symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HAGA4.SA,2021-09-09,2.569999933242798,2.569999933242798,2.3299999237060547,2.3299999237060547,48000.0,2.3299999237060547,0.5,0.6914600550964187,0,0
HAGA4.SA,2021-09-12,2.3499999046325684,2.490000009536743,2.3499999046325684,2.440000057220459,34900.0,2.440000057220459,1.0,0.699724517906336,0,0
HAGA4.SA,2021-09-13,2.5,2.509999990463257,2.3399999141693115,2.3399999141693115,42100.0,2.3399999141693115,0.0,0.7024793388429752,0,0
HAGA4.SA,2021-09-14,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,21400.0,2.299999952316284,0.16666666666666666,0.7052341597796143,0,0
HAGA4.SA,2021-09-15,2.309999942779541,2.309999942779541,2.2100000381469727,2.2100000381469727,40800.0,2.2100000381469727,0.3333333333333333,0.7079889807162535,0,0
HAGA4.SA,2021-09-16,2.2200000286102295,2.25,2.1600000858306885,2.190000057220459,44500.0,2.190000057220459,0.5,0.7107438016528925,0,0
HAGA4.SA,2021-09-19,2.119999885559082,2.240000009536743,2.059999942779541,2.119999885559082,25200.0,2.119999885559082,1.0,0.71900826446281,0,0
HAGA4.SA,2021-09-20,2.1500000953674316,2.259999990463257,2.119999885559082,2.1500000953674316,52000.0,2.1500000953674316,0.0,0.721763085399449,0,0
HAGA4.SA,2021-09-21,2.1600000858306885,2.369999885559082,2.1600000858306885,2.25,118700.0,2.25,0.16666666666666666,0.7245179063360881,0,0
HAGA4.SA,2021-09-22,2.319999933242798,2.430000066757202,2.2699999809265137,2.4000000953674316,84100.0,2.4000000953674316,0.3333333333333333,0.7272727272727273,0,0
HAGA4.SA,2021-09-23,2.4000000953674316,2.440000057220459,2.299999952316284,2.380000114440918,52300.0,2.380000114440918,0.5,0.7300275482093664,0,0
HAGA4.SA,2021-09-26,2.380000114440918,2.630000114440918,2.380000114440918,2.4700000286102295,230000.0,2.4700000286102295,1.0,0.7382920110192838,0,0
HAGA4.SA,2021-09-27,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.299999952316284,47000.0,2.299999952316284,0.0,0.7410468319559229,0,0
HAGA4.SA,2021-09-28,2.309999942779541,2.640000104904175,2.309999942779541,2.509999990463257,178600.0,2.509999990463257,0.16666666666666666,0.743801652892562,0,0
HAGA4.SA,2021-09-29,2.549999952316284,2.559999942779541,2.4000000953674316,2.4800000190734863,49600.0,2.4800000190734863,0.3333333333333333,0.7465564738292011,0,0
HAGA4.SA,2021-09-30,2.4700000286102295,2.5399999618530273,2.299999952316284,2.4600000381469727,133900.0,2.4600000381469727,0.5,0.7493112947658402,0,0
HAGA4.SA,2021-10-03,2.4000000953674316,2.430000066757202,2.299999952316284,2.299999952316284,38800.0,2.299999952316284,1.0,0.7575757575757576,0,0
HAGA4.SA,2021-10-04,2.3299999237060547,2.450000047683716,2.299999952316284,2.3399999141693115,30600.0,2.3399999141693115,0.0,0.7603305785123967,0,0
HAGA4.SA,2021-10-05,2.309999942779541,2.309999942779541,2.200000047683716,2.299999952316284,37100.0,2.299999952316284,0.16666666666666666,0.7630853994490359,0,0
HAGA4.SA,2021-10-06,2.369999885559082,2.4000000953674316,2.2200000286102295,2.3499999046325684,66000.0,2.3499999046325684,0.3333333333333333,0.7658402203856749,0,0
HAGA4.SA,2021-10-07,2.3499999046325684,2.559999942779541,2.3499999046325684,2.450000047683716,93200.0,2.450000047683716,0.5,0.768595041322314,0,0
HAGA4.SA,2021-10-10,2.450000047683716,2.5399999618530273,2.3499999046325684,2.4200000762939453,49000.0,2.4200000762939453,1.0,0.7768595041322314,0,0
HAGA4.SA,2021-10-12,2.4200000762939453,2.450000047683716,2.359999895095825,2.359999895095825,57300.0,2.359999895095825,0.16666666666666666,0.7823691460055097,0,0
HAGA4.SA,2021-10-13,2.390000104904175,2.430000066757202,2.299999952316284,2.309999942779541,117700.0,2.309999942779541,0.3333333333333333,0.7851239669421488,0,0
HAGA4.SA,2021-10-14,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,34100.0,2.3499999046325684,0.5,0.7878787878787878,0,0
HAGA4.SA,2021-10-17,2.309999942779541,2.380000114440918,2.2799999713897705,2.309999942779541,40600.0,2.309999942779541,1.0,0.7961432506887053,0,0
HAGA4.SA,2021-10-18,2.3399999141693115,2.5199999809265137,2.309999942779541,2.3299999237060547,140700.0,2.3299999237060547,0.0,0.7988980716253443,0,0
HAGA4.SA,2021-10-19,2.3399999141693115,2.359999895095825,2.2200000286102295,2.299999952316284,63300.0,2.299999952316284,0.16666666666666666,0.8016528925619835,0,0
HAGA4.SA,2021-10-20,2.2799999713897705,2.2799999713897705,2.119999885559082,2.140000104904175,102900.0,2.140000104904175,0.3333333333333333,0.8044077134986226,0,0
HAGA4.SA,2021-10-21,2.140000104904175,2.190000057220459,2.0,2.049999952316284,97600.0,2.049999952316284,0.5,0.8071625344352618,0,0
HAGA4.SA,2021-10-24,2.059999942779541,2.190000057220459,2.049999952316284,2.1700000762939453,66100.0,2.1700000762939453,1.0,0.8154269972451791,0,0
HAGA4.SA,2021-10-25,2.1500000953674316,2.1500000953674316,2.0,2.0299999713897705,101000.0,2.0299999713897705,0.0,0.8181818181818182,0,0
HAGA4.SA,2021-10-26,2.049999952316284,2.0799999237060547,1.9700000286102295,2.009999990463257,55600.0,2.009999990463257,0.16666666666666666,0.8209366391184573,0,0
HAGA4.SA,2021-10-27,1.9700000286102295,2.0399999618530273,1.9600000381469727,1.9700000286102295,31000.0,1.9700000286102295,0.3333333333333333,0.8236914600550964,0,0
HAGA4.SA,2021-10-28,2.009999990463257,2.059999942779541,1.8799999952316284,1.8899999856948853,35200.0,1.8899999856948853,0.5,0.8264462809917356,0,0
HAGA4.SA,2021-10-31,1.8899999856948853,2.049999952316284,1.8700000047683716,2.0,74300.0,2.0,1.0,0.8347107438016529,0,0
HAGA4.SA,2021-11-02,2.059999942779541,2.059999942779541,1.940000057220459,1.9700000286102295,86600.0,1.9700000286102295,0.16666666666666666,0.8402203856749312,0,0
HAGA4.SA,2021-11-03,1.940000057220459,2.0,1.9299999475479126,1.9299999475479126,49600.0,1.9299999475479126,0.3333333333333333,0.8429752066115702,0,0
HAGA4.SA,2021-11-04,1.9500000476837158,2.0799999237060547,1.9299999475479126,2.0199999809265137,96000.0,2.0199999809265137,0.5,0.8457300275482094,0,0
HAGA4.SA,2021-11-07,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9299999475479126,55300.0,1.9299999475479126,1.0,0.8539944903581267,0,0
HAGA4.SA,2021-11-08,1.9500000476837158,2.0199999809265137,1.940000057220459,1.9700000286102295,41700.0,1.9700000286102295,0.0,0.8567493112947658,0,0
HAGA4.SA,2021-11-09,1.9700000286102295,2.0999999046325684,1.9700000286102295,1.9900000095367432,118300.0,1.9900000095367432,0.16666666666666666,0.859504132231405,0,0
HAGA4.SA,2021-11-10,1.9900000095367432,2.059999942779541,1.9800000190734863,1.9800000190734863,71500.0,1.9800000190734863,0.3333333333333333,0.8622589531680441,0,0
HAGA4.SA,2021-11-11,2.0,2.0,1.899999976158142,1.9299999475479126,40500.0,1.9299999475479126,0.5,0.8650137741046832,0,0
HAGA4.SA,2021-11-15,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8600000143051147,39100.0,1.8600000143051147,0.0,0.8760330578512396,0,0
HAGA4.SA,2021-11-16,1.850000023841858,1.899999976158142,1.7899999618530273,1.7899999618530273,44400.0,1.7899999618530273,0.16666666666666666,0.8787878787878788,0,0
HAGA4.SA,2021-11-17,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7799999713897705,25700.0,1.7799999713897705,0.3333333333333333,0.8815426997245179,0,0
HAGA4.SA,2021-11-18,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8700000047683716,20800.0,1.8700000047683716,0.5,0.8842975206611571,0,0
HAGA4.SA,2021-11-21,1.850000023841858,1.8799999952316284,1.809999942779541,1.809999942779541,20300.0,1.809999942779541,1.0,0.8925619834710744,0,0
HAGA4.SA,2021-11-22,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,7800.0,1.809999942779541,0.0,0.8953168044077136,0,0
HAGA4.SA,2021-11-23,1.7999999523162842,1.850000023841858,1.7799999713897705,1.840000033378601,41100.0,1.840000033378601,0.16666666666666666,0.8980716253443526,0,0
HAGA4.SA,2021-11-24,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.8700000047683716,66100.0,1.8700000047683716,0.3333333333333333,0.9008264462809917,0,0
HAGA4.SA,2021-11-25,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7999999523162842,45500.0,1.7999999523162842,0.5,0.9035812672176309,0,0
HAGA4.SA,2021-11-28,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,25800.0,1.8600000143051147,1.0,0.9118457300275482,0,0
HAGA4.SA,2021-11-29,1.840000033378601,1.8700000047683716,1.7999999523162842,1.840000033378601,11400.0,1.840000033378601,0.0,0.9146005509641874,0,0
HAGA4.SA,2021-11-30,1.840000033378601,2.0199999809265137,1.7799999713897705,1.9500000476837158,113800.0,1.9500000476837158,0.16666666666666666,0.9173553719008265,0,0
HAGA4.SA,2021-12-01,1.9500000476837158,2.009999990463257,1.8200000524520874,1.8300000429153442,87700.0,1.8300000429153442,0.3333333333333333,0.9201101928374655,0,0
HAGA4.SA,2021-12-02,1.850000023841858,1.909999966621399,1.8200000524520874,1.909999966621399,206900.0,1.909999966621399,0.5,0.9228650137741047,0,0
HAGA4.SA,2021-12-05,1.909999966621399,1.940000057220459,1.8700000047683716,1.8899999856948853,74000.0,1.8899999856948853,1.0,0.931129476584022,0,0
HAGA4.SA,2021-12-06,1.899999976158142,2.069999933242798,1.8700000047683716,2.0399999618530273,177000.0,2.0399999618530273,0.0,0.9338842975206612,0,0
HAGA4.SA,2021-12-07,2.0299999713897705,2.3499999046325684,2.0,2.2300000190734863,489500.0,2.2300000190734863,0.16666666666666666,0.9366391184573003,0,0
HAGA4.SA,2021-12-08,2.4000000953674316,2.4200000762939453,2.0999999046325684,2.119999885559082,269400.0,2.119999885559082,0.3333333333333333,0.9393939393939394,0,0
HAGA4.SA,2021-12-09,2.190000057220459,2.390000104904175,2.1500000953674316,2.299999952316284,378300.0,2.299999952316284,0.5,0.9421487603305785,0,0
HAGA4.SA,2021-12-12,2.309999942779541,2.3299999237060547,2.109999895095825,2.109999895095825,132300.0,2.109999895095825,1.0,0.9504132231404959,0,0
HAGA4.SA,2021-12-13,2.140000104904175,2.1700000762939453,2.0199999809265137,2.069999933242798,53100.0,2.069999933242798,0.0,0.953168044077135,0,0
HAGA4.SA,2021-12-14,2.069999933242798,2.130000114440918,2.009999990463257,2.0999999046325684,67100.0,2.0999999046325684,0.16666666666666666,0.9559228650137741,0,0
HAGA4.SA,2021-12-15,2.109999895095825,2.190000057220459,2.0299999713897705,2.049999952316284,64200.0,2.049999952316284,0.3333333333333333,0.9586776859504132,0,0
HAGA4.SA,2021-12-16,2.059999942779541,2.0999999046325684,2.0,2.0199999809265137,90500.0,2.0199999809265137,0.5,0.9614325068870524,0,0
HAGA4.SA,2021-12-19,1.9700000286102295,2.009999990463257,1.909999966621399,1.909999966621399,58600.0,1.909999966621399,1.0,0.9696969696969697,0,0
HAGA4.SA,2021-12-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,60900.0,1.8899999856948853,0.0,0.9724517906336089,0,0
HAGA4.SA,2021-12-21,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,10200.0,1.8899999856948853,0.16666666666666666,0.9752066115702479,0,0
HAGA4.SA,2021-12-22,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8799999952316284,22700.0,1.8799999952316284,0.3333333333333333,0.977961432506887,0,0
HAGA4.SA,2021-12-26,1.8700000047683716,1.9199999570846558,1.840000033378601,1.8799999952316284,42000.0,1.8799999952316284,1.0,0.9889807162534435,0,0
HAGA4.SA,2021-12-27,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,36800.0,1.8600000143051147,0.0,0.9917355371900827,0,0
HAGA4.SA,2021-12-28,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,24100.0,1.899999976158142,0.16666666666666666,0.9944903581267218,0,0
HAGA4.SA,2021-12-29,1.9199999570846558,2.009999990463257,1.8799999952316284,1.940000057220459,87200.0,1.940000057220459,0.3333333333333333,0.9972451790633609,0,0
HAGA4.SA,2022-01-02,2.0199999809265137,2.0999999046325684,1.940000057220459,2.0199999809265137,59700.0,2.0199999809265137,1.0,0.0027548209366391185,0,0
HAGA4.SA,2022-01-03,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.0899999141693115,139100.0,2.0899999141693115,0.0,0.005509641873278237,0,0
HAGA4.SA,2022-01-04,2.0999999046325684,2.200000047683716,2.0,2.0299999713897705,221600.0,2.0299999713897705,0.16666666666666666,0.008264462809917356,0,0
HAGA4.SA,2022-01-05,2.0299999713897705,2.0399999618530273,1.899999976158142,1.9199999570846558,66200.0,1.9199999570846558,0.3333333333333333,0.011019283746556474,0,0
HAGA4.SA,2022-01-06,1.9199999570846558,2.009999990463257,1.899999976158142,1.909999966621399,62300.0,1.909999966621399,0.5,0.013774104683195593,0,0
HAGA4.SA,2022-01-09,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8700000047683716,31000.0,1.8700000047683716,1.0,0.02203856749311295,0,0
HAGA4.SA,2022-01-10,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,18200.0,1.8899999856948853,0.0,0.024793388429752067,0,0
HAGA4.SA,2022-01-11,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9700000286102295,50500.0,1.9700000286102295,0.16666666666666666,0.027548209366391185,0,0
HAGA4.SA,2022-01-12,1.9800000190734863,2.059999942779541,1.9299999475479126,2.009999990463257,56600.0,2.009999990463257,0.3333333333333333,0.030303030303030304,0,0
HAGA4.SA,2022-01-13,2.0,2.0999999046325684,1.9199999570846558,1.9500000476837158,125200.0,1.9500000476837158,0.5,0.03305785123966942,0,0
HAGA4.SA,2022-01-16,1.940000057220459,2.009999990463257,1.8799999952316284,1.899999976158142,123800.0,1.899999976158142,1.0,0.04132231404958678,0,0
HAGA4.SA,2022-01-17,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8600000143051147,59000.0,1.8600000143051147,0.0,0.0440771349862259,0,0
HAGA4.SA,2022-01-18,1.8700000047683716,1.9199999570846558,1.840000033378601,1.850000023841858,49500.0,1.850000023841858,0.16666666666666666,0.046831955922865015,0,0
HAGA4.SA,2022-01-19,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8899999856948853,30200.0,1.8899999856948853,0.3333333333333333,0.049586776859504134,0,0
HAGA4.SA,2022-01-20,1.8899999856948853,2.0199999809265137,1.8700000047683716,1.9299999475479126,151500.0,1.9299999475479126,0.5,0.05234159779614325,0,0
HAGA4.SA,2022-01-23,1.9299999475479126,1.940000057220459,1.850000023841858,1.8600000143051147,42300.0,1.8600000143051147,1.0,0.06060606060606061,0,0
HAGA4.SA,2022-01-24,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.8600000143051147,127000.0,1.8600000143051147,0.0,0.06336088154269973,0,0
HAGA4.SA,2022-01-25,1.899999976158142,1.940000057220459,1.8799999952316284,1.909999966621399,56000.0,1.909999966621399,0.16666666666666666,0.06611570247933884,0,0
HAGA4.SA,2022-01-26,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8799999952316284,51100.0,1.8799999952316284,0.3333333333333333,0.06887052341597796,0,0
HAGA4.SA,2022-01-27,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,20000.0,1.909999966621399,0.5,0.07162534435261708,0,0
HAGA4.SA,2022-01-30,1.909999966621399,1.9500000476837158,1.899999976158142,1.940000057220459,48000.0,1.940000057220459,1.0,0.07988980716253444,0,0
HAGA4.SA,2022-01-31,1.940000057220459,1.9800000190734863,1.9199999570846558,1.940000057220459,29000.0,1.940000057220459,0.0,0.08264462809917356,0,0
HAGA4.SA,2022-02-01,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,33700.0,1.940000057220459,0.16666666666666666,0.08539944903581267,0,0
HAGA4.SA,2022-02-02,1.9199999570846558,2.2899999618530273,1.899999976158142,2.1500000953674316,603100.0,2.1500000953674316,0.3333333333333333,0.0881542699724518,0,0
HAGA4.SA,2022-02-03,2.0899999141693115,2.25,2.049999952316284,2.2100000381469727,274400.0,2.2100000381469727,0.5,0.09090909090909091,0,0
HAGA4.SA,2022-02-06,2.200000047683716,2.359999895095825,2.069999933242798,2.109999895095825,117600.0,2.109999895095825,1.0,0.09917355371900827,0,0
HAGA4.SA,2022-02-07,2.130000114440918,2.200000047683716,2.009999990463257,2.0899999141693115,165400.0,2.0899999141693115,0.0,0.10192837465564739,0,0
HAGA4.SA,2022-02-08,2.119999885559082,2.130000114440918,2.009999990463257,2.049999952316284,94100.0,2.049999952316284,0.16666666666666666,0.1046831955922865,0,0
HAGA4.SA,2022-02-09,2.049999952316284,2.0899999141693115,2.0,2.049999952316284,142800.0,2.049999952316284,0.3333333333333333,0.10743801652892562,0,0
HAGA4.SA,2022-02-10,2.049999952316284,2.0899999141693115,1.940000057220459,1.9600000381469727,128800.0,1.9600000381469727,0.5,0.11019283746556474,0,0
HAGA4.SA,2022-02-13,1.940000057220459,2.0,1.8899999856948853,1.899999976158142,79900.0,1.899999976158142,1.0,0.1184573002754821,0,0
HAGA4.SA,2022-02-14,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9800000190734863,53100.0,1.9800000190734863,0.0,0.12121212121212122,0,0
HAGA4.SA,2022-02-15,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0,30700.0,2.0,0.16666666666666666,0.12396694214876033,0,0
HAGA4.SA,2022-02-16,2.0199999809265137,2.0299999713897705,1.940000057220459,1.940000057220459,73900.0,1.940000057220459,0.3333333333333333,0.12672176308539945,0,0
HAGA4.SA,2022-02-17,1.9500000476837158,2.009999990463257,1.909999966621399,1.9199999570846558,30500.0,1.9199999570846558,0.5,0.12947658402203857,0,0
HAGA4.SA,2022-02-20,1.9199999570846558,2.009999990463257,1.8600000143051147,1.8600000143051147,65300.0,1.8600000143051147,1.0,0.13774104683195593,0,0
HAGA4.SA,2022-02-21,1.8700000047683716,1.940000057220459,1.8600000143051147,1.8700000047683716,25600.0,1.8700000047683716,0.0,0.14049586776859505,0,0
HAGA4.SA,2022-02-22,1.899999976158142,1.9299999475479126,1.850000023841858,1.850000023841858,78200.0,1.850000023841858,0.16666666666666666,0.14325068870523416,0,0
HAGA4.SA,2022-02-23,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,96600.0,1.7999999523162842,0.3333333333333333,0.14600550964187328,0,0
HAGA4.SA,2022-02-24,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.9199999570846558,54700.0,1.9199999570846558,0.5,0.1487603305785124,0,0
HAGA4.SA,2022-03-01,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8700000047683716,19900.0,1.8700000047683716,0.16666666666666666,0.162534435261708,0,0
HAGA4.SA,2022-03-02,1.899999976158142,2.009999990463257,1.8899999856948853,1.9700000286102295,87400.0,1.9700000286102295,0.3333333333333333,0.1652892561983471,0,0
HAGA4.SA,2022-03-03,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.899999976158142,28900.0,1.899999976158142,0.5,0.16804407713498623,0,0
HAGA4.SA,2022-03-06,1.8799999952316284,2.059999942779541,1.8600000143051147,1.8600000143051147,226700.0,1.8600000143051147,1.0,0.1763085399449036,0,0
HAGA4.SA,2022-03-07,1.899999976158142,2.0,1.8700000047683716,1.8700000047683716,206900.0,1.8700000047683716,0.0,0.1790633608815427,0,0
HAGA4.SA,2022-03-08,1.909999966621399,1.9299999475479126,1.8600000143051147,1.899999976158142,46800.0,1.899999976158142,0.16666666666666666,0.18181818181818182,0,0
HAGA4.SA,2022-03-09,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,27500.0,1.8799999952316284,0.3333333333333333,0.18457300275482094,0,0
HAGA4.SA,2022-03-10,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8600000143051147,59000.0,1.8600000143051147,0.5,0.18732782369146006,0,0
HAGA4.SA,2022-03-13,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,32700.0,1.809999942779541,1.0,0.19559228650137742,0,0
HAGA4.SA,2022-03-14,1.809999942779541,1.8200000524520874,1.75,1.8200000524520874,42300.0,1.8200000524520874,0.0,0.19834710743801653,0,0
HAGA4.SA,2022-03-15,1.840000033378601,1.8600000143051147,1.7999999523162842,1.840000033378601,24800.0,1.840000033378601,0.16666666666666666,0.20110192837465565,0,0
