symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
COCE3.SA,2021-10-12,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,100.0,61.702430725097656,0.0,0.0,0.7768595041322314,0.0
COCE3.SA,2021-10-13,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,61.702430725097656,0.0,0.5,0.7823691460055097,0.0
COCE3.SA,2021-10-14,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,61.702430725097656,0.0,0.75,0.7851239669421488,0.0
COCE3.SA,2021-10-15,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,61.702430725097656,0.0,1.0,0.7878787878787878,0.0
COCE3.SA,2021-10-17,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,61.702430725097656,0.0,1.0,0.7878787878787878,0.0
COCE3.SA,2021-10-18,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,61.702430725097656,0.0,0.0,0.7961432506887053,0.0
COCE3.SA,2021-10-19,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,61.702430725097656,0.0,0.25,0.7988980716253443,0.0
COCE3.SA,2021-10-20,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,100.0,61.702430725097656,0.0,0.5,0.8016528925619835,0.0
COCE3.SA,2021-10-21,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,61.702430725097656,0.0,0.75,0.8044077134986226,0.0
COCE3.SA,2021-10-22,58.0,58.0,58.0,58.0,100.0,54.30562210083008,0.0,1.0,0.8071625344352618,0.0
COCE3.SA,2021-10-24,58.0,58.0,58.0,58.0,100.0,54.30562210083008,0.0,1.0,0.8071625344352618,0.0
COCE3.SA,2021-10-25,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,100.0,52.91053009033203,0.0,0.0,0.8154269972451791,0.0
COCE3.SA,2021-10-26,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,52.91053009033203,0.0,0.25,0.8181818181818182,0.0
COCE3.SA,2021-10-27,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,52.91053009033203,0.0,0.5,0.8209366391184573,0.0
COCE3.SA,2021-10-28,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,52.91053009033203,0.0,0.75,0.8236914600550964,0.0
COCE3.SA,2021-10-29,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,52.91053009033203,0.0,1.0,0.8264462809917356,0.0
COCE3.SA,2021-10-31,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,52.91053009033203,0.0,1.0,0.8264462809917356,0.0
COCE3.SA,2021-11-01,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,1.502787,0.0,0.8347107438016529,0.0
COCE3.SA,2021-11-02,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,1.502787,0.0,0.8347107438016529,0.0
COCE3.SA,2021-11-03,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.5,0.8402203856749312,0.0
COCE3.SA,2021-11-04,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.75,0.8429752066115702,0.0
COCE3.SA,2021-11-05,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,1.0,0.8457300275482094,0.0
COCE3.SA,2021-11-07,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,1.0,0.8457300275482094,0.0
COCE3.SA,2021-11-08,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.0,0.8539944903581267,0.0
COCE3.SA,2021-11-09,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.25,0.8567493112947658,0.0
COCE3.SA,2021-11-10,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.5,0.859504132231405,0.0
COCE3.SA,2021-11-11,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.75,0.8622589531680441,0.0
COCE3.SA,2021-11-12,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,1.0,0.8650137741046832,0.0
COCE3.SA,2021-11-15,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,1.0,0.8650137741046832,0.0
COCE3.SA,2021-11-16,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.25,0.8760330578512396,0.0
COCE3.SA,2021-11-17,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.5,0.8787878787878788,0.0
COCE3.SA,2021-11-18,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.75,0.8815426997245179,0.0
COCE3.SA,2021-11-19,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,1.0,0.8842975206611571,0.0
COCE3.SA,2021-11-21,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,1.0,0.8842975206611571,0.0
COCE3.SA,2021-11-22,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.0,0.8925619834710744,0.0
COCE3.SA,2021-11-23,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.25,0.8953168044077136,0.0
COCE3.SA,2021-11-24,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.5,0.8980716253443526,0.0
COCE3.SA,2021-11-25,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,0.75,0.9008264462809917,0.0
COCE3.SA,2021-11-26,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,1.0,0.9035812672176309,0.0
COCE3.SA,2021-11-28,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,54.35603332519531,0.0,1.0,0.9035812672176309,0.0
COCE3.SA,2021-11-29,60.0,60.0,60.0,60.0,100.0,57.71300506591797,0.0,0.0,0.9118457300275482,0.0
COCE3.SA,2021-11-30,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,0.25,0.9146005509641874,0.0
COCE3.SA,2021-12-01,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,0.5,0.9173553719008265,0.0
COCE3.SA,2021-12-02,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,0.75,0.9201101928374655,0.0
COCE3.SA,2021-12-03,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,1.0,0.9228650137741047,0.0
COCE3.SA,2021-12-05,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,1.0,0.9228650137741047,0.0
COCE3.SA,2021-12-06,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,0.0,0.931129476584022,0.0
COCE3.SA,2021-12-07,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,0.25,0.9338842975206612,0.0
COCE3.SA,2021-12-08,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,0.5,0.9366391184573003,0.0
COCE3.SA,2021-12-09,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,0.75,0.9393939393939394,0.0
COCE3.SA,2021-12-10,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,1.0,0.9421487603305785,0.0
COCE3.SA,2021-12-12,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,1.0,0.9421487603305785,0.0
COCE3.SA,2021-12-13,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,0.0,0.9504132231404959,0.0
COCE3.SA,2021-12-14,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,0.25,0.953168044077135,0.0
COCE3.SA,2021-12-15,60.0,60.0,60.0,60.0,0.0,57.71300506591797,0.0,0.5,0.9559228650137741,0.0
COCE3.SA,2021-12-16,56.0099983215332,56.970001220703125,56.0099983215332,56.970001220703125,300.0,54.798500061035156,0.0,0.75,0.9586776859504132,0.0
COCE3.SA,2021-12-17,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0.0,54.798500061035156,0.0,1.0,0.9614325068870524,0.0
COCE3.SA,2021-12-19,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0.0,54.798500061035156,0.0,1.0,0.9614325068870524,0.0
COCE3.SA,2021-12-20,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0.0,54.798500061035156,0.0,0.0,0.9696969696969697,0.0
COCE3.SA,2021-12-21,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0.0,54.798500061035156,0.0,0.25,0.9724517906336089,0.0
COCE3.SA,2021-12-22,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0.0,54.798500061035156,0.0,0.5,0.9752066115702479,0.0
COCE3.SA,2021-12-23,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0.0,54.798500061035156,0.0,0.75,0.977961432506887,0.0
COCE3.SA,2021-12-26,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0.0,54.798500061035156,0.0,0.75,0.977961432506887,0.0
COCE3.SA,2021-12-27,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0.0,54.798500061035156,0.0,0.0,0.9889807162534435,0.0
COCE3.SA,2021-12-28,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,100.0,56.674171447753906,0.0,0.25,0.9917355371900827,0.0
COCE3.SA,2021-12-29,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.9944903581267218,0.0
COCE3.SA,2021-12-30,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.9972451790633609,0.0
COCE3.SA,2021-12-31,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.9972451790633609,0.0
COCE3.SA,2022-01-02,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.9972451790633609,0.0
COCE3.SA,2022-01-03,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.0027548209366391185,0.0
COCE3.SA,2022-01-04,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.005509641873278237,0.0
COCE3.SA,2022-01-05,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.008264462809917356,0.0
COCE3.SA,2022-01-06,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.011019283746556474,0.0
COCE3.SA,2022-01-07,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.013774104683195593,0.0
COCE3.SA,2022-01-09,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.013774104683195593,0.0
COCE3.SA,2022-01-10,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.02203856749311295,0.0
COCE3.SA,2022-01-11,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.024793388429752067,0.0
COCE3.SA,2022-01-12,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.027548209366391185,0.0
COCE3.SA,2022-01-13,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.030303030303030304,0.0
COCE3.SA,2022-01-14,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.03305785123966942,0.0
COCE3.SA,2022-01-16,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.03305785123966942,0.0
COCE3.SA,2022-01-17,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.04132231404958678,0.0
COCE3.SA,2022-01-18,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.0440771349862259,0.0
COCE3.SA,2022-01-19,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.046831955922865015,0.0
COCE3.SA,2022-01-20,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.049586776859504134,0.0
COCE3.SA,2022-01-21,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.05234159779614325,0.0
COCE3.SA,2022-01-23,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.05234159779614325,0.0
COCE3.SA,2022-01-24,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.06060606060606061,0.0
COCE3.SA,2022-01-25,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.06336088154269973,0.0
COCE3.SA,2022-01-26,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.06611570247933884,0.0
COCE3.SA,2022-01-27,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.06887052341597796,0.0
COCE3.SA,2022-01-28,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.07162534435261708,0.0
COCE3.SA,2022-01-30,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.07162534435261708,0.0
COCE3.SA,2022-01-31,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.07988980716253444,0.0
COCE3.SA,2022-02-01,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.08264462809917356,0.0
COCE3.SA,2022-02-02,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.08539944903581267,0.0
COCE3.SA,2022-02-03,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.0881542699724518,0.0
COCE3.SA,2022-02-04,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.09090909090909091,0.0
COCE3.SA,2022-02-06,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.09090909090909091,0.0
COCE3.SA,2022-02-07,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.09917355371900827,0.0
COCE3.SA,2022-02-08,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.10192837465564739,0.0
COCE3.SA,2022-02-09,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.1046831955922865,0.0
COCE3.SA,2022-02-10,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.10743801652892562,0.0
COCE3.SA,2022-02-11,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.11019283746556474,0.0
COCE3.SA,2022-02-13,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.11019283746556474,0.0
COCE3.SA,2022-02-14,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.1184573002754821,0.0
COCE3.SA,2022-02-15,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.12121212121212122,0.0
COCE3.SA,2022-02-16,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.12396694214876033,0.0
COCE3.SA,2022-02-17,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.12672176308539945,0.0
COCE3.SA,2022-02-18,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.12947658402203857,0.0
COCE3.SA,2022-02-20,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.12947658402203857,0.0
COCE3.SA,2022-02-21,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.13774104683195593,0.0
COCE3.SA,2022-02-22,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.14049586776859505,0.0
COCE3.SA,2022-02-23,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.14325068870523416,0.0
COCE3.SA,2022-02-24,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.14600550964187328,0.0
COCE3.SA,2022-02-25,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.1487603305785124,0.0
COCE3.SA,2022-02-28,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.1487603305785124,0.0
COCE3.SA,2022-03-01,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.1487603305785124,0.0
COCE3.SA,2022-03-02,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.162534435261708,0.0
COCE3.SA,2022-03-03,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.1652892561983471,0.0
COCE3.SA,2022-03-04,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.16804407713498623,0.0
COCE3.SA,2022-03-06,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.16804407713498623,0.0
COCE3.SA,2022-03-07,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.1763085399449036,0.0
COCE3.SA,2022-03-08,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.1790633608815427,0.0
COCE3.SA,2022-03-09,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.18181818181818182,0.0
COCE3.SA,2022-03-10,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.18457300275482094,0.0
COCE3.SA,2022-03-11,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.18732782369146006,0.0
COCE3.SA,2022-03-13,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.18732782369146006,0.0
COCE3.SA,2022-03-14,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.19559228650137742,0.0
COCE3.SA,2022-03-15,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.19834710743801653,0.0
COCE3.SA,2022-03-16,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.20110192837465565,0.0
COCE3.SA,2022-03-17,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.20385674931129477,0.0
COCE3.SA,2022-03-18,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.2066115702479339,0.0
COCE3.SA,2022-03-20,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.2066115702479339,0.0
COCE3.SA,2022-03-21,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.21487603305785125,0.0
COCE3.SA,2022-03-22,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.21763085399449036,0.0
COCE3.SA,2022-03-23,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.22038567493112948,0.0
COCE3.SA,2022-03-24,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.2231404958677686,0.0
COCE3.SA,2022-03-25,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.22589531680440772,0.0
COCE3.SA,2022-03-27,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.22589531680440772,0.0
COCE3.SA,2022-03-28,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.23415977961432508,0.0
COCE3.SA,2022-03-29,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.2369146005509642,0.0
COCE3.SA,2022-03-30,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.2396694214876033,0.0
COCE3.SA,2022-03-31,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.24242424242424243,0.0
COCE3.SA,2022-04-01,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.24517906336088155,0.0
COCE3.SA,2022-04-03,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.24517906336088155,0.0
COCE3.SA,2022-04-04,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.0,0.2534435261707989,0.0
COCE3.SA,2022-04-05,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.25,0.256198347107438,0.0
COCE3.SA,2022-04-06,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.5,0.25895316804407714,0.0
COCE3.SA,2022-04-07,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,0.75,0.26170798898071623,0.0
COCE3.SA,2022-04-08,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.674171447753906,0.0,1.0,0.2644628099173554,0.0
