symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ETER3.SA,2022-12-06,10.34000015258789,10.4399995803833,9.960000038146973,10.25,985000.0,9.999717712402344,0.0,0.0,0.16666666666666666,0.9338842975206612
ETER3.SA,2022-12-07,10.180000305175781,10.25,9.65999984741211,9.699999809265137,878300.0,9.463147163391113,0.0,0.0,0.3333333333333333,0.9366391184573003
ETER3.SA,2022-12-08,9.800000190734863,9.829999923706055,9.199999809265137,9.210000038146973,1028700.0,8.985112190246582,0.0,0.0,0.5,0.9393939393939394
ETER3.SA,2022-12-11,9.210000038146973,9.34000015258789,8.670000076293945,9.25,1031200.0,9.024136543273926,0.0,0.0,1.0,0.9476584022038568
ETER3.SA,2022-12-12,9.350000381469727,9.729999542236328,9.100000381469727,9.100000381469727,891400.0,8.877799034118652,0.0,0.0,0.0,0.9504132231404959
ETER3.SA,2022-12-13,9.130000114440918,10.449999809265137,8.829999923706055,10.449999809265137,2219300.0,10.19483470916748,0.0,0.0,0.16666666666666666,0.953168044077135
ETER3.SA,2022-12-14,10.300000190734863,10.550000190734863,9.800000190734863,9.800000190734863,984600.0,9.560707092285156,0.0,0.0,0.3333333333333333,0.9559228650137741
ETER3.SA,2022-12-15,9.800000190734863,9.930000305175781,9.420000076293945,9.420000076293945,871600.0,9.189984321594238,0.0,0.0,0.5,0.9586776859504132
ETER3.SA,2022-12-18,9.430000305175781,10.25,9.430000305175781,10.239999771118164,904500.0,9.989961624145508,0.0,0.0,1.0,0.9669421487603306
ETER3.SA,2022-12-19,10.09000015258789,10.6899995803833,9.930000305175781,10.6899995803833,719600.0,10.606215476989746,0.171122,0.0,0.0,0.9696969696969697
ETER3.SA,2022-12-20,10.699999809265137,10.890000343322754,10.050000190734863,10.199999809265137,910600.0,10.12005615234375,0.0,0.0,0.16666666666666666,0.9724517906336089
ETER3.SA,2022-12-21,10.199999809265137,10.390000343322754,10.010000228881836,10.130000114440918,837100.0,10.050604820251465,0.0,0.0,0.3333333333333333,0.9752066115702479
ETER3.SA,2022-12-22,10.140000343322754,10.600000381469727,10.140000343322754,10.600000381469727,767200.0,10.516921997070312,0.0,0.0,0.5,0.977961432506887
ETER3.SA,2022-12-25,10.6899995803833,10.6899995803833,10.380000114440918,10.399999618530273,261700.0,10.318489074707031,0.0,0.0,1.0,0.9862258953168044
ETER3.SA,2022-12-26,10.449999809265137,10.460000038146973,10.039999961853027,10.130000114440918,407800.0,10.050604820251465,0.0,0.0,0.0,0.9889807162534435
ETER3.SA,2022-12-27,10.220000267028809,10.699999809265137,10.210000038146973,10.699999809265137,499100.0,10.616137504577637,0.0,0.0,0.16666666666666666,0.9917355371900827
ETER3.SA,2022-12-28,10.699999809265137,10.979999542236328,10.520000457763672,10.6899995803833,410000.0,10.606215476989746,0.0,0.0,0.3333333333333333,0.9944903581267218
ETER3.SA,2023-01-01,10.670000076293945,10.779999732971191,10.319999694824219,10.579999923706055,345600.0,10.497077941894531,0.0,0.0,1.0,0.0
ETER3.SA,2023-01-02,10.890000343322754,10.890000343322754,10.279999732971191,10.5,503400.0,10.417705535888672,0.0,0.0,0.0,0.0027548209366391185
ETER3.SA,2023-01-03,10.600000381469727,10.800000190734863,10.300000190734863,10.65999984741211,421500.0,10.576451301574707,0.0,0.0,0.16666666666666666,0.005509641873278237
ETER3.SA,2023-01-04,10.739999771118164,11.109999656677246,10.449999809265137,11.109999656677246,813600.0,11.022924423217773,0.0,0.0,0.3333333333333333,0.008264462809917356
ETER3.SA,2023-01-05,10.989999771118164,11.430000305175781,10.970000267028809,11.25,577900.0,11.161827087402344,0.0,0.0,0.5,0.011019283746556474
ETER3.SA,2023-01-08,11.25,11.460000038146973,11.069999694824219,11.40999984741211,367300.0,11.320572853088379,0.0,0.0,1.0,0.01928374655647383
ETER3.SA,2023-01-09,11.199999809265137,11.680000305175781,11.15999984741211,11.680000305175781,393300.0,11.588457107543945,0.0,0.0,0.0,0.02203856749311295
ETER3.SA,2023-01-10,11.6899995803833,12.0600004196167,11.520000457763672,11.930000305175781,728200.0,11.836498260498047,0.0,0.0,0.16666666666666666,0.024793388429752067
ETER3.SA,2023-01-11,11.850000381469727,11.960000038146973,11.600000381469727,11.729999542236328,526000.0,11.63806438446045,0.0,0.0,0.3333333333333333,0.027548209366391185
ETER3.SA,2023-01-12,11.739999771118164,11.960000038146973,11.5600004196167,11.729999542236328,390000.0,11.63806438446045,0.0,0.0,0.5,0.030303030303030304
ETER3.SA,2023-01-15,11.649999618530273,11.649999618530273,11.25,11.329999923706055,389500.0,11.24120044708252,0.0,0.0,1.0,0.03856749311294766
ETER3.SA,2023-01-16,11.449999809265137,12.350000381469727,11.449999809265137,12.350000381469727,772400.0,12.253206253051758,0.0,0.0,0.0,0.04132231404958678
ETER3.SA,2023-01-17,12.390000343322754,12.829999923706055,12.369999885559082,12.5,670700.0,12.402029991149902,0.0,0.0,0.16666666666666666,0.0440771349862259
ETER3.SA,2023-01-18,12.380000114440918,12.609999656677246,12.199999809265137,12.5,350900.0,12.402029991149902,0.0,0.0,0.3333333333333333,0.046831955922865015
ETER3.SA,2023-01-19,12.460000038146973,13.0,12.390000343322754,13.0,545400.0,12.898111343383789,0.0,0.0,0.5,0.049586776859504134
ETER3.SA,2023-01-22,13.050000190734863,13.550000190734863,12.989999771118164,13.020000457763672,624600.0,12.91795539855957,0.0,0.0,1.0,0.05785123966942149
ETER3.SA,2023-01-23,13.010000228881836,13.4399995803833,12.800000190734863,13.199999809265137,668700.0,13.096543312072754,0.0,0.0,0.0,0.06060606060606061
ETER3.SA,2023-01-24,13.300000190734863,13.680000305175781,13.029999732971191,13.619999885559082,466900.0,13.513252258300781,0.0,0.0,0.16666666666666666,0.06336088154269973
ETER3.SA,2023-01-25,13.670000076293945,13.75,13.270000457763672,13.390000343322754,481200.0,13.285055160522461,0.0,0.0,0.3333333333333333,0.06611570247933884
ETER3.SA,2023-01-26,13.300000190734863,13.699999809265137,13.260000228881836,13.600000381469727,529200.0,13.493409156799316,0.0,0.0,0.5,0.06887052341597796
ETER3.SA,2023-01-29,13.680000305175781,13.800000190734863,13.5,13.699999809265137,287000.0,13.59262466430664,0.0,0.0,1.0,0.07713498622589532
ETER3.SA,2023-01-30,13.59000015258789,14.300000190734863,13.59000015258789,14.130000114440918,640100.0,14.019254684448242,0.0,0.0,0.0,0.07988980716253444
ETER3.SA,2023-01-31,13.979999542236328,14.800000190734863,13.779999732971191,14.699999809265137,876500.0,14.584787368774414,0.0,0.0,0.16666666666666666,0.08264462809917356
ETER3.SA,2023-02-01,14.710000038146973,14.710000038146973,14.329999923706055,14.470000267028809,402400.0,14.356590270996094,0.0,0.0,0.3333333333333333,0.08539944903581267
ETER3.SA,2023-02-02,14.390000343322754,14.989999771118164,13.850000381469727,14.109999656677246,653700.0,13.999411582946777,0.0,0.0,0.5,0.0881542699724518
ETER3.SA,2023-02-05,14.100000381469727,14.359999656677246,13.619999885559082,14.359999656677246,356100.0,14.247451782226562,0.0,0.0,1.0,0.09641873278236915
ETER3.SA,2023-02-06,14.369999885559082,14.369999885559082,13.699999809265137,13.899999618530273,354700.0,13.791056632995605,0.0,0.0,0.0,0.09917355371900827
ETER3.SA,2023-02-07,14.0,14.180000305175781,13.779999732971191,14.069999694824219,350400.0,13.959724426269531,0.0,0.0,0.16666666666666666,0.10192837465564739
ETER3.SA,2023-02-08,14.010000228881836,14.079999923706055,13.279999732971191,13.34000015258789,453600.0,13.23544692993164,0.0,0.0,0.3333333333333333,0.1046831955922865
ETER3.SA,2023-02-09,13.229999542236328,13.739999771118164,12.890000343322754,13.649999618530273,386800.0,13.54301643371582,0.0,0.0,0.5,0.10743801652892562
ETER3.SA,2023-02-12,13.75,13.90999984741211,13.100000381469727,13.430000305175781,496900.0,13.32474136352539,0.0,0.0,1.0,0.11570247933884298
ETER3.SA,2023-02-13,13.279999732971191,13.520000457763672,13.100000381469727,13.489999771118164,340800.0,13.384270668029785,0.0,0.0,0.0,0.1184573002754821
ETER3.SA,2023-02-14,12.729999542236328,12.739999771118164,10.520000457763672,10.90999984741211,2970800.0,10.824491500854492,0.0,0.0,0.16666666666666666,0.12121212121212122
ETER3.SA,2023-02-15,10.970000267028809,11.420000076293945,10.699999809265137,10.699999809265137,1545000.0,10.616137504577637,0.0,0.0,0.3333333333333333,0.12396694214876033
ETER3.SA,2023-02-16,10.75,10.90999984741211,10.449999809265137,10.600000381469727,721700.0,10.516921997070312,0.0,0.0,0.5,0.12672176308539945
ETER3.SA,2023-02-21,10.5,10.800000190734863,10.40999984741211,10.630000114440918,390000.0,10.546686172485352,0.0,0.0,0.16666666666666666,0.14049586776859505
ETER3.SA,2023-02-22,10.710000038146973,10.710000038146973,10.100000381469727,10.100000381469727,678400.0,10.020840644836426,0.0,0.0,0.3333333333333333,0.14325068870523416
ETER3.SA,2023-02-23,9.9399995803833,10.130000114440918,9.600000381469727,10.079999923706055,1267000.0,10.000996589660645,0.0,0.0,0.5,0.14600550964187328
ETER3.SA,2023-02-26,10.109999656677246,10.260000228881836,9.600000381469727,9.600000381469727,826800.0,9.524759292602539,0.0,0.0,1.0,0.15426997245179064
ETER3.SA,2023-02-27,9.600000381469727,9.630000114440918,9.329999923706055,9.5,500500.0,9.425542831420898,0.0,0.0,0.0,0.15702479338842976
ETER3.SA,2023-02-28,9.619999885559082,9.619999885559082,9.3100004196167,9.4399995803833,666400.0,9.366012573242188,0.0,0.0,0.16666666666666666,0.15977961432506887
ETER3.SA,2023-03-01,9.380000114440918,9.569999694824219,9.279999732971191,9.449999809265137,410600.0,9.375934600830078,0.0,0.0,0.3333333333333333,0.162534435261708
ETER3.SA,2023-03-02,9.59000015258789,9.920000076293945,9.369999885559082,9.760000228881836,780300.0,9.683505058288574,0.0,0.0,0.5,0.1652892561983471
ETER3.SA,2023-03-05,9.880000114440918,9.880000114440918,9.460000038146973,9.75,525700.0,9.673583030700684,0.0,0.0,1.0,0.17355371900826447
ETER3.SA,2023-03-06,9.800000190734863,9.800000190734863,9.34000015258789,9.550000190734863,595600.0,9.475151062011719,0.0,0.0,0.0,0.1763085399449036
ETER3.SA,2023-03-07,9.569999694824219,10.329999923706055,9.479999542236328,10.329999923706055,1009400.0,10.249037742614746,0.0,0.0,0.16666666666666666,0.1790633608815427
ETER3.SA,2023-03-08,10.260000228881836,10.289999961853027,9.619999885559082,9.619999885559082,641400.0,9.544602394104004,0.0,0.0,0.3333333333333333,0.18181818181818182
ETER3.SA,2023-03-09,9.619999885559082,9.6899995803833,9.3100004196167,9.319999694824219,610300.0,9.246953010559082,0.0,0.0,0.5,0.18457300275482094
ETER3.SA,2023-03-12,9.279999732971191,9.319999694824219,9.020000457763672,9.109999656677246,518100.0,9.038599014282227,0.0,0.0,1.0,0.1928374655647383
ETER3.SA,2023-03-13,9.210000038146973,9.399999618530273,9.050000190734863,9.119999885559082,462000.0,9.048521041870117,0.0,0.0,0.0,0.19559228650137742
ETER3.SA,2023-03-14,9.0,9.130000114440918,8.859999656677246,9.130000114440918,407500.0,9.058443069458008,0.0,0.0,0.16666666666666666,0.19834710743801653
ETER3.SA,2023-03-15,9.199999809265137,9.489999771118164,9.069999694824219,9.430000305175781,555000.0,9.356091499328613,0.0,0.0,0.3333333333333333,0.20110192837465565
ETER3.SA,2023-03-16,9.4399995803833,9.550000190734863,9.130000114440918,9.3100004196167,442300.0,9.237032890319824,0.0,0.0,0.5,0.20385674931129477
ETER3.SA,2023-03-19,9.210000038146973,9.40999984741211,9.079999923706055,9.109999656677246,367000.0,9.038599014282227,0.0,0.0,1.0,0.21212121212121213
ETER3.SA,2023-03-20,9.229999542236328,9.279999732971191,8.930000305175781,8.9399995803833,371300.0,8.8699312210083,0.0,0.0,0.0,0.21487603305785125
ETER3.SA,2023-03-21,8.9399995803833,9.3100004196167,8.899999618530273,9.109999656677246,532500.0,9.038599014282227,0.0,0.0,0.16666666666666666,0.21763085399449036
ETER3.SA,2023-03-22,9.1899995803833,9.270000457763672,8.729999542236328,8.920000076293945,750400.0,8.850089073181152,0.0,0.0,0.3333333333333333,0.22038567493112948
ETER3.SA,2023-03-23,9.010000228881836,9.380000114440918,8.920000076293945,9.25,570600.0,9.177502632141113,0.0,0.0,0.5,0.2231404958677686
ETER3.SA,2023-03-26,9.40999984741211,9.729999542236328,9.3100004196167,9.720000267028809,473800.0,9.643818855285645,0.0,0.0,1.0,0.23140495867768596
ETER3.SA,2023-03-27,9.720000267028809,9.9399995803833,9.619999885559082,9.930000305175781,545700.0,9.8521728515625,0.0,0.0,0.0,0.23415977961432508
ETER3.SA,2023-03-28,9.949999809265137,10.0600004196167,8.960000038146973,9.210000038146973,1112500.0,9.137815475463867,0.0,0.0,0.16666666666666666,0.2369146005509642
ETER3.SA,2023-03-29,9.350000381469727,9.539999961853027,9.140000343322754,9.5,784400.0,9.425542831420898,0.0,0.0,0.3333333333333333,0.2396694214876033
ETER3.SA,2023-03-30,9.5,9.550000190734863,9.220000267028809,9.359999656677246,386100.0,9.286640167236328,0.0,0.0,0.5,0.24242424242424243
ETER3.SA,2023-04-02,9.399999618530273,9.420000076293945,9.100000381469727,9.279999732971191,322300.0,9.207266807556152,0.0,0.0,1.0,0.25068870523415976
ETER3.SA,2023-04-03,9.329999923706055,9.380000114440918,9.0,9.079999923706055,471700.0,9.008834838867188,0.0,0.0,0.0,0.2534435261707989
ETER3.SA,2023-04-04,9.210000038146973,9.210000038146973,8.850000381469727,9.069999694824219,427600.0,8.998912811279297,0.0,0.0,0.16666666666666666,0.256198347107438
ETER3.SA,2023-04-05,8.960000038146973,9.069999694824219,8.850000381469727,9.039999961853027,396600.0,8.969147682189941,0.0,0.0,0.3333333333333333,0.25895316804407714
ETER3.SA,2023-04-09,9.149999618530273,9.229999542236328,9.020000457763672,9.069999694824219,330400.0,8.998912811279297,0.0,0.0,1.0,0.2699724517906336
ETER3.SA,2023-04-10,9.100000381469727,9.5,9.100000381469727,9.460000038146973,528500.0,9.385856628417969,0.0,0.0,0.0,0.2727272727272727
ETER3.SA,2023-04-11,9.569999694824219,9.84000015258789,9.510000228881836,9.6899995803833,460700.0,9.614053726196289,0.0,0.0,0.16666666666666666,0.27548209366391185
ETER3.SA,2023-04-12,9.710000038146973,9.770000457763672,9.479999542236328,9.649999618530273,218700.0,9.574366569519043,0.0,0.0,0.3333333333333333,0.27823691460055094
ETER3.SA,2023-04-13,9.729999542236328,9.819999694824219,9.510000228881836,9.65999984741211,271800.0,9.584288597106934,0.0,0.0,0.5,0.2809917355371901
ETER3.SA,2023-04-16,9.579999923706055,9.8100004196167,9.579999923706055,9.710000038146973,234700.0,9.633896827697754,0.0,0.0,1.0,0.2892561983471074
ETER3.SA,2023-04-17,9.739999771118164,9.75,9.5,9.59000015258789,204700.0,9.514837265014648,0.0,0.0,0.0,0.29201101928374656
ETER3.SA,2023-04-18,9.569999694824219,9.600000381469727,9.270000457763672,9.5600004196167,216500.0,9.48507308959961,0.0,0.0,0.16666666666666666,0.29476584022038566
ETER3.SA,2023-04-19,9.680000305175781,9.680000305175781,9.390000343322754,9.390000343322754,185500.0,9.316405296325684,0.0,0.0,0.3333333333333333,0.2975206611570248
ETER3.SA,2023-04-23,9.460000038146973,9.460000038146973,9.199999809265137,9.210000038146973,215600.0,9.137815475463867,0.0,0.0,1.0,0.3085399449035813
ETER3.SA,2023-04-24,9.270000457763672,9.300000190734863,8.359999656677246,8.829999923706055,644700.0,8.760793685913086,0.0,0.0,0.0,0.31129476584022037
ETER3.SA,2023-04-25,8.829999923706055,9.09000015258789,8.739999771118164,9.020000457763672,266200.0,8.949305534362793,0.0,0.0,0.16666666666666666,0.3140495867768595
ETER3.SA,2023-04-26,9.020000457763672,9.180000305175781,8.9399995803833,9.180000305175781,183000.0,9.108051300048828,0.0,0.0,0.3333333333333333,0.3168044077134986
ETER3.SA,2023-04-27,9.170000076293945,9.390000343322754,9.119999885559082,9.359999656677246,203400.0,9.286640167236328,0.0,0.0,0.5,0.31955922865013775
ETER3.SA,2023-05-01,9.350000381469727,9.4399995803833,9.100000381469727,9.34000015258789,201500.0,9.266797065734863,0.0,0.0,0.0,0.3305785123966942
ETER3.SA,2023-05-02,9.399999618530273,9.5600004196167,9.25,9.449999809265137,192200.0,9.375934600830078,0.0,0.0,0.16666666666666666,0.3333333333333333
ETER3.SA,2023-05-03,9.34000015258789,9.579999923706055,9.260000228881836,9.260000228881836,274200.0,9.187423706054688,0.0,0.0,0.3333333333333333,0.33608815426997246
ETER3.SA,2023-05-04,9.270000457763672,9.510000228881836,9.199999809265137,9.5,320800.0,9.425542831420898,0.0,0.0,0.5,0.33884297520661155
ETER3.SA,2023-05-07,9.479999542236328,9.680000305175781,9.4399995803833,9.479999542236328,241000.0,9.405698776245117,0.0,0.0,1.0,0.34710743801652894
ETER3.SA,2023-05-08,9.40999984741211,9.800000190734863,9.399999618530273,9.619999885559082,407900.0,9.544602394104004,0.0,0.0,0.0,0.349862258953168
ETER3.SA,2023-05-09,9.710000038146973,9.989999771118164,9.670000076293945,9.899999618530273,546700.0,9.822407722473145,0.0,0.0,0.16666666666666666,0.3526170798898072
ETER3.SA,2023-05-10,9.800000190734863,10.300000190734863,9.680000305175781,10.289999961853027,471300.0,10.209351539611816,0.0,0.0,0.3333333333333333,0.35537190082644626
ETER3.SA,2023-05-11,10.1899995803833,10.300000190734863,9.899999618530273,9.949999809265137,319300.0,9.872015953063965,0.0,0.0,0.5,0.3581267217630854
ETER3.SA,2023-05-14,9.9399995803833,10.100000381469727,9.680000305175781,9.9399995803833,286100.0,9.9399995803833,0.077984,0.0,1.0,0.36639118457300274
ETER3.SA,2023-05-15,9.9399995803833,10.079999923706055,9.710000038146973,9.75,285900.0,9.75,0.0,0.0,0.0,0.3691460055096419
ETER3.SA,2023-05-16,9.970000267028809,10.279999732971191,9.850000381469727,10.199999809265137,421700.0,10.199999809265137,0.0,0.0,0.16666666666666666,0.371900826446281
ETER3.SA,2023-05-17,10.079999923706055,10.789999961853027,10.050000190734863,10.789999961853027,448100.0,10.789999961853027,0.0,0.0,0.3333333333333333,0.3746556473829201
ETER3.SA,2023-05-18,10.890000343322754,11.170000076293945,10.65999984741211,10.829999923706055,432000.0,10.829999923706055,0.0,0.0,0.5,0.3774104683195592
ETER3.SA,2023-05-21,10.949999809265137,10.949999809265137,10.550000190734863,10.550000190734863,280100.0,10.550000190734863,0.0,0.0,1.0,0.3856749311294766
ETER3.SA,2023-05-22,10.489999771118164,10.829999923706055,10.4399995803833,10.5,186900.0,10.5,0.0,0.0,0.0,0.3884297520661157
ETER3.SA,2023-05-23,10.510000228881836,10.800000190734863,10.380000114440918,10.600000381469727,316800.0,10.600000381469727,0.0,0.0,0.16666666666666666,0.39118457300275483
ETER3.SA,2023-05-24,10.8100004196167,11.039999961853027,10.800000190734863,11.0,368600.0,11.0,0.0,0.0,0.3333333333333333,0.3939393939393939
ETER3.SA,2023-05-25,11.050000190734863,11.34000015258789,10.979999542236328,11.34000015258789,390700.0,11.34000015258789,0.0,0.0,0.5,0.39669421487603307
ETER3.SA,2023-05-28,11.520000457763672,11.520000457763672,11.010000228881836,11.270000457763672,246600.0,11.270000457763672,0.0,0.0,1.0,0.4049586776859504
ETER3.SA,2023-05-29,11.239999771118164,11.34000015258789,10.84000015258789,10.920000076293945,268900.0,10.920000076293945,0.0,0.0,0.0,0.40771349862258954
ETER3.SA,2023-05-30,10.859999656677246,10.989999771118164,10.739999771118164,10.899999618530273,147400.0,10.899999618530273,0.0,0.0,0.16666666666666666,0.41046831955922863
