symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM3.SA,2023-01-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.471111297607422,0.105882,0.3333333333333333,0.008264462809917356,0.0
BALM3.SA,2023-01-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100.0,11.382110595703125,0.0,0.5,0.011019283746556474,0.0
BALM3.SA,2023-01-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100.0,11.382110595703125,0.0,0.5,0.011019283746556474,0.0
BALM3.SA,2023-01-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,11.382110595703125,0.0,1.0,0.01928374655647383,0.0
BALM3.SA,2023-01-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100.0,11.382110595703125,0.0,0.0,0.02203856749311295,0.0
BALM3.SA,2023-01-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,11.382110595703125,0.0,0.16666666666666666,0.024793388429752067,0.0
BALM3.SA,2023-01-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,11.382110595703125,0.0,0.3333333333333333,0.027548209366391185,0.0
BALM3.SA,2023-01-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,11.382110595703125,0.0,0.5,0.030303030303030304,0.0
BALM3.SA,2023-01-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,11.382110595703125,0.0,0.5,0.030303030303030304,0.0
BALM3.SA,2023-01-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0,11.075554847717285,0.0,1.0,0.03856749311294766,0.0
BALM3.SA,2023-01-16,11.0,11.0,11.0,11.0,100.0,10.877777099609375,0.0,0.0,0.04132231404958678,0.0
BALM3.SA,2023-01-17,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.16666666666666666,0.0440771349862259,0.0
BALM3.SA,2023-01-18,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.3333333333333333,0.046831955922865015,0.0
BALM3.SA,2023-01-19,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.5,0.049586776859504134,0.0
BALM3.SA,2023-01-20,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.5,0.049586776859504134,0.0
BALM3.SA,2023-01-22,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,1.0,0.05785123966942149,0.0
BALM3.SA,2023-01-23,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.0,0.06060606060606061,0.0
BALM3.SA,2023-01-24,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.16666666666666666,0.06336088154269973,0.0
BALM3.SA,2023-01-25,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.3333333333333333,0.06611570247933884,0.0
BALM3.SA,2023-01-26,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.5,0.06887052341597796,0.0
BALM3.SA,2023-01-27,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.5,0.06887052341597796,0.0
BALM3.SA,2023-01-29,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,1.0,0.07713498622589532,0.0
BALM3.SA,2023-01-30,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.0,0.07988980716253444,0.0
BALM3.SA,2023-01-31,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.16666666666666666,0.08264462809917356,0.0
BALM3.SA,2023-02-01,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.3333333333333333,0.08539944903581267,0.0
BALM3.SA,2023-02-02,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.5,0.0881542699724518,0.0
BALM3.SA,2023-02-03,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,0.5,0.0881542699724518,0.0
BALM3.SA,2023-02-05,11.0,11.0,11.0,11.0,0.0,10.877777099609375,0.0,1.0,0.09641873278236915,0.0
BALM3.SA,2023-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.185555458068848,0.0,0.0,0.09917355371900827,0.0
BALM3.SA,2023-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.16666666666666666,0.10192837465564739,0.0
BALM3.SA,2023-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.3333333333333333,0.1046831955922865,0.0
BALM3.SA,2023-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.5,0.10743801652892562,0.0
BALM3.SA,2023-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.5,0.10743801652892562,0.0
BALM3.SA,2023-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,1.0,0.11570247933884298,0.0
BALM3.SA,2023-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.0,0.1184573002754821,0.0
BALM3.SA,2023-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.16666666666666666,0.12121212121212122,0.0
BALM3.SA,2023-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.3333333333333333,0.12396694214876033,0.0
BALM3.SA,2023-02-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.5,0.12672176308539945,0.0
BALM3.SA,2023-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.5,0.12672176308539945,0.0
BALM3.SA,2023-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.16666666666666666,0.14049586776859505,0.0
BALM3.SA,2023-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.3333333333333333,0.14325068870523416,0.0
BALM3.SA,2023-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.5,0.14600550964187328,0.0
BALM3.SA,2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.5,0.14600550964187328,0.0
BALM3.SA,2023-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,1.0,0.15426997245179064,0.0
BALM3.SA,2023-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.0,0.15702479338842976,0.0
BALM3.SA,2023-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.16666666666666666,0.15977961432506887,0.0
BALM3.SA,2023-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.3333333333333333,0.162534435261708,0.0
BALM3.SA,2023-03-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.5,0.1652892561983471,0.0
BALM3.SA,2023-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.5,0.1652892561983471,0.0
BALM3.SA,2023-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,1.0,0.17355371900826447,0.0
BALM3.SA,2023-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.0,0.1763085399449036,0.0
BALM3.SA,2023-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.16666666666666666,0.1790633608815427,0.0
BALM3.SA,2023-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.3333333333333333,0.18181818181818182,0.0
BALM3.SA,2023-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.3333333333333333,0.18181818181818182,0.0
BALM3.SA,2023-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.3333333333333333,0.18181818181818182,0.0
BALM3.SA,2023-03-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,1.0,0.1928374655647383,0.0
BALM3.SA,2023-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.0,0.19559228650137742,0.0
BALM3.SA,2023-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.16666666666666666,0.19834710743801653,0.0
BALM3.SA,2023-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.185555458068848,0.0,0.3333333333333333,0.20110192837465565,0.0
BALM3.SA,2023-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0,9.789999008178711,0.0,0.5,0.20385674931129477,0.0
BALM3.SA,2023-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0,9.789999008178711,0.0,0.5,0.20385674931129477,0.0
BALM3.SA,2023-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0,9.789999008178711,0.0,1.0,0.21212121212121213,0.0
BALM3.SA,2023-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.0,0.21487603305785125,0.0
BALM3.SA,2023-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0,9.789999008178711,0.0,0.16666666666666666,0.21763085399449036,0.0
BALM3.SA,2023-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.3333333333333333,0.22038567493112948,0.0
BALM3.SA,2023-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.5,0.2231404958677686,0.0
BALM3.SA,2023-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.5,0.2231404958677686,0.0
BALM3.SA,2023-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,1.0,0.23140495867768596,0.0
BALM3.SA,2023-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.0,0.23415977961432508,0.0
BALM3.SA,2023-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.16666666666666666,0.2369146005509642,0.0
BALM3.SA,2023-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.3333333333333333,0.2396694214876033,0.0
BALM3.SA,2023-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.5,0.24242424242424243,0.0
BALM3.SA,2023-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.5,0.24242424242424243,0.0
BALM3.SA,2023-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,1.0,0.25068870523415976,0.0
BALM3.SA,2023-04-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.0,0.2534435261707989,0.0
BALM3.SA,2023-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.16666666666666666,0.256198347107438,0.0
BALM3.SA,2023-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.3333333333333333,0.25895316804407714,0.0
BALM3.SA,2023-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.3333333333333333,0.25895316804407714,0.0
BALM3.SA,2023-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,1.0,0.2699724517906336,0.0
BALM3.SA,2023-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.0,0.2727272727272727,0.0
BALM3.SA,2023-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.16666666666666666,0.27548209366391185,0.0
BALM3.SA,2023-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.3333333333333333,0.27823691460055094,0.0
BALM3.SA,2023-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.5,0.2809917355371901,0.0
BALM3.SA,2023-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.5,0.2809917355371901,0.0
BALM3.SA,2023-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,1.0,0.2892561983471074,0.0
BALM3.SA,2023-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.0,0.29201101928374656,0.0
BALM3.SA,2023-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.16666666666666666,0.29476584022038566,0.0
BALM3.SA,2023-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.3333333333333333,0.2975206611570248,0.0
BALM3.SA,2023-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.3333333333333333,0.2975206611570248,0.0
BALM3.SA,2023-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,1.0,0.3085399449035813,0.0
BALM3.SA,2023-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.0,0.31129476584022037,0.0
BALM3.SA,2023-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.16666666666666666,0.3140495867768595,0.0
BALM3.SA,2023-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.3333333333333333,0.3168044077134986,0.0
BALM3.SA,2023-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.5,0.31955922865013775,0.0
BALM3.SA,2023-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.789999008178711,0.0,0.5,0.31955922865013775,0.0
BALM3.SA,2023-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,0.11,0.0,0.3305785123966942,0.0
BALM3.SA,2023-05-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,0.0,0.16666666666666666,0.3333333333333333,0.0
BALM3.SA,2023-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,0.0,0.3333333333333333,0.33608815426997246,0.0
BALM3.SA,2023-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,0.0,0.5,0.33884297520661155,0.0
BALM3.SA,2023-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,0.0,0.5,0.33884297520661155,0.0
BALM3.SA,2023-05-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300.0,9.779999732971191,0.0,1.0,0.34710743801652894,0.0
BALM3.SA,2023-05-08,9.760000228881836,10.90999984741211,9.760000228881836,10.90999984741211,200.0,10.90999984741211,0.0,0.0,0.349862258953168,0.0
BALM3.SA,2023-05-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100.0,11.010000228881836,0.0,0.16666666666666666,0.3526170798898072,0.0
BALM3.SA,2023-05-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.3333333333333333,0.35537190082644626,0.0
BALM3.SA,2023-05-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.5,0.3581267217630854,0.0
BALM3.SA,2023-05-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.5,0.3581267217630854,0.0
BALM3.SA,2023-05-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200.0,11.010000228881836,0.0,1.0,0.36639118457300274,0.0
BALM3.SA,2023-05-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.0,0.3691460055096419,0.0
BALM3.SA,2023-05-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.16666666666666666,0.371900826446281,0.0
BALM3.SA,2023-05-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.3333333333333333,0.3746556473829201,0.0
BALM3.SA,2023-05-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.5,0.3774104683195592,0.0
BALM3.SA,2023-05-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.5,0.3774104683195592,0.0
BALM3.SA,2023-05-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,1.0,0.3856749311294766,0.0
BALM3.SA,2023-05-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.0,0.3884297520661157,0.0
BALM3.SA,2023-05-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.16666666666666666,0.39118457300275483,0.0
BALM3.SA,2023-05-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.3333333333333333,0.3939393939393939,0.0
BALM3.SA,2023-05-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.5,0.39669421487603307,0.0
BALM3.SA,2023-05-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.5,0.39669421487603307,0.0
BALM3.SA,2023-05-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,1.0,0.4049586776859504,0.0
BALM3.SA,2023-05-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836,0.0,0.0,0.40771349862258954,0.0
BALM3.SA,2023-05-30,10.010000228881836,10.199999809265137,10.010000228881836,10.199999809265137,300.0,10.199999809265137,0.0,0.16666666666666666,0.41046831955922863,0.0
BALM3.SA,2023-05-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137,0.0,0.3333333333333333,0.4132231404958678,0.0
BALM3.SA,2023-06-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137,0.0,0.5,0.41597796143250687,0.0
BALM3.SA,2023-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137,0.0,0.5,0.41597796143250687,0.0
BALM3.SA,2023-06-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137,0.0,1.0,0.42424242424242425,0.0
BALM3.SA,2023-06-05,10.75,10.75,10.75,10.75,100.0,10.75,0.0,0.0,0.42699724517906334,0.0
BALM3.SA,2023-06-06,10.75,10.75,10.75,10.75,0.0,10.75,0.0,0.16666666666666666,0.4297520661157025,0.0
BALM3.SA,2023-06-07,10.75,10.75,10.75,10.75,0.0,10.75,0.0,0.16666666666666666,0.4297520661157025,0.0
BALM3.SA,2023-06-08,10.75,10.75,10.75,10.75,0.0,10.75,0.0,0.5,0.43526170798898073,0.0
BALM3.SA,2023-06-09,10.75,10.75,10.75,10.75,0.0,10.75,0.0,0.5,0.43526170798898073,0.0
BALM3.SA,2023-06-11,10.75,10.75,10.75,10.75,0.0,10.75,0.0,1.0,0.44352617079889806,0.0
