symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EUCA3.SA,2022-11-20,10.770000457763672,10.770000457763672,10.75,10.75,200.0,10.117090225219727,0.0,1.0,0.8898071625344353,0.0
EUCA3.SA,2022-11-21,10.430000305175781,10.600000381469727,10.109999656677246,10.479999542236328,2900.0,9.86298656463623,0.0,0.0,0.8925619834710744,0.0
EUCA3.SA,2022-11-22,10.59000015258789,10.59000015258789,10.180000305175781,10.180000305175781,800.0,9.580649375915527,0.0,0.16666666666666666,0.8953168044077136,0.0
EUCA3.SA,2022-11-23,10.5600004196167,10.850000381469727,10.5,10.6899995803833,1000.0,10.060622215270996,0.0,0.3333333333333333,0.8980716253443526,0.0
EUCA3.SA,2022-11-24,10.930000305175781,10.930000305175781,10.770000457763672,10.770000457763672,300.0,10.135912895202637,0.0,0.5,0.9008264462809917,0.0
EUCA3.SA,2022-11-25,10.930000305175781,10.930000305175781,10.770000457763672,10.770000457763672,300.0,10.135912895202637,0.0,0.5,0.9008264462809917,0.0
EUCA3.SA,2022-11-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,10.135912895202637,0.0,1.0,0.9090909090909091,0.0
EUCA3.SA,2022-11-28,10.640000343322754,10.920000076293945,10.640000343322754,10.920000076293945,200.0,10.277081489562988,0.0,0.0,0.9118457300275482,0.0
EUCA3.SA,2022-11-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0,10.277081489562988,0.0,0.16666666666666666,0.9146005509641874,0.0
EUCA3.SA,2022-11-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0,10.277081489562988,0.0,0.3333333333333333,0.9173553719008265,0.0
EUCA3.SA,2022-12-01,10.890000343322754,10.920000076293945,10.890000343322754,10.920000076293945,200.0,10.277081489562988,0.0,0.5,0.9201101928374655,0.0
EUCA3.SA,2022-12-02,10.890000343322754,10.920000076293945,10.890000343322754,10.920000076293945,200.0,10.277081489562988,0.0,0.5,0.9201101928374655,0.0
EUCA3.SA,2022-12-04,10.5,10.899999618530273,10.489999771118164,10.760000228881836,9400.0,10.12650203704834,0.0,1.0,0.928374655647383,0.0
EUCA3.SA,2022-12-05,10.6899995803833,10.930000305175781,10.6899995803833,10.930000305175781,500.0,10.286493301391602,0.0,0.0,0.931129476584022,0.0
EUCA3.SA,2022-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1700.0,10.258258819580078,0.0,0.16666666666666666,0.9338842975206612,0.0
EUCA3.SA,2022-12-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.258258819580078,0.0,0.3333333333333333,0.9366391184573003,0.0
EUCA3.SA,2022-12-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.258258819580078,0.0,0.5,0.9393939393939394,0.0
EUCA3.SA,2022-12-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.258258819580078,0.0,0.5,0.9393939393939394,0.0
EUCA3.SA,2022-12-11,10.510000228881836,10.699999809265137,10.510000228881836,10.510000228881836,300.0,9.891221046447754,0.0,1.0,0.9476584022038568,0.0
EUCA3.SA,2022-12-12,10.380000114440918,10.75,10.380000114440918,10.75,1500.0,10.117090225219727,0.0,0.0,0.9504132231404959,0.0
EUCA3.SA,2022-12-13,10.880000114440918,10.880000114440918,10.170000076293945,10.359999656677246,1900.0,9.750051498413086,0.0,0.16666666666666666,0.953168044077135,0.0
EUCA3.SA,2022-12-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200.0,9.740640640258789,0.0,0.3333333333333333,0.9559228650137741,0.0
EUCA3.SA,2022-12-15,10.130000114440918,10.329999923706055,10.130000114440918,10.319999694824219,400.0,9.712406158447266,0.0,0.5,0.9586776859504132,0.0
EUCA3.SA,2022-12-16,10.130000114440918,10.329999923706055,10.130000114440918,10.319999694824219,400.0,9.712406158447266,0.0,0.5,0.9586776859504132,0.0
EUCA3.SA,2022-12-18,10.670000076293945,10.9399995803833,10.649999618530273,10.9399995803833,3900.0,10.295903205871582,0.0,1.0,0.9669421487603306,0.0
EUCA3.SA,2022-12-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100.0,10.286493301391602,0.0,0.0,0.9696969696969697,0.0
EUCA3.SA,2022-12-20,11.239999771118164,11.270000457763672,10.9399995803833,10.9399995803833,700.0,10.295903205871582,0.0,0.16666666666666666,0.9724517906336089,0.0
EUCA3.SA,2022-12-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,10.295903205871582,0.0,0.3333333333333333,0.9752066115702479,0.0
EUCA3.SA,2022-12-22,10.989999771118164,11.289999961853027,10.5,10.90999984741211,2400.0,10.267669677734375,0.0,0.5,0.977961432506887,0.0
EUCA3.SA,2022-12-23,10.989999771118164,11.289999961853027,10.5,10.90999984741211,2400.0,10.267669677734375,0.0,0.5,0.977961432506887,0.0
EUCA3.SA,2022-12-25,11.989999771118164,11.989999771118164,11.5,11.680000305175781,4900.0,10.99233627319336,0.0,1.0,0.9862258953168044,0.0
EUCA3.SA,2022-12-26,11.739999771118164,12.220000267028809,11.739999771118164,11.890000343322754,1500.0,11.189972877502441,0.0,0.0,0.9889807162534435,0.0
EUCA3.SA,2022-12-27,11.890000343322754,11.989999771118164,11.670000076293945,11.989999771118164,800.0,11.28408432006836,0.0,0.16666666666666666,0.9917355371900827,0.0
EUCA3.SA,2022-12-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300.0,11.246439933776855,0.0,0.3333333333333333,0.9944903581267218,0.0
EUCA3.SA,2022-12-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300.0,11.246439933776855,0.0,0.3333333333333333,0.9944903581267218,0.0
EUCA3.SA,2022-12-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300.0,11.246439933776855,0.0,0.3333333333333333,0.9944903581267218,0.0
EUCA3.SA,2023-01-01,11.949999809265137,12.489999771118164,11.949999809265137,12.199999809265137,11400.0,11.481720924377441,0.0,1.0,0.0,0.0
EUCA3.SA,2023-01-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137,0.718279,0.0,0.0027548209366391185,0.0
EUCA3.SA,2023-01-03,10.90999984741211,10.90999984741211,10.199999809265137,10.199999809265137,17800.0,10.199999809265137,0.0,0.16666666666666666,0.005509641873278237,0.0
EUCA3.SA,2023-01-04,10.380000114440918,10.869999885559082,10.329999923706055,10.539999961853027,7800.0,10.539999961853027,0.0,0.3333333333333333,0.008264462809917356,0.0
EUCA3.SA,2023-01-05,10.970000267028809,10.979999542236328,10.6899995803833,10.979999542236328,1600.0,10.979999542236328,0.0,0.5,0.011019283746556474,0.0
EUCA3.SA,2023-01-06,10.970000267028809,10.979999542236328,10.6899995803833,10.979999542236328,1600.0,10.979999542236328,0.0,0.5,0.011019283746556474,0.0
EUCA3.SA,2023-01-08,10.899999618530273,10.899999618530273,10.600000381469727,10.6899995803833,2900.0,10.6899995803833,0.0,1.0,0.01928374655647383,0.0
EUCA3.SA,2023-01-09,10.9399995803833,11.279999732971191,10.760000228881836,11.279999732971191,5000.0,11.279999732971191,0.0,0.0,0.02203856749311295,0.0
EUCA3.SA,2023-01-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,11.279999732971191,0.0,0.16666666666666666,0.024793388429752067,0.0
EUCA3.SA,2023-01-11,10.890000343322754,11.279999732971191,10.760000228881836,11.279999732971191,3900.0,11.279999732971191,0.0,0.3333333333333333,0.027548209366391185,0.0
EUCA3.SA,2023-01-12,10.819999694824219,11.0,10.800000190734863,10.890000343322754,4800.0,10.890000343322754,0.0,0.5,0.030303030303030304,0.0
EUCA3.SA,2023-01-13,10.819999694824219,11.0,10.800000190734863,10.890000343322754,4800.0,10.890000343322754,0.0,0.5,0.030303030303030304,0.0
EUCA3.SA,2023-01-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.890000343322754,0.0,1.0,0.03856749311294766,0.0
EUCA3.SA,2023-01-16,10.890000343322754,10.890000343322754,10.640000343322754,10.8100004196167,2500.0,10.8100004196167,0.0,0.0,0.04132231404958678,0.0
EUCA3.SA,2023-01-17,10.729999542236328,11.039999961853027,10.699999809265137,10.699999809265137,8100.0,10.699999809265137,0.0,0.16666666666666666,0.0440771349862259,0.0
EUCA3.SA,2023-01-18,10.819999694824219,11.0,10.739999771118164,11.0,2500.0,11.0,0.0,0.3333333333333333,0.046831955922865015,0.0
EUCA3.SA,2023-01-19,10.739999771118164,11.15999984741211,10.739999771118164,11.029999732971191,4200.0,11.029999732971191,0.0,0.5,0.049586776859504134,0.0
EUCA3.SA,2023-01-20,10.739999771118164,11.15999984741211,10.739999771118164,11.029999732971191,4200.0,11.029999732971191,0.0,0.5,0.049586776859504134,0.0
EUCA3.SA,2023-01-22,10.899999618530273,11.289999961853027,10.819999694824219,10.819999694824219,4500.0,10.819999694824219,0.0,1.0,0.05785123966942149,0.0
EUCA3.SA,2023-01-23,10.569999694824219,10.859999656677246,10.479999542236328,10.479999542236328,2400.0,10.479999542236328,0.0,0.0,0.06060606060606061,0.0
EUCA3.SA,2023-01-24,14.050000190734863,16.469999313354492,12.800000190734863,12.800000190734863,95600.0,12.800000190734863,0.0,0.16666666666666666,0.06336088154269973,0.0
EUCA3.SA,2023-01-25,12.90999984741211,13.390000343322754,11.0,11.369999885559082,71200.0,11.369999885559082,0.0,0.3333333333333333,0.06611570247933884,0.0
EUCA3.SA,2023-01-26,11.699999809265137,12.260000228881836,11.199999809265137,11.199999809265137,123400.0,11.199999809265137,0.0,0.5,0.06887052341597796,0.0
EUCA3.SA,2023-01-27,11.699999809265137,12.260000228881836,11.199999809265137,11.199999809265137,123400.0,11.199999809265137,0.0,0.5,0.06887052341597796,0.0
EUCA3.SA,2023-01-29,11.289999961853027,11.470000267028809,10.6899995803833,11.0,41400.0,11.0,0.0,1.0,0.07713498622589532,0.0
EUCA3.SA,2023-01-30,11.170000076293945,11.170000076293945,10.649999618530273,10.75,12200.0,10.75,0.0,0.0,0.07988980716253444,0.0
EUCA3.SA,2023-01-31,10.729999542236328,11.34000015258789,10.6899995803833,10.989999771118164,19300.0,10.989999771118164,0.0,0.16666666666666666,0.08264462809917356,0.0
EUCA3.SA,2023-02-01,10.989999771118164,11.449999809265137,10.899999618530273,10.899999618530273,13900.0,10.899999618530273,0.0,0.3333333333333333,0.08539944903581267,0.0
EUCA3.SA,2023-02-02,10.899999618530273,11.050000190734863,10.600000381469727,10.600000381469727,7700.0,10.600000381469727,0.0,0.5,0.0881542699724518,0.0
EUCA3.SA,2023-02-03,10.899999618530273,11.050000190734863,10.600000381469727,10.600000381469727,7700.0,10.600000381469727,0.0,0.5,0.0881542699724518,0.0
EUCA3.SA,2023-02-05,10.59000015258789,10.789999961853027,10.399999618530273,10.430000305175781,9400.0,10.430000305175781,0.0,1.0,0.09641873278236915,0.0
EUCA3.SA,2023-02-06,10.260000228881836,10.680000305175781,10.239999771118164,10.680000305175781,4000.0,10.680000305175781,0.0,0.0,0.09917355371900827,0.0
EUCA3.SA,2023-02-07,10.779999732971191,11.0,10.420000076293945,10.460000038146973,12200.0,10.460000038146973,0.0,0.16666666666666666,0.10192837465564739,0.0
EUCA3.SA,2023-02-08,10.489999771118164,10.5600004196167,10.279999732971191,10.279999732971191,3100.0,10.279999732971191,0.0,0.3333333333333333,0.1046831955922865,0.0
EUCA3.SA,2023-02-09,10.300000190734863,10.75,10.300000190734863,10.489999771118164,5400.0,10.489999771118164,0.0,0.5,0.10743801652892562,0.0
EUCA3.SA,2023-02-10,10.300000190734863,10.75,10.300000190734863,10.489999771118164,5400.0,10.489999771118164,0.0,0.5,0.10743801652892562,0.0
EUCA3.SA,2023-02-12,10.5600004196167,10.59000015258789,10.520000457763672,10.520000457763672,3800.0,10.520000457763672,0.0,1.0,0.11570247933884298,0.0
EUCA3.SA,2023-02-13,10.680000305175781,10.680000305175781,10.100000381469727,10.1899995803833,7300.0,10.1899995803833,0.0,0.0,0.1184573002754821,0.0
EUCA3.SA,2023-02-14,10.460000038146973,10.59000015258789,10.170000076293945,10.3100004196167,8800.0,10.3100004196167,0.0,0.16666666666666666,0.12121212121212122,0.0
EUCA3.SA,2023-02-15,10.359999656677246,10.569999694824219,10.25,10.550000190734863,5000.0,10.550000190734863,0.0,0.3333333333333333,0.12396694214876033,0.0
EUCA3.SA,2023-02-16,10.399999618530273,10.890000343322754,10.399999618530273,10.890000343322754,1000.0,10.890000343322754,0.0,0.5,0.12672176308539945,0.0
EUCA3.SA,2023-02-17,10.399999618530273,10.890000343322754,10.399999618530273,10.890000343322754,1000.0,10.890000343322754,0.0,0.5,0.12672176308539945,0.0
EUCA3.SA,2023-02-21,10.529999732971191,10.529999732971191,10.420000076293945,10.420000076293945,200.0,10.420000076293945,0.0,0.16666666666666666,0.14049586776859505,0.0
EUCA3.SA,2023-02-22,10.399999618530273,10.399999618530273,10.210000038146973,10.210000038146973,3300.0,10.210000038146973,0.0,0.3333333333333333,0.14325068870523416,0.0
EUCA3.SA,2023-02-23,10.25,10.390000343322754,10.239999771118164,10.239999771118164,500.0,10.239999771118164,0.0,0.5,0.14600550964187328,0.0
EUCA3.SA,2023-02-24,10.25,10.390000343322754,10.239999771118164,10.239999771118164,500.0,10.239999771118164,0.0,0.5,0.14600550964187328,0.0
EUCA3.SA,2023-02-26,10.15999984741211,10.390000343322754,10.15999984741211,10.3100004196167,1500.0,10.3100004196167,0.0,1.0,0.15426997245179064,0.0
EUCA3.SA,2023-02-27,10.40999984741211,10.649999618530273,10.350000381469727,10.399999618530273,2200.0,10.399999618530273,0.0,0.0,0.15702479338842976,0.0
EUCA3.SA,2023-02-28,10.25,10.489999771118164,10.1899995803833,10.1899995803833,4600.0,10.1899995803833,0.0,0.16666666666666666,0.15977961432506887,0.0
EUCA3.SA,2023-03-01,10.199999809265137,10.390000343322754,9.90999984741211,10.029999732971191,3800.0,10.029999732971191,0.0,0.3333333333333333,0.162534435261708,0.0
EUCA3.SA,2023-03-02,10.380000114440918,10.380000114440918,9.960000038146973,9.960000038146973,4300.0,9.960000038146973,0.0,0.5,0.1652892561983471,0.0
EUCA3.SA,2023-03-03,10.380000114440918,10.380000114440918,9.960000038146973,9.960000038146973,4300.0,9.960000038146973,0.0,0.5,0.1652892561983471,0.0
EUCA3.SA,2023-03-05,10.09000015258789,10.09000015258789,9.90999984741211,9.90999984741211,3900.0,9.90999984741211,0.0,1.0,0.17355371900826447,0.0
EUCA3.SA,2023-03-06,10.020000457763672,10.170000076293945,9.880000114440918,9.880000114440918,14900.0,9.880000114440918,0.0,0.0,0.1763085399449036,0.0
EUCA3.SA,2023-03-07,9.869999885559082,9.869999885559082,9.670000076293945,9.699999809265137,14100.0,9.699999809265137,0.0,0.16666666666666666,0.1790633608815427,0.0
EUCA3.SA,2023-03-08,9.789999961853027,9.989999771118164,9.720000267028809,9.720000267028809,2700.0,9.720000267028809,0.0,0.3333333333333333,0.18181818181818182,0.0
EUCA3.SA,2023-03-09,9.970000267028809,9.970000267028809,9.710000038146973,9.710000038146973,700.0,9.710000038146973,0.0,0.5,0.18457300275482094,0.0
EUCA3.SA,2023-03-10,9.970000267028809,9.970000267028809,9.710000038146973,9.710000038146973,700.0,9.710000038146973,0.0,0.5,0.18457300275482094,0.0
EUCA3.SA,2023-03-12,9.329999923706055,9.729999542236328,9.329999923706055,9.359999656677246,7300.0,9.359999656677246,0.0,1.0,0.1928374655647383,0.0
EUCA3.SA,2023-03-13,9.539999961853027,9.569999694824219,9.430000305175781,9.449999809265137,2900.0,9.449999809265137,0.0,0.0,0.19559228650137742,0.0
EUCA3.SA,2023-03-14,9.420000076293945,9.510000228881836,9.329999923706055,9.5,6500.0,9.5,0.0,0.16666666666666666,0.19834710743801653,0.0
EUCA3.SA,2023-03-15,9.5,9.789999961853027,9.5,9.789999961853027,3600.0,9.789999961853027,0.0,0.3333333333333333,0.20110192837465565,0.0
EUCA3.SA,2023-03-16,9.550000190734863,9.699999809265137,9.5,9.5,1700.0,9.5,0.0,0.5,0.20385674931129477,0.0
EUCA3.SA,2023-03-17,9.550000190734863,9.699999809265137,9.5,9.5,1700.0,9.5,0.0,0.5,0.20385674931129477,0.0
EUCA3.SA,2023-03-19,9.640000343322754,9.739999771118164,9.460000038146973,9.479999542236328,2800.0,9.479999542236328,0.0,1.0,0.21212121212121213,0.0
EUCA3.SA,2023-03-20,9.420000076293945,9.6899995803833,9.420000076293945,9.430000305175781,2100.0,9.430000305175781,0.0,0.0,0.21487603305785125,0.0
EUCA3.SA,2023-03-21,9.550000190734863,9.550000190734863,9.5,9.510000228881836,700.0,9.510000228881836,0.0,0.16666666666666666,0.21763085399449036,0.0
EUCA3.SA,2023-03-22,9.720000267028809,9.720000267028809,9.239999771118164,9.239999771118164,6400.0,9.239999771118164,0.0,0.3333333333333333,0.22038567493112948,0.0
EUCA3.SA,2023-03-23,9.460000038146973,9.569999694824219,9.460000038146973,9.550000190734863,1900.0,9.550000190734863,0.0,0.5,0.2231404958677686,0.0
EUCA3.SA,2023-03-24,9.460000038146973,9.569999694824219,9.460000038146973,9.550000190734863,1900.0,9.550000190734863,0.0,0.5,0.2231404958677686,0.0
EUCA3.SA,2023-03-26,9.600000381469727,9.9399995803833,9.449999809265137,9.9399995803833,1100.0,9.9399995803833,0.0,1.0,0.23140495867768596,0.0
EUCA3.SA,2023-03-27,9.760000228881836,9.760000228881836,9.539999961853027,9.760000228881836,800.0,9.760000228881836,0.0,0.0,0.23415977961432508,0.0
EUCA3.SA,2023-03-28,9.770000457763672,10.600000381469727,9.609999656677246,9.609999656677246,6900.0,9.609999656677246,0.0,0.16666666666666666,0.2369146005509642,0.0
EUCA3.SA,2023-03-29,9.970000267028809,9.970000267028809,9.8100004196167,9.8100004196167,200.0,9.8100004196167,0.0,0.3333333333333333,0.2396694214876033,0.0
EUCA3.SA,2023-03-30,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,1700.0,9.550000190734863,0.0,0.5,0.24242424242424243,0.0
EUCA3.SA,2023-03-31,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,1700.0,9.550000190734863,0.0,0.5,0.24242424242424243,0.0
EUCA3.SA,2023-04-02,9.479999542236328,9.680000305175781,9.350000381469727,9.680000305175781,6600.0,9.680000305175781,0.0,1.0,0.25068870523415976,0.0
EUCA3.SA,2023-04-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400.0,9.640000343322754,0.0,0.0,0.2534435261707989,0.0
EUCA3.SA,2023-04-04,9.710000038146973,9.710000038146973,9.5,9.5,400.0,9.5,0.0,0.16666666666666666,0.256198347107438,0.0
EUCA3.SA,2023-04-05,9.399999618530273,9.5,9.399999618530273,9.5,600.0,9.5,0.0,0.3333333333333333,0.25895316804407714,0.0
EUCA3.SA,2023-04-06,9.399999618530273,9.5,9.399999618530273,9.5,600.0,9.5,0.0,0.3333333333333333,0.25895316804407714,0.0
EUCA3.SA,2023-04-09,9.5,9.5,9.3100004196167,9.3100004196167,1700.0,9.3100004196167,0.0,1.0,0.2699724517906336,0.0
EUCA3.SA,2023-04-10,9.390000343322754,9.699999809265137,9.3100004196167,9.699999809265137,2500.0,9.699999809265137,0.0,0.0,0.2727272727272727,0.0
EUCA3.SA,2023-04-11,9.6899995803833,10.0,9.6899995803833,9.739999771118164,1200.0,9.739999771118164,0.0,0.16666666666666666,0.27548209366391185,0.0
EUCA3.SA,2023-04-12,9.619999885559082,9.75,9.5,9.65999984741211,2300.0,9.65999984741211,0.0,0.3333333333333333,0.27823691460055094,0.0
EUCA3.SA,2023-04-13,9.670000076293945,9.880000114440918,9.670000076293945,9.699999809265137,1100.0,9.699999809265137,0.0,0.5,0.2809917355371901,0.0
EUCA3.SA,2023-04-14,9.670000076293945,9.880000114440918,9.670000076293945,9.699999809265137,1100.0,9.699999809265137,0.0,0.5,0.2809917355371901,0.0
EUCA3.SA,2023-04-16,9.550000190734863,9.59000015258789,9.40999984741211,9.59000015258789,4100.0,9.59000015258789,0.0,1.0,0.2892561983471074,0.0
EUCA3.SA,2023-04-17,9.449999809265137,9.449999809265137,9.329999923706055,9.329999923706055,3400.0,9.329999923706055,0.0,0.0,0.29201101928374656,0.0
EUCA3.SA,2023-04-18,9.460000038146973,11.100000381469727,9.460000038146973,10.600000381469727,25900.0,10.600000381469727,0.0,0.16666666666666666,0.29476584022038566,0.0
EUCA3.SA,2023-04-19,10.989999771118164,11.100000381469727,9.899999618530273,9.899999618530273,9700.0,9.899999618530273,0.0,0.3333333333333333,0.2975206611570248,0.0
EUCA3.SA,2023-04-20,10.989999771118164,11.100000381469727,9.899999618530273,9.899999618530273,9700.0,9.899999618530273,0.0,0.3333333333333333,0.2975206611570248,0.0
