symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RSUL4.SA,2022-11-08,75.91999816894531,85.0,75.91999816894531,85.0,2000.0,81.4639892578125,0.0,0.0,0.16666666666666666,0.8567493112947658
RSUL4.SA,2022-11-09,87.0,87.0,79.87000274658203,81.16999816894531,1800.0,77.79331970214844,0.0,0.0,0.3333333333333333,0.859504132231405
RSUL4.SA,2022-11-10,81.16999816894531,84.19999694824219,81.16999816894531,83.0,2100.0,79.54718780517578,0.0,0.0,0.5,0.8622589531680441
RSUL4.SA,2022-11-11,81.16999816894531,84.19999694824219,81.16999816894531,83.0,2100.0,79.54718780517578,0.0,0.0,0.5,0.8622589531680441
RSUL4.SA,2022-11-13,81.02999877929688,83.9800033569336,80.44000244140625,81.5,4100.0,78.10958862304688,0.0,0.0,1.0,0.8705234159779615
RSUL4.SA,2022-11-14,81.02999877929688,83.9800033569336,80.44000244140625,81.5,4100.0,78.10958862304688,0.0,0.0,1.0,0.8705234159779615
RSUL4.SA,2022-11-15,83.87000274658203,83.87000274658203,80.5,80.5,600.0,77.15119171142578,0.0,0.0,0.16666666666666666,0.8760330578512396
RSUL4.SA,2022-11-16,80.51000213623047,80.51000213623047,79.98999786376953,79.98999786376953,600.0,76.66240692138672,0.0,0.0,0.3333333333333333,0.8787878787878788
RSUL4.SA,2022-11-17,79.0,81.36000061035156,79.0,79.98999786376953,1800.0,76.66240692138672,0.0,0.0,0.5,0.8815426997245179
RSUL4.SA,2022-11-18,79.0,81.36000061035156,79.0,79.98999786376953,1800.0,76.66240692138672,0.0,0.0,0.5,0.8815426997245179
RSUL4.SA,2022-11-20,83.98999786376953,83.98999786376953,83.88999938964844,83.88999938964844,200.0,80.4001693725586,0.0,0.0,1.0,0.8898071625344353
RSUL4.SA,2022-11-21,80.30999755859375,83.8499984741211,80.30999755859375,80.5,2800.0,77.15119171142578,0.0,0.0,0.0,0.8925619834710744
RSUL4.SA,2022-11-22,81.0,81.0,79.5999984741211,79.5999984741211,1500.0,76.28862762451172,0.0,0.0,0.16666666666666666,0.8953168044077136
RSUL4.SA,2022-11-23,83.93000030517578,83.93000030517578,82.98999786376953,82.98999786376953,900.0,79.53760528564453,0.0,0.0,0.3333333333333333,0.8980716253443526
RSUL4.SA,2022-11-24,83.73999786376953,83.73999786376953,82.98999786376953,82.98999786376953,600.0,79.53760528564453,0.0,0.0,0.5,0.9008264462809917
RSUL4.SA,2022-11-25,83.73999786376953,83.73999786376953,82.98999786376953,82.98999786376953,600.0,79.53760528564453,0.0,0.0,0.5,0.9008264462809917
RSUL4.SA,2022-11-27,81.0199966430664,81.11000061035156,79.0,79.0,3300.0,75.71359252929688,0.0,0.0,1.0,0.9090909090909091
RSUL4.SA,2022-11-28,78.68000030517578,79.54000091552734,77.73999786376953,79.0,1400.0,75.71359252929688,0.0,0.0,0.0,0.9118457300275482
RSUL4.SA,2022-11-29,79.0,82.98999786376953,79.0,79.98999786376953,1000.0,76.66240692138672,0.0,0.0,0.16666666666666666,0.9146005509641874
RSUL4.SA,2022-11-30,79.5999984741211,79.5999984741211,77.19999694824219,79.0,3300.0,75.71359252929688,0.0,0.0,0.3333333333333333,0.9173553719008265
RSUL4.SA,2022-12-01,80.98999786376953,80.98999786376953,78.0,78.0,900.0,74.75518798828125,0.0,0.0,0.5,0.9201101928374655
RSUL4.SA,2022-12-02,80.98999786376953,80.98999786376953,78.0,78.0,900.0,74.75518798828125,0.0,0.0,0.5,0.9201101928374655
RSUL4.SA,2022-12-04,78.5,82.0,78.5,82.0,1200.0,78.58879089355469,0.0,0.0,1.0,0.928374655647383
RSUL4.SA,2022-12-05,79.51000213623047,80.77999877929688,75.0,80.5,2600.0,77.15119171142578,0.0,0.0,0.0,0.931129476584022
RSUL4.SA,2022-12-06,79.01000213623047,79.98999786376953,75.81999969482422,75.81999969482422,4600.0,72.66587829589844,0.0,0.0,0.16666666666666666,0.9338842975206612
RSUL4.SA,2022-12-07,75.05999755859375,76.16000366210938,75.0,75.0,1100.0,71.87998962402344,0.0,0.0,0.3333333333333333,0.9366391184573003
RSUL4.SA,2022-12-08,74.51000213623047,74.73999786376953,73.0,74.66000366210938,1900.0,71.55413818359375,0.0,0.0,0.5,0.9393939393939394
RSUL4.SA,2022-12-09,74.51000213623047,74.73999786376953,73.0,74.66000366210938,1900.0,71.55413818359375,0.0,0.0,0.5,0.9393939393939394
RSUL4.SA,2022-12-11,73.0,75.0,73.0,75.0,800.0,71.87998962402344,0.0,0.0,1.0,0.9476584022038568
RSUL4.SA,2022-12-12,76.0,76.0,72.66999816894531,74.5,1700.0,71.40079498291016,0.0,0.0,0.0,0.9504132231404959
RSUL4.SA,2022-12-13,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,300.0,71.39120483398438,0.0,0.0,0.16666666666666666,0.953168044077135
RSUL4.SA,2022-12-14,71.22000122070312,75.45999908447266,68.16000366210938,69.97000122070312,5700.0,67.05924224853516,0.0,0.0,0.3333333333333333,0.9559228650137741
RSUL4.SA,2022-12-15,67.87999725341797,70.66000366210938,64.7699966430664,70.66000366210938,2500.0,67.72054290771484,0.0,0.0,0.5,0.9586776859504132
RSUL4.SA,2022-12-16,67.87999725341797,70.66000366210938,64.7699966430664,70.66000366210938,2500.0,67.72054290771484,0.0,0.0,0.5,0.9586776859504132
RSUL4.SA,2022-12-18,72.98999786376953,72.98999786376953,72.97000122070312,72.97000122070312,1900.0,69.93444061279297,0.0,0.0,1.0,0.9669421487603306
RSUL4.SA,2022-12-19,74.45999908447266,74.45999908447266,69.16000366210938,70.98999786376953,6300.0,68.03680419921875,0.0,0.0,0.0,0.9696969696969697
RSUL4.SA,2022-12-20,71.30000305175781,71.5999984741211,68.98999786376953,68.98999786376953,3600.0,66.12000274658203,0.0,0.0,0.16666666666666666,0.9724517906336089
RSUL4.SA,2022-12-21,69.0999984741211,71.45999908447266,68.98999786376953,68.98999786376953,4200.0,66.12000274658203,0.0,0.0,0.3333333333333333,0.9752066115702479
RSUL4.SA,2022-12-22,69.87999725341797,73.83000183105469,69.01000213623047,71.4800033569336,1100.0,68.50642395019531,0.0,0.0,0.5,0.977961432506887
RSUL4.SA,2022-12-23,69.87999725341797,73.83000183105469,69.01000213623047,71.4800033569336,1100.0,68.50642395019531,0.0,0.0,0.5,0.977961432506887
RSUL4.SA,2022-12-25,71.04000091552734,71.23999786376953,69.0,69.01000213623047,4900.0,66.13917541503906,0.0,0.0,1.0,0.9862258953168044
RSUL4.SA,2022-12-26,70.5199966430664,70.5199966430664,70.0,70.0,1500.0,67.0879898071289,0.0,0.0,0.0,0.9889807162534435
RSUL4.SA,2022-12-27,72.9800033569336,74.2300033569336,72.9800033569336,74.2300033569336,1400.0,71.14202880859375,0.0,0.0,0.16666666666666666,0.9917355371900827
RSUL4.SA,2022-12-28,69.0199966430664,73.81999969482422,69.0,70.51000213623047,6600.0,67.5767822265625,0.0,0.0,0.3333333333333333,0.9944903581267218
RSUL4.SA,2022-12-29,69.0199966430664,73.81999969482422,69.0,70.51000213623047,6600.0,67.5767822265625,0.0,0.0,0.3333333333333333,0.9944903581267218
RSUL4.SA,2022-12-30,69.0199966430664,73.81999969482422,69.0,70.51000213623047,6600.0,67.5767822265625,0.0,0.0,0.3333333333333333,0.9944903581267218
RSUL4.SA,2023-01-01,70.05000305175781,71.9800033569336,70.0,71.48999786376953,2500.0,68.51600646972656,0.0,0.0,1.0,0.0
RSUL4.SA,2023-01-02,70.01000213623047,73.36000061035156,69.0,69.01000213623047,3100.0,66.13917541503906,0.0,0.0,0.0,0.0027548209366391185
RSUL4.SA,2023-01-03,70.0,70.36000061035156,68.0,70.0,5600.0,67.0879898071289,0.0,0.0,0.16666666666666666,0.005509641873278237
RSUL4.SA,2023-01-04,69.0199966430664,71.27999877929688,67.0,67.0,5100.0,64.2127914428711,0.0,0.0,0.3333333333333333,0.008264462809917356
RSUL4.SA,2023-01-05,69.93000030517578,69.93000030517578,68.02999877929688,69.75,1400.0,66.848388671875,0.0,0.0,0.5,0.011019283746556474
RSUL4.SA,2023-01-06,69.93000030517578,69.93000030517578,68.02999877929688,69.75,1400.0,66.848388671875,0.0,0.0,0.5,0.011019283746556474
RSUL4.SA,2023-01-08,69.79000091552734,69.79000091552734,67.02999877929688,67.51000213623047,3100.0,64.70157623291016,0.0,0.0,1.0,0.01928374655647383
RSUL4.SA,2023-01-09,67.66000366210938,69.36000061035156,63.5,63.5,6000.0,60.858394622802734,0.0,0.0,0.0,0.02203856749311295
RSUL4.SA,2023-01-10,65.0,65.0,59.0099983215332,59.0099983215332,2300.0,56.55517578125,0.0,0.0,0.16666666666666666,0.024793388429752067
RSUL4.SA,2023-01-11,59.5,60.0,58.290000915527344,59.75,4300.0,57.2643928527832,0.0,0.0,0.3333333333333333,0.027548209366391185
RSUL4.SA,2023-01-12,61.0,61.0,58.0,58.0,1000.0,55.58719253540039,0.0,0.0,0.5,0.030303030303030304
RSUL4.SA,2023-01-13,61.0,61.0,58.0,58.0,1000.0,55.58719253540039,0.0,0.0,0.5,0.030303030303030304
RSUL4.SA,2023-01-15,58.0,59.959999084472656,57.7599983215332,59.5,2200.0,57.0247917175293,0.0,0.0,1.0,0.03856749311294766
RSUL4.SA,2023-01-16,59.02000045776367,61.0,57.119998931884766,57.20000076293945,2400.0,54.820472717285156,0.0,0.0,0.0,0.04132231404958678
RSUL4.SA,2023-01-17,58.18000030517578,60.0,57.0,60.0,1900.0,57.50399398803711,0.0,0.0,0.16666666666666666,0.0440771349862259
RSUL4.SA,2023-01-18,59.0,61.47999954223633,58.0,61.47999954223633,2200.0,58.92242431640625,0.0,0.0,0.3333333333333333,0.046831955922865015
RSUL4.SA,2023-01-19,62.09000015258789,62.09000015258789,59.0,61.41999816894531,1400.0,58.86491775512695,0.0,0.0,0.5,0.049586776859504134
RSUL4.SA,2023-01-20,62.09000015258789,62.09000015258789,59.0,61.41999816894531,1400.0,58.86491775512695,0.0,0.0,0.5,0.049586776859504134
RSUL4.SA,2023-01-22,61.41999816894531,63.470001220703125,61.0,62.97999954223633,2600.0,60.360023498535156,0.0,0.0,1.0,0.05785123966942149
RSUL4.SA,2023-01-23,62.0,64.0,57.41999816894531,57.41999816894531,4600.0,55.03131866455078,0.0,0.0,0.0,0.06060606060606061
RSUL4.SA,2023-01-24,58.0,62.38999938964844,56.970001220703125,56.970001220703125,1200.0,54.60004425048828,0.0,0.0,0.16666666666666666,0.06336088154269973
RSUL4.SA,2023-01-25,57.0,60.0,56.16999816894531,60.0,3600.0,57.50399398803711,0.0,0.0,0.3333333333333333,0.06611570247933884
RSUL4.SA,2023-01-26,60.5,60.9900016784668,57.619998931884766,58.220001220703125,3900.0,55.79804229736328,0.0,0.0,0.5,0.06887052341597796
RSUL4.SA,2023-01-27,60.5,60.9900016784668,57.619998931884766,58.220001220703125,3900.0,55.79804229736328,0.0,0.0,0.5,0.06887052341597796
RSUL4.SA,2023-01-29,59.97999954223633,59.97999954223633,58.0,59.970001220703125,1700.0,57.475242614746094,0.0,0.0,1.0,0.07713498622589532
RSUL4.SA,2023-01-30,60.79999923706055,61.0,57.0,61.0,6100.0,58.46239471435547,0.0,0.0,0.0,0.07988980716253444
RSUL4.SA,2023-01-31,61.0,62.9900016784668,56.290000915527344,56.290000915527344,4800.0,53.94832992553711,0.0,0.0,0.16666666666666666,0.08264462809917356
RSUL4.SA,2023-02-01,58.0,58.72999954223633,55.83000183105469,55.83000183105469,1800.0,53.507469177246094,0.0,0.0,0.3333333333333333,0.08539944903581267
RSUL4.SA,2023-02-02,55.7599983215332,57.97999954223633,55.59000015258789,57.619998931884766,800.0,55.222999572753906,0.0,0.0,0.5,0.0881542699724518
RSUL4.SA,2023-02-03,55.7599983215332,57.97999954223633,55.59000015258789,57.619998931884766,800.0,55.222999572753906,0.0,0.0,0.5,0.0881542699724518
RSUL4.SA,2023-02-05,57.0,57.0,56.41999816894531,56.41999816894531,500.0,54.07292175292969,0.0,0.0,1.0,0.09641873278236915
RSUL4.SA,2023-02-06,58.0,58.0099983215332,55.0,55.099998474121094,2400.0,52.807830810546875,0.0,0.0,0.0,0.09917355371900827
RSUL4.SA,2023-02-07,55.099998474121094,56.0,54.869998931884766,54.869998931884766,1000.0,52.58740234375,0.0,0.0,0.16666666666666666,0.10192837465564739
RSUL4.SA,2023-02-08,55.0,55.9900016784668,53.5,55.959999084472656,3000.0,53.632057189941406,0.0,0.0,0.3333333333333333,0.1046831955922865
RSUL4.SA,2023-02-09,55.380001068115234,58.0,55.380001068115234,56.5,500.0,54.149593353271484,0.0,0.0,0.5,0.10743801652892562
RSUL4.SA,2023-02-10,55.380001068115234,58.0,55.380001068115234,56.5,500.0,54.149593353271484,0.0,0.0,0.5,0.10743801652892562
RSUL4.SA,2023-02-12,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,100.0,55.90346908569336,0.0,0.0,1.0,0.11570247933884298
RSUL4.SA,2023-02-13,58.65999984741211,58.869998931884766,57.029998779296875,58.4900016784668,1400.0,56.05681228637695,0.0,0.0,0.0,0.1184573002754821
RSUL4.SA,2023-02-14,57.119998931884766,58.849998474121094,56.709999084472656,56.709999084472656,1200.0,54.35085678100586,0.0,0.0,0.16666666666666666,0.12121212121212122
RSUL4.SA,2023-02-15,56.0099983215332,56.9900016784668,54.22999954223633,54.22999954223633,1900.0,51.97402572631836,0.0,0.0,0.3333333333333333,0.12396694214876033
RSUL4.SA,2023-02-16,54.439998626708984,56.77000045776367,54.439998626708984,56.77000045776367,600.0,54.408363342285156,0.0,0.0,0.5,0.12672176308539945
RSUL4.SA,2023-02-17,54.439998626708984,56.77000045776367,54.439998626708984,56.77000045776367,600.0,54.408363342285156,0.0,0.0,0.5,0.12672176308539945
RSUL4.SA,2023-02-21,57.7599983215332,57.7599983215332,55.0099983215332,55.0099983215332,400.0,52.72157669067383,0.0,0.0,0.16666666666666666,0.14049586776859505
RSUL4.SA,2023-02-22,55.0099983215332,57.900001525878906,55.0099983215332,57.900001525878906,300.0,55.491355895996094,0.0,0.0,0.3333333333333333,0.14325068870523416
RSUL4.SA,2023-02-23,58.189998626708984,58.189998626708984,57.0,57.97999954223633,700.0,55.568023681640625,0.0,0.0,0.5,0.14600550964187328
RSUL4.SA,2023-02-24,58.189998626708984,58.189998626708984,57.0,57.97999954223633,700.0,55.568023681640625,0.0,0.0,0.5,0.14600550964187328
RSUL4.SA,2023-02-26,57.970001220703125,58.189998626708984,55.599998474121094,55.599998474121094,2300.0,53.28703308105469,0.0,0.0,1.0,0.15426997245179064
RSUL4.SA,2023-02-27,56.5,57.0,54.09000015258789,54.09000015258789,1700.0,51.83985137939453,0.0,0.0,0.0,0.15702479338842976
RSUL4.SA,2023-02-28,55.150001525878906,56.0,52.11000061035156,56.0,3600.0,53.67039489746094,0.0,0.0,0.16666666666666666,0.15977961432506887
RSUL4.SA,2023-03-01,57.81999969482422,57.88999938964844,55.18000030517578,57.88999938964844,3400.0,55.48176956176758,0.0,0.0,0.3333333333333333,0.162534435261708
RSUL4.SA,2023-03-02,58.20000076293945,60.880001068115234,58.20000076293945,60.880001068115234,400.0,58.34738540649414,0.0,0.0,0.5,0.1652892561983471
RSUL4.SA,2023-03-03,58.20000076293945,60.880001068115234,58.20000076293945,60.880001068115234,400.0,58.34738540649414,0.0,0.0,0.5,0.1652892561983471
RSUL4.SA,2023-03-05,60.880001068115234,60.88999938964844,60.880001068115234,60.88999938964844,200.0,58.35696792602539,0.0,0.0,1.0,0.17355371900826447
RSUL4.SA,2023-03-06,62.0099983215332,62.0099983215332,61.45000076293945,61.45000076293945,600.0,58.893672943115234,0.0,0.0,0.0,0.1763085399449036
RSUL4.SA,2023-03-07,62.0,66.88999938964844,62.0,66.8499984741211,1300.0,64.06903076171875,0.0,0.0,0.16666666666666666,0.1790633608815427
RSUL4.SA,2023-03-08,68.0,68.0,64.0,64.91999816894531,1000.0,62.21931838989258,0.0,0.0,0.3333333333333333,0.18181818181818182
RSUL4.SA,2023-03-09,66.0,70.0,66.0,69.83999633789062,500.0,66.93464660644531,0.0,0.0,0.5,0.18457300275482094
RSUL4.SA,2023-03-10,66.0,70.0,66.0,69.83999633789062,500.0,66.93464660644531,0.0,0.0,0.5,0.18457300275482094
RSUL4.SA,2023-03-12,68.0,69.25,68.0,69.2300033569336,600.0,66.35002899169922,0.0,0.0,1.0,0.1928374655647383
RSUL4.SA,2023-03-13,68.83999633789062,71.31999969482422,68.83999633789062,69.94000244140625,2800.0,67.03048706054688,0.0,0.0,0.0,0.19559228650137742
RSUL4.SA,2023-03-14,70.48999786376953,70.48999786376953,69.0,70.48999786376953,400.0,67.55760955810547,0.0,0.0,0.16666666666666666,0.19834710743801653
RSUL4.SA,2023-03-15,71.0,71.0,69.0,69.0,1200.0,66.12959289550781,0.0,0.0,0.3333333333333333,0.20110192837465565
RSUL4.SA,2023-03-16,70.13999938964844,70.13999938964844,67.98999786376953,68.38999938964844,1300.0,65.54496765136719,0.0,0.0,0.5,0.20385674931129477
RSUL4.SA,2023-03-17,70.13999938964844,70.13999938964844,67.98999786376953,68.38999938964844,1300.0,65.54496765136719,0.0,0.0,0.5,0.20385674931129477
RSUL4.SA,2023-03-19,69.47000122070312,70.26000213623047,69.0,69.0,1500.0,66.12959289550781,0.0,0.0,1.0,0.21212121212121213
RSUL4.SA,2023-03-20,69.0,71.0,68.9800033569336,68.9800033569336,1400.0,66.11042785644531,0.0,0.0,0.0,0.21487603305785125
RSUL4.SA,2023-03-21,70.0,70.0,70.0,70.0,100.0,67.0879898071289,0.0,0.0,0.16666666666666666,0.21763085399449036
RSUL4.SA,2023-03-22,70.0,70.0,70.0,70.0,0.0,67.0879898071289,0.0,0.0,0.3333333333333333,0.22038567493112948
RSUL4.SA,2023-03-23,70.0,70.0,70.0,70.0,0.0,67.0879898071289,0.0,0.0,0.5,0.2231404958677686
RSUL4.SA,2023-03-24,70.0,70.0,70.0,70.0,0.0,67.0879898071289,0.0,0.0,0.5,0.2231404958677686
RSUL4.SA,2023-03-26,70.0,70.0,70.0,70.0,0.0,67.0879898071289,0.0,0.0,1.0,0.23140495867768596
RSUL4.SA,2023-03-27,67.5,69.97000122070312,64.4000015258789,68.9800033569336,4100.0,66.11042785644531,0.0,0.0,0.0,0.23415977961432508
RSUL4.SA,2023-03-28,69.97000122070312,69.97000122070312,69.0,69.0,200.0,66.12959289550781,0.0,0.0,0.16666666666666666,0.2369146005509642
RSUL4.SA,2023-03-29,69.9800033569336,70.0,68.5999984741211,69.95999908447266,1700.0,67.04965209960938,0.0,0.0,0.3333333333333333,0.2396694214876033
RSUL4.SA,2023-03-30,69.95999908447266,69.95999908447266,68.0,68.91999816894531,2000.0,66.05291748046875,0.0,0.0,0.5,0.24242424242424243
RSUL4.SA,2023-03-31,69.95999908447266,69.95999908447266,68.0,68.91999816894531,2000.0,66.05291748046875,0.0,0.0,0.5,0.24242424242424243
RSUL4.SA,2023-04-02,69.97000122070312,69.97000122070312,67.0,68.9000015258789,2500.0,66.03375244140625,0.0,0.0,1.0,0.25068870523415976
RSUL4.SA,2023-04-03,69.0999984741211,69.0999984741211,69.08000183105469,69.08000183105469,300.0,66.20626831054688,0.0,0.0,0.0,0.2534435261707989
RSUL4.SA,2023-04-04,69.19000244140625,69.19000244140625,68.0,68.0,900.0,65.17119598388672,0.0,0.0,0.16666666666666666,0.256198347107438
RSUL4.SA,2023-04-05,69.91000366210938,70.0,69.0,69.0,900.0,66.12959289550781,0.0,0.0,0.3333333333333333,0.25895316804407714
RSUL4.SA,2023-04-06,69.91000366210938,70.0,69.0,69.0,900.0,66.12959289550781,0.0,0.0,0.3333333333333333,0.25895316804407714
RSUL4.SA,2023-04-09,69.19999694824219,69.19999694824219,68.0,68.0,1800.0,65.17119598388672,0.0,0.0,1.0,0.2699724517906336
RSUL4.SA,2023-04-10,68.29000091552734,70.0,67.0,70.0,2900.0,67.0879898071289,0.0,0.0,0.0,0.2727272727272727
RSUL4.SA,2023-04-11,68.5,68.5,66.01000213623047,66.01000213623047,1300.0,66.01000213623047,2.912009,0.0,0.16666666666666666,0.27548209366391185
RSUL4.SA,2023-04-12,66.08999633789062,69.88999938964844,66.0,68.58000183105469,1900.0,68.58000183105469,0.0,0.0,0.3333333333333333,0.27823691460055094
RSUL4.SA,2023-04-13,68.73999786376953,68.9800033569336,68.0,68.0999984741211,1300.0,68.0999984741211,0.0,0.0,0.5,0.2809917355371901
RSUL4.SA,2023-04-14,68.73999786376953,68.9800033569336,68.0,68.0999984741211,1300.0,68.0999984741211,0.0,0.0,0.5,0.2809917355371901
RSUL4.SA,2023-04-16,68.79000091552734,69.0,67.94999694824219,69.0,1000.0,69.0,0.0,0.0,1.0,0.2892561983471074
RSUL4.SA,2023-04-17,68.37999725341797,68.7699966430664,67.05999755859375,67.98999786376953,2400.0,67.98999786376953,0.0,0.0,0.0,0.29201101928374656
RSUL4.SA,2023-04-18,67.1500015258789,68.30999755859375,67.0,68.30999755859375,2500.0,68.30999755859375,0.0,0.0,0.16666666666666666,0.29476584022038566
RSUL4.SA,2023-04-19,67.0,68.37999725341797,67.0,67.0,1700.0,67.0,0.0,0.0,0.3333333333333333,0.2975206611570248
RSUL4.SA,2023-04-20,67.0,68.37999725341797,67.0,67.0,1700.0,67.0,0.0,0.0,0.3333333333333333,0.2975206611570248
RSUL4.SA,2023-04-23,68.79000091552734,68.79000091552734,67.0,67.0,2200.0,67.0,0.0,0.0,1.0,0.3085399449035813
RSUL4.SA,2023-04-24,67.91000366210938,67.91000366210938,66.02999877929688,67.48999786376953,2000.0,67.48999786376953,0.0,0.0,0.0,0.31129476584022037
RSUL4.SA,2023-04-25,66.08000183105469,67.4800033569336,66.01000213623047,66.30000305175781,2700.0,66.30000305175781,0.0,0.0,0.16666666666666666,0.3140495867768595
RSUL4.SA,2023-04-26,68.87000274658203,68.87000274658203,64.36000061035156,64.36000061035156,3200.0,64.36000061035156,0.0,0.0,0.3333333333333333,0.3168044077134986
RSUL4.SA,2023-04-27,64.0,68.97000122070312,63.5,68.97000122070312,3200.0,68.97000122070312,0.0,0.0,0.5,0.31955922865013775
RSUL4.SA,2023-04-28,64.0,68.97000122070312,63.5,68.97000122070312,3200.0,68.97000122070312,0.0,0.0,0.5,0.31955922865013775
RSUL4.SA,2023-05-01,66.33999633789062,69.7699966430664,66.0,68.88999938964844,2100.0,68.88999938964844,0.0,0.0,0.0,0.3305785123966942
RSUL4.SA,2023-05-02,68.05999755859375,68.05999755859375,64.29000091552734,64.29000091552734,6800.0,64.29000091552734,0.0,0.0,0.16666666666666666,0.3333333333333333
RSUL4.SA,2023-05-03,66.0,68.44999694824219,66.0,68.44999694824219,600.0,68.44999694824219,0.0,0.0,0.3333333333333333,0.33608815426997246
RSUL4.SA,2023-05-04,68.44999694824219,68.97000122070312,67.0199966430664,68.0,2400.0,68.0,0.0,0.0,0.5,0.33884297520661155
RSUL4.SA,2023-05-05,68.44999694824219,68.97000122070312,67.0199966430664,68.0,2400.0,68.0,0.0,0.0,0.5,0.33884297520661155
RSUL4.SA,2023-05-07,68.76000213623047,68.76000213623047,66.25,66.25,3000.0,66.25,0.0,0.0,1.0,0.34710743801652894
RSUL4.SA,2023-05-08,67.77999877929688,68.93000030517578,66.0,68.93000030517578,1800.0,68.93000030517578,0.0,0.0,0.0,0.349862258953168
RSUL4.SA,2023-05-09,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,0.0,68.93000030517578,0.0,0.0,0.16666666666666666,0.3526170798898072
