symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CTKA4.SA,2022-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,10.199999809265137,1.0,0.8236914600550964,0.0,0.0
CTKA4.SA,2022-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,10.199999809265137,1.0,0.8236914600550964,0.0,0.0
CTKA4.SA,2022-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137,0.0,0.8319559228650137,0.0,0.0
CTKA4.SA,2022-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,10.199999809265137,0.25,0.8347107438016529,0.0,0.0
CTKA4.SA,2022-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,10.199999809265137,0.25,0.8347107438016529,0.0,0.0
CTKA4.SA,2022-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137,0.75,0.8402203856749312,0.0,0.0
CTKA4.SA,2022-11-04,10.199999809265137,10.90999984741211,10.199999809265137,10.90999984741211,400.0,10.90999984741211,1.0,0.8429752066115702,0.0,0.0
CTKA4.SA,2022-11-06,10.199999809265137,10.90999984741211,10.199999809265137,10.90999984741211,400.0,10.90999984741211,1.0,0.8429752066115702,0.0,0.0
CTKA4.SA,2022-11-07,10.130000114440918,10.140000343322754,9.90999984741211,9.90999984741211,800.0,9.90999984741211,0.0,0.8512396694214877,0.0,0.0
CTKA4.SA,2022-11-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211,0.25,0.8539944903581267,0.0,0.0
CTKA4.SA,2022-11-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500.0,9.760000228881836,0.5,0.8567493112947658,0.0,0.0
CTKA4.SA,2022-11-10,9.760000228881836,9.760000228881836,9.75,9.75,600.0,9.75,0.75,0.859504132231405,0.0,0.0
CTKA4.SA,2022-11-11,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,200.0,10.239999771118164,1.0,0.8622589531680441,0.0,0.0
CTKA4.SA,2022-11-13,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,200.0,10.239999771118164,1.0,0.8622589531680441,0.0,0.0
CTKA4.SA,2022-11-14,9.4399995803833,9.770000457763672,9.40999984741211,9.40999984741211,2600.0,9.40999984741211,0.0,0.8705234159779615,0.0,0.0
CTKA4.SA,2022-11-15,9.4399995803833,9.770000457763672,9.40999984741211,9.40999984741211,2600.0,9.40999984741211,0.0,0.8705234159779615,0.0,0.0
CTKA4.SA,2022-11-16,9.609999656677246,9.619999885559082,9.130000114440918,9.130000114440918,700.0,9.130000114440918,0.5,0.8760330578512396,0.0,0.0
CTKA4.SA,2022-11-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,9.600000381469727,0.75,0.8787878787878788,0.0,0.0
CTKA4.SA,2022-11-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,9.600000381469727,1.0,0.8815426997245179,0.0,0.0
CTKA4.SA,2022-11-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,9.600000381469727,1.0,0.8815426997245179,0.0,0.0
CTKA4.SA,2022-11-21,9.140000343322754,9.140000343322754,8.5,8.510000228881836,1200.0,8.510000228881836,0.0,0.8898071625344353,0.0,0.0
CTKA4.SA,2022-11-22,8.0,8.979999542236328,8.0,8.979999542236328,1200.0,8.979999542236328,0.25,0.8925619834710744,0.0,0.0
CTKA4.SA,2022-11-23,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328,0.5,0.8953168044077136,0.0,0.0
CTKA4.SA,2022-11-24,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,200.0,8.989999771118164,0.75,0.8980716253443526,0.0,0.0
CTKA4.SA,2022-11-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,1.0,0.9008264462809917,0.0,0.0
CTKA4.SA,2022-11-27,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,1.0,0.9008264462809917,0.0,0.0
CTKA4.SA,2022-11-28,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.0,0.9090909090909091,0.0,0.0
CTKA4.SA,2022-11-29,8.880000114440918,9.489999771118164,8.880000114440918,9.489999771118164,400.0,9.489999771118164,0.25,0.9118457300275482,0.0,0.0
CTKA4.SA,2022-11-30,8.8100004196167,8.989999771118164,8.199999809265137,8.989999771118164,3100.0,8.989999771118164,0.5,0.9146005509641874,0.0,0.0
CTKA4.SA,2022-12-01,9.199999809265137,9.199999809265137,8.40999984741211,8.40999984741211,1100.0,8.40999984741211,0.75,0.9173553719008265,0.0,0.0
CTKA4.SA,2022-12-02,8.15999984741211,8.699999809265137,8.109999656677246,8.699999809265137,900.0,8.699999809265137,1.0,0.9201101928374655,0.0,0.0
CTKA4.SA,2022-12-04,8.15999984741211,8.699999809265137,8.109999656677246,8.699999809265137,900.0,8.699999809265137,1.0,0.9201101928374655,0.0,0.0
CTKA4.SA,2022-12-05,9.0,9.399999618530273,8.770000457763672,8.770000457763672,1000.0,8.770000457763672,0.0,0.928374655647383,0.0,0.0
CTKA4.SA,2022-12-06,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,8.770000457763672,0.25,0.931129476584022,0.0,0.0
CTKA4.SA,2022-12-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,8.699999809265137,0.5,0.9338842975206612,0.0,0.0
CTKA4.SA,2022-12-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,800.0,8.699999809265137,0.75,0.9366391184573003,0.0,0.0
CTKA4.SA,2022-12-09,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100.0,9.289999961853027,1.0,0.9393939393939394,0.0,0.0
CTKA4.SA,2022-12-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100.0,9.289999961853027,1.0,0.9393939393939394,0.0,0.0
CTKA4.SA,2022-12-12,9.0,9.289999961853027,9.0,9.289999961853027,2500.0,9.289999961853027,0.0,0.9476584022038568,0.0,0.0
CTKA4.SA,2022-12-13,9.989999771118164,9.989999771118164,9.0,9.0,500.0,9.0,0.25,0.9504132231404959,0.0,0.0
CTKA4.SA,2022-12-14,9.0,9.609999656677246,9.0,9.609999656677246,900.0,9.609999656677246,0.5,0.953168044077135,0.0,0.0
CTKA4.SA,2022-12-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246,0.75,0.9559228650137741,0.0,0.0
CTKA4.SA,2022-12-16,9.100000381469727,9.100000381469727,9.0,9.0,400.0,9.0,1.0,0.9586776859504132,0.0,0.0
CTKA4.SA,2022-12-18,9.100000381469727,9.100000381469727,9.0,9.0,400.0,9.0,1.0,0.9586776859504132,0.0,0.0
CTKA4.SA,2022-12-19,9.010000228881836,9.010000228881836,9.0,9.0,300.0,9.0,0.0,0.9669421487603306,0.0,0.0
CTKA4.SA,2022-12-20,9.5,10.479999542236328,9.5,10.0,300.0,10.0,0.25,0.9696969696969697,0.0,0.0
CTKA4.SA,2022-12-21,10.0,10.0,10.0,10.0,0.0,10.0,0.5,0.9724517906336089,0.0,0.0
CTKA4.SA,2022-12-22,10.0,10.0,10.0,10.0,0.0,10.0,0.75,0.9752066115702479,0.0,0.0
CTKA4.SA,2022-12-23,10.0,10.0,10.0,10.0,0.0,10.0,1.0,0.977961432506887,0.0,0.0
CTKA4.SA,2022-12-25,10.0,10.0,10.0,10.0,0.0,10.0,1.0,0.977961432506887,0.0,0.0
CTKA4.SA,2022-12-26,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.9862258953168044,0.0,0.0
CTKA4.SA,2022-12-27,10.0,10.0,10.0,10.0,0.0,10.0,0.25,0.9889807162534435,0.0,0.0
CTKA4.SA,2022-12-28,10.0,10.0,10.0,10.0,0.0,10.0,0.5,0.9917355371900827,0.0,0.0
CTKA4.SA,2022-12-29,10.0,10.0,10.0,10.0,0.0,10.0,0.75,0.9944903581267218,0.0,0.0
CTKA4.SA,2022-12-30,10.0,10.0,10.0,10.0,0.0,10.0,0.75,0.9944903581267218,0.0,0.0
CTKA4.SA,2023-01-01,10.0,10.0,10.0,10.0,0.0,10.0,0.75,0.9944903581267218,0.0,0.0
CTKA4.SA,2023-01-02,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0
CTKA4.SA,2023-01-03,10.0,10.0,10.0,10.0,0.0,10.0,0.25,0.0027548209366391185,0.0,0.0
CTKA4.SA,2023-01-04,10.0,10.0,10.0,10.0,100.0,10.0,0.5,0.005509641873278237,0.0,0.0
CTKA4.SA,2023-01-05,10.0,10.0,10.0,10.0,0.0,10.0,0.75,0.008264462809917356,0.0,0.0
CTKA4.SA,2023-01-06,10.0,10.0,10.0,10.0,0.0,10.0,1.0,0.011019283746556474,0.0,0.0
CTKA4.SA,2023-01-08,10.0,10.0,10.0,10.0,0.0,10.0,1.0,0.011019283746556474,0.0,0.0
CTKA4.SA,2023-01-09,9.40999984741211,9.40999984741211,9.100000381469727,9.100000381469727,400.0,9.100000381469727,0.0,0.01928374655647383,0.0,0.0
CTKA4.SA,2023-01-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0,9.100000381469727,0.25,0.02203856749311295,0.0,0.0
CTKA4.SA,2023-01-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727,0.5,0.024793388429752067,0.0,0.0
CTKA4.SA,2023-01-12,8.5,8.5,8.5,8.5,600.0,8.5,0.75,0.027548209366391185,0.0,0.0
CTKA4.SA,2023-01-13,9.399999618530273,10.0,9.399999618530273,10.0,500.0,10.0,1.0,0.030303030303030304,0.0,0.0
CTKA4.SA,2023-01-15,9.399999618530273,10.0,9.399999618530273,10.0,500.0,10.0,1.0,0.030303030303030304,0.0,0.0
CTKA4.SA,2023-01-16,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.03856749311294766,0.0,0.0
CTKA4.SA,2023-01-17,9.0,9.119999885559082,9.0,9.119999885559082,300.0,9.119999885559082,0.25,0.04132231404958678,0.0,0.0
CTKA4.SA,2023-01-18,8.800000190734863,9.0,8.199999809265137,9.0,4100.0,9.0,0.5,0.0440771349862259,0.0,0.0
CTKA4.SA,2023-01-19,9.0,9.0,9.0,9.0,0.0,9.0,0.75,0.046831955922865015,0.0,0.0
CTKA4.SA,2023-01-20,9.0,9.449999809265137,9.0,9.449999809265137,200.0,9.449999809265137,1.0,0.049586776859504134,0.0,0.0
CTKA4.SA,2023-01-22,9.0,9.449999809265137,9.0,9.449999809265137,200.0,9.449999809265137,1.0,0.049586776859504134,0.0,0.0
CTKA4.SA,2023-01-23,10.0,10.0,10.0,10.0,100.0,10.0,0.0,0.05785123966942149,0.0,0.0
CTKA4.SA,2023-01-24,9.109999656677246,9.109999656677246,9.010000228881836,9.010000228881836,700.0,9.010000228881836,0.25,0.06060606060606061,0.0,0.0
CTKA4.SA,2023-01-25,8.640000343322754,8.640000343322754,8.619999885559082,8.619999885559082,500.0,8.619999885559082,0.5,0.06336088154269973,0.0,0.0
CTKA4.SA,2023-01-26,8.210000038146973,9.470000267028809,8.210000038146973,9.470000267028809,300.0,9.470000267028809,0.75,0.06611570247933884,0.0,0.0
CTKA4.SA,2023-01-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0,9.470000267028809,1.0,0.06887052341597796,0.0,0.0
CTKA4.SA,2023-01-29,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0,9.470000267028809,1.0,0.06887052341597796,0.0,0.0
CTKA4.SA,2023-01-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0,9.470000267028809,0.0,0.07713498622589532,0.0,0.0
CTKA4.SA,2023-01-31,8.760000228881836,8.760000228881836,8.609999656677246,8.609999656677246,200.0,8.609999656677246,0.25,0.07988980716253444,0.0,0.0
CTKA4.SA,2023-02-01,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246,0.5,0.08264462809917356,0.0,0.0
CTKA4.SA,2023-02-02,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246,0.75,0.08539944903581267,0.0,0.0
CTKA4.SA,2023-02-03,8.5,8.5,8.5,8.5,100.0,8.5,1.0,0.0881542699724518,0.0,0.0
CTKA4.SA,2023-02-05,8.5,8.5,8.5,8.5,100.0,8.5,1.0,0.0881542699724518,0.0,0.0
CTKA4.SA,2023-02-06,8.5,8.5,8.5,8.5,100.0,8.5,0.0,0.09641873278236915,0.0,0.0
CTKA4.SA,2023-02-07,8.5,8.5,8.5,8.5,0.0,8.5,0.25,0.09917355371900827,0.0,0.0
CTKA4.SA,2023-02-08,8.5,8.5,8.5,8.5,0.0,8.5,0.5,0.10192837465564739,0.0,0.0
CTKA4.SA,2023-02-09,9.0,9.0,9.0,9.0,100.0,9.0,0.75,0.1046831955922865,0.0,0.0
CTKA4.SA,2023-02-10,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100.0,9.329999923706055,1.0,0.10743801652892562,0.0,0.0
CTKA4.SA,2023-02-12,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100.0,9.329999923706055,1.0,0.10743801652892562,0.0,0.0
CTKA4.SA,2023-02-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,9.329999923706055,0.0,0.11570247933884298,0.0,0.0
CTKA4.SA,2023-02-14,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,200.0,8.600000381469727,0.25,0.1184573002754821,0.0,0.0
CTKA4.SA,2023-02-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727,0.5,0.12121212121212122,0.0,0.0
CTKA4.SA,2023-02-16,8.210000038146973,8.210000038146973,8.109999656677246,8.109999656677246,400.0,8.109999656677246,0.75,0.12396694214876033,0.0,0.0
CTKA4.SA,2023-02-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,8.109999656677246,1.0,0.12672176308539945,0.0,0.0
CTKA4.SA,2023-02-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,8.109999656677246,1.0,0.12672176308539945,0.0,0.0
CTKA4.SA,2023-02-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,8.109999656677246,0.5,0.14049586776859505,0.0,0.0
CTKA4.SA,2023-02-23,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,8.109999656677246,0.75,0.14325068870523416,0.0,0.0
CTKA4.SA,2023-02-24,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,8.109999656677246,1.0,0.14600550964187328,0.0,0.0
CTKA4.SA,2023-02-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,8.109999656677246,1.0,0.14600550964187328,0.0,0.0
CTKA4.SA,2023-02-27,8.0600004196167,8.0600004196167,8.0,8.0,800.0,8.0,0.0,0.15426997245179064,0.0,0.0
CTKA4.SA,2023-02-28,8.0,8.0,8.0,8.0,0.0,8.0,0.25,0.15702479338842976,0.0,0.0
CTKA4.SA,2023-03-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200.0,7.849999904632568,0.5,0.15977961432506887,0.0,0.0
CTKA4.SA,2023-03-02,7.659999847412109,7.659999847412109,7.019999980926514,7.019999980926514,400.0,7.019999980926514,0.75,0.162534435261708,0.0,0.0
CTKA4.SA,2023-03-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514,1.0,0.1652892561983471,0.0,0.0
CTKA4.SA,2023-03-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514,1.0,0.1652892561983471,0.0,0.0
CTKA4.SA,2023-03-06,7.079999923706055,7.079999923706055,6.980000019073486,6.980000019073486,300.0,6.980000019073486,0.0,0.17355371900826447,0.0,0.0
CTKA4.SA,2023-03-07,7.179999828338623,7.800000190734863,7.179999828338623,7.800000190734863,500.0,7.800000190734863,0.25,0.1763085399449036,0.0,0.0
CTKA4.SA,2023-03-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.5,0.1790633608815427,0.0,0.0
CTKA4.SA,2023-03-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.75,0.18181818181818182,0.0,0.0
CTKA4.SA,2023-03-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.75,0.18181818181818182,0.0,0.0
CTKA4.SA,2023-03-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.75,0.18181818181818182,0.0,0.0
CTKA4.SA,2023-03-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.0,0.1928374655647383,0.0,0.0
CTKA4.SA,2023-03-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.25,0.19559228650137742,0.0,0.0
CTKA4.SA,2023-03-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.5,0.19834710743801653,0.0,0.0
CTKA4.SA,2023-03-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.75,0.20110192837465565,0.0,0.0
CTKA4.SA,2023-03-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,1.0,0.20385674931129477,0.0,0.0
CTKA4.SA,2023-03-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,1.0,0.20385674931129477,0.0,0.0
CTKA4.SA,2023-03-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.0,0.21212121212121213,0.0,0.0
CTKA4.SA,2023-03-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,700.0,7.849999904632568,0.25,0.21487603305785125,0.0,0.0
CTKA4.SA,2023-03-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,300.0,7.269999980926514,0.5,0.21763085399449036,0.0,0.0
CTKA4.SA,2023-03-23,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,300.0,6.659999847412109,0.75,0.22038567493112948,0.0,0.0
CTKA4.SA,2023-03-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,6.659999847412109,1.0,0.2231404958677686,0.0,0.0
CTKA4.SA,2023-03-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,6.659999847412109,1.0,0.2231404958677686,0.0,0.0
CTKA4.SA,2023-03-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,6.659999847412109,0.0,0.23140495867768596,0.0,0.0
CTKA4.SA,2023-03-28,6.489999771118164,6.489999771118164,6.46999979019165,6.46999979019165,400.0,6.46999979019165,0.25,0.23415977961432508,0.0,0.0
CTKA4.SA,2023-03-29,7.0,7.0,7.0,7.0,100.0,7.0,0.5,0.2369146005509642,0.0,0.0
CTKA4.SA,2023-03-30,7.0,7.0,7.0,7.0,0.0,7.0,0.75,0.2396694214876033,0.0,0.0
CTKA4.SA,2023-03-31,7.0,7.099999904632568,7.0,7.099999904632568,800.0,7.099999904632568,1.0,0.24242424242424243,0.0,0.0
CTKA4.SA,2023-04-02,7.0,7.099999904632568,7.0,7.099999904632568,800.0,7.099999904632568,1.0,0.24242424242424243,0.0,0.0
CTKA4.SA,2023-04-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568,0.0,0.25068870523415976,0.0,0.0
CTKA4.SA,2023-04-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568,0.25,0.2534435261707989,0.0,0.0
CTKA4.SA,2023-04-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568,0.5,0.256198347107438,0.0,0.0
CTKA4.SA,2023-04-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,6.989999771118164,0.75,0.25895316804407714,0.0,0.0
CTKA4.SA,2023-04-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,6.989999771118164,0.75,0.25895316804407714,0.0,0.0
CTKA4.SA,2023-04-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,0.0,0.2699724517906336,0.0,0.0
CTKA4.SA,2023-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200.0,7.099999904632568,0.25,0.2727272727272727,0.0,0.0
CTKA4.SA,2023-04-12,7.0,7.0,7.0,7.0,200.0,7.0,0.5,0.27548209366391185,0.0,0.0
CTKA4.SA,2023-04-13,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,300.0,7.699999809265137,0.75,0.27823691460055094,0.0,0.0
CTKA4.SA,2023-04-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.900000095367432,1.0,0.2809917355371901,0.0,0.0
CTKA4.SA,2023-04-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.900000095367432,1.0,0.2809917355371901,0.0,0.0
CTKA4.SA,2023-04-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432,0.0,0.2892561983471074,0.0,0.0
CTKA4.SA,2023-04-18,6.650000095367432,6.650000095367432,6.199999809265137,6.210000038146973,500.0,6.210000038146973,0.25,0.29201101928374656,0.0,0.0
CTKA4.SA,2023-04-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300.0,6.800000190734863,0.5,0.29476584022038566,0.0,0.0
CTKA4.SA,2023-04-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863,0.75,0.2975206611570248,0.0,0.0
CTKA4.SA,2023-04-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863,0.75,0.2975206611570248,0.0,0.0
CTKA4.SA,2023-04-24,6.800000190734863,7.5,6.300000190734863,7.5,2300.0,7.5,0.0,0.3085399449035813,0.0,0.0
CTKA4.SA,2023-04-25,7.760000228881836,8.649999618530273,7.5,7.5,2200.0,7.5,0.25,0.31129476584022037,0.0,0.0
CTKA4.SA,2023-04-26,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,800.0,6.800000190734863,0.5,0.3140495867768595,0.0,0.0
CTKA4.SA,2023-04-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863,0.75,0.3168044077134986,0.0,0.0
CTKA4.SA,2023-04-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863,1.0,0.31955922865013775,0.0,0.0
CTKA4.SA,2023-05-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863,1.0,0.31955922865013775,0.0,0.0
CTKA4.SA,2023-05-02,7.199999809265137,7.989999771118164,7.199999809265137,7.989999771118164,200.0,7.989999771118164,0.25,0.3305785123966942,0.0,0.0
