symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
AMAR3.SA,2022-09-16,2.309999942779541,2.440000057220459,2.2699999809265137,2.4100000858306885,6461800.0,2.4100000858306885,0.5,0.7079889807162535,0.0,0.0
AMAR3.SA,2022-09-18,2.390000104904175,2.509999990463257,2.359999895095825,2.4800000190734863,2798500.0,2.4800000190734863,1.0,0.7162534435261708,0.0,0.0
AMAR3.SA,2022-09-19,2.4800000190734863,2.5299999713897705,2.430000066757202,2.4700000286102295,3451900.0,2.4700000286102295,0.0,0.71900826446281,0.0,0.0
AMAR3.SA,2022-09-20,2.4700000286102295,2.569999933242798,2.430000066757202,2.4800000190734863,5398600.0,2.4800000190734863,0.16666666666666666,0.721763085399449,0.0,0.0
AMAR3.SA,2022-09-21,2.5199999809265137,2.5799999237060547,2.440000057220459,2.5299999713897705,4528100.0,2.5299999713897705,0.3333333333333333,0.7245179063360881,0.0,0.0
AMAR3.SA,2022-09-22,2.5,2.569999933242798,2.4800000190734863,2.569999933242798,3956600.0,2.569999933242798,0.5,0.7272727272727273,0.0,0.0
AMAR3.SA,2022-09-23,2.5,2.569999933242798,2.4800000190734863,2.569999933242798,3956600.0,2.569999933242798,0.5,0.7272727272727273,0.0,0.0
AMAR3.SA,2022-09-25,2.5399999618530273,2.609999895095825,2.450000047683716,2.450000047683716,2910100.0,2.450000047683716,1.0,0.7355371900826446,0.0,0.0
AMAR3.SA,2022-09-26,2.5,2.5299999713897705,2.369999885559082,2.369999885559082,3148700.0,2.369999885559082,0.0,0.7382920110192838,0.0,0.0
AMAR3.SA,2022-09-27,2.390000104904175,2.4000000953674316,2.319999933242798,2.359999895095825,2521600.0,2.359999895095825,0.16666666666666666,0.7410468319559229,0.0,0.0
AMAR3.SA,2022-09-28,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.240000009536743,3811300.0,2.240000009536743,0.3333333333333333,0.743801652892562,0.0,0.0
AMAR3.SA,2022-09-29,2.2300000190734863,2.4000000953674316,2.190000057220459,2.390000104904175,5708500.0,2.390000104904175,0.5,0.7465564738292011,0.0,0.0
AMAR3.SA,2022-09-30,2.2300000190734863,2.4000000953674316,2.190000057220459,2.390000104904175,5708500.0,2.390000104904175,0.5,0.7465564738292011,0.0,0.0
AMAR3.SA,2022-10-02,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.5399999618530273,5191900.0,2.5399999618530273,1.0,0.7548209366391184,0.0,0.0
AMAR3.SA,2022-10-03,2.569999933242798,2.640000104904175,2.5,2.5199999809265137,3943400.0,2.5199999809265137,0.0,0.7575757575757576,0.0,0.0
AMAR3.SA,2022-10-04,2.5,2.5999999046325684,2.4800000190734863,2.569999933242798,3091200.0,2.569999933242798,0.16666666666666666,0.7603305785123967,0.0,0.0
AMAR3.SA,2022-10-05,2.569999933242798,2.740000009536743,2.559999942779541,2.6700000762939453,6971000.0,2.6700000762939453,0.3333333333333333,0.7630853994490359,0.0,0.0
AMAR3.SA,2022-10-06,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.619999885559082,3731600.0,2.619999885559082,0.5,0.7658402203856749,0.0,0.0
AMAR3.SA,2022-10-07,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.619999885559082,3731600.0,2.619999885559082,0.5,0.7658402203856749,0.0,0.0
AMAR3.SA,2022-10-09,2.640000104904175,2.640000104904175,2.5199999809265137,2.5299999713897705,4609600.0,2.5299999713897705,1.0,0.7741046831955923,0.0,0.0
AMAR3.SA,2022-10-10,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,4821700.0,2.4000000953674316,0.0,0.7768595041322314,0.0,0.0
AMAR3.SA,2022-10-11,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,4821700.0,2.4000000953674316,0.0,0.7768595041322314,0.0,0.0
AMAR3.SA,2022-10-12,2.4000000953674316,2.4600000381469727,2.2899999618530273,2.4200000762939453,5513800.0,2.4200000762939453,0.3333333333333333,0.7823691460055097,0.0,0.0
AMAR3.SA,2022-10-13,2.440000057220459,2.440000057220459,2.25,2.2799999713897705,4714000.0,2.2799999713897705,0.5,0.7851239669421488,0.0,0.0
AMAR3.SA,2022-10-14,2.440000057220459,2.440000057220459,2.25,2.2799999713897705,4714000.0,2.2799999713897705,0.5,0.7851239669421488,0.0,0.0
AMAR3.SA,2022-10-16,2.299999952316284,2.3499999046325684,2.2799999713897705,2.2799999713897705,2551300.0,2.2799999713897705,1.0,0.7933884297520661,0.0,0.0
AMAR3.SA,2022-10-17,2.299999952316284,2.3299999237060547,2.0799999237060547,2.0799999237060547,16129100.0,2.0799999237060547,0.0,0.7961432506887053,0.0,0.0
AMAR3.SA,2022-10-18,2.0999999046325684,2.109999895095825,2.0299999713897705,2.059999942779541,6464200.0,2.059999942779541,0.16666666666666666,0.7988980716253443,0.0,0.0
AMAR3.SA,2022-10-19,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0399999618530273,6448200.0,2.0399999618530273,0.3333333333333333,0.8016528925619835,0.0,0.0
AMAR3.SA,2022-10-20,2.0399999618530273,2.0899999141693115,2.0,2.049999952316284,4508500.0,2.049999952316284,0.5,0.8044077134986226,0.0,0.0
AMAR3.SA,2022-10-21,2.0399999618530273,2.0899999141693115,2.0,2.049999952316284,4508500.0,2.049999952316284,0.5,0.8044077134986226,0.0,0.0
AMAR3.SA,2022-10-23,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.009999990463257,4532000.0,2.009999990463257,1.0,0.8126721763085399,0.0,0.0
AMAR3.SA,2022-10-24,2.009999990463257,2.069999933242798,1.9900000095367432,2.009999990463257,4296000.0,2.009999990463257,0.0,0.8154269972451791,0.0,0.0
AMAR3.SA,2022-10-25,2.0,2.009999990463257,1.8799999952316284,1.8899999856948853,5532300.0,1.8899999856948853,0.16666666666666666,0.8181818181818182,0.0,0.0
AMAR3.SA,2022-10-26,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.909999966621399,5496300.0,1.909999966621399,0.3333333333333333,0.8209366391184573,0.0,0.0
AMAR3.SA,2022-10-27,1.899999976158142,2.0,1.8899999856948853,1.9900000095367432,6082000.0,1.9900000095367432,0.5,0.8236914600550964,0.0,0.0
AMAR3.SA,2022-10-28,1.899999976158142,2.0,1.8899999856948853,1.9900000095367432,6082000.0,1.9900000095367432,0.5,0.8236914600550964,0.0,0.0
AMAR3.SA,2022-10-30,1.9800000190734863,2.109999895095825,1.940000057220459,2.069999933242798,9684400.0,2.069999933242798,1.0,0.8319559228650137,0.0,0.0
AMAR3.SA,2022-10-31,2.0799999237060547,2.2100000381469727,2.0399999618530273,2.1600000858306885,8750400.0,2.1600000858306885,0.0,0.8347107438016529,0.0,0.0
AMAR3.SA,2022-11-01,2.0799999237060547,2.2100000381469727,2.0399999618530273,2.1600000858306885,8750400.0,2.1600000858306885,0.0,0.8347107438016529,0.0,0.0
AMAR3.SA,2022-11-02,2.130000114440918,2.259999990463257,2.119999885559082,2.190000057220459,5418000.0,2.190000057220459,0.3333333333333333,0.8402203856749312,0.0,0.0
AMAR3.SA,2022-11-03,2.2200000286102295,2.240000009536743,2.130000114440918,2.1500000953674316,4432800.0,2.1500000953674316,0.5,0.8429752066115702,0.0,0.0
AMAR3.SA,2022-11-04,2.2200000286102295,2.240000009536743,2.130000114440918,2.1500000953674316,4432800.0,2.1500000953674316,0.5,0.8429752066115702,0.0,0.0
AMAR3.SA,2022-11-06,2.1600000858306885,2.190000057220459,2.0,2.009999990463257,6100100.0,2.009999990463257,1.0,0.8512396694214877,0.0,0.0
AMAR3.SA,2022-11-07,2.0,2.0899999141693115,1.940000057220459,1.9900000095367432,7414700.0,1.9900000095367432,0.0,0.8539944903581267,0.0,0.0
AMAR3.SA,2022-11-08,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0199999809265137,5570000.0,2.0199999809265137,0.16666666666666666,0.8567493112947658,0.0,0.0
AMAR3.SA,2022-11-09,1.9700000286102295,1.9700000286102295,1.7400000095367432,1.7599999904632568,13572100.0,1.7599999904632568,0.3333333333333333,0.859504132231405,0.0,0.0
AMAR3.SA,2022-11-10,1.7200000286102295,1.8700000047683716,1.6699999570846558,1.6799999475479126,10935300.0,1.6799999475479126,0.5,0.8622589531680441,0.0,0.0
AMAR3.SA,2022-11-11,1.7200000286102295,1.8700000047683716,1.6699999570846558,1.6799999475479126,10935300.0,1.6799999475479126,0.5,0.8622589531680441,0.0,0.0
AMAR3.SA,2022-11-13,1.7100000381469727,1.809999942779541,1.659999966621399,1.7000000476837158,9782500.0,1.7000000476837158,1.0,0.8705234159779615,0.0,0.0
AMAR3.SA,2022-11-14,1.7100000381469727,1.809999942779541,1.659999966621399,1.7000000476837158,9782500.0,1.7000000476837158,1.0,0.8705234159779615,0.0,0.0
AMAR3.SA,2022-11-15,1.7200000286102295,1.7300000190734863,1.559999942779541,1.5800000429153442,9555700.0,1.5800000429153442,0.16666666666666666,0.8760330578512396,0.0,0.0
AMAR3.SA,2022-11-16,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.559999942779541,8435200.0,1.559999942779541,0.3333333333333333,0.8787878787878788,0.0,0.0
AMAR3.SA,2022-11-17,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5299999713897705,6749300.0,1.5299999713897705,0.5,0.8815426997245179,0.0,0.0
AMAR3.SA,2022-11-18,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5299999713897705,6749300.0,1.5299999713897705,0.5,0.8815426997245179,0.0,0.0
AMAR3.SA,2022-11-20,1.559999942779541,1.6699999570846558,1.5399999618530273,1.6399999856948853,8587200.0,1.6399999856948853,1.0,0.8898071625344353,0.0,0.0
AMAR3.SA,2022-11-21,1.659999966621399,1.6699999570846558,1.5399999618530273,1.5499999523162842,5436700.0,1.5499999523162842,0.0,0.8925619834710744,0.0,0.0
AMAR3.SA,2022-11-22,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4800000190734863,9583900.0,1.4800000190734863,0.16666666666666666,0.8953168044077136,0.0,0.0
AMAR3.SA,2022-11-23,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,4238300.0,1.5800000429153442,0.3333333333333333,0.8980716253443526,0.0,0.0
AMAR3.SA,2022-11-24,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5,5353100.0,1.5,0.5,0.9008264462809917,0.0,0.0
AMAR3.SA,2022-11-25,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5,5353100.0,1.5,0.5,0.9008264462809917,0.0,0.0
AMAR3.SA,2022-11-27,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4299999475479126,6569700.0,1.4299999475479126,1.0,0.9090909090909091,0.0,0.0
AMAR3.SA,2022-11-28,1.440000057220459,1.4800000190734863,1.399999976158142,1.4600000381469727,6966900.0,1.4600000381469727,0.0,0.9118457300275482,0.0,0.0
AMAR3.SA,2022-11-29,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4800000190734863,4657800.0,1.4800000190734863,0.16666666666666666,0.9146005509641874,0.0,0.0
AMAR3.SA,2022-11-30,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,5467400.0,1.4199999570846558,0.3333333333333333,0.9173553719008265,0.0,0.0
AMAR3.SA,2022-12-01,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,7229600.0,1.4199999570846558,0.5,0.9201101928374655,0.0,0.0
AMAR3.SA,2022-12-02,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,7229600.0,1.4199999570846558,0.5,0.9201101928374655,0.0,0.0
AMAR3.SA,2022-12-04,1.409999966621399,1.4199999570846558,1.309999942779541,1.3200000524520874,11025300.0,1.3200000524520874,1.0,0.928374655647383,0.0,0.0
AMAR3.SA,2022-12-05,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3799999952316284,10411500.0,1.3799999952316284,0.0,0.931129476584022,0.0,0.0
AMAR3.SA,2022-12-06,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3700000047683716,6172400.0,1.3700000047683716,0.16666666666666666,0.9338842975206612,0.0,0.0
AMAR3.SA,2022-12-07,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,9113700.0,1.2699999809265137,0.3333333333333333,0.9366391184573003,0.0,0.0
AMAR3.SA,2022-12-08,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,7020400.0,1.2200000286102295,0.5,0.9393939393939394,0.0,0.0
AMAR3.SA,2022-12-09,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,7020400.0,1.2200000286102295,0.5,0.9393939393939394,0.0,0.0
AMAR3.SA,2022-12-11,1.2200000286102295,1.25,1.149999976158142,1.2000000476837158,8169200.0,1.2000000476837158,1.0,0.9476584022038568,0.0,0.0
AMAR3.SA,2022-12-12,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1299999952316284,15059800.0,1.1299999952316284,0.0,0.9504132231404959,0.0,0.0
AMAR3.SA,2022-12-13,1.1299999952316284,1.149999976158142,1.0700000524520874,1.100000023841858,12303300.0,1.100000023841858,0.16666666666666666,0.953168044077135,0.0,0.0
AMAR3.SA,2022-12-14,1.090000033378601,1.1799999475479126,1.090000033378601,1.1299999952316284,9000900.0,1.1299999952316284,0.3333333333333333,0.9559228650137741,0.0,0.0
AMAR3.SA,2022-12-15,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0700000524520874,5357300.0,1.0700000524520874,0.5,0.9586776859504132,0.0,0.0
AMAR3.SA,2022-12-16,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0700000524520874,5357300.0,1.0700000524520874,0.5,0.9586776859504132,0.0,0.0
AMAR3.SA,2022-12-18,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1200000047683716,8567700.0,1.1200000047683716,1.0,0.9669421487603306,0.0,0.0
AMAR3.SA,2022-12-19,1.1200000047683716,1.2799999713897705,1.090000033378601,1.2300000190734863,11168900.0,1.2300000190734863,0.0,0.9696969696969697,0.0,0.0
AMAR3.SA,2022-12-20,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2599999904632568,9710300.0,1.2599999904632568,0.16666666666666666,0.9724517906336089,0.0,0.0
AMAR3.SA,2022-12-21,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2200000286102295,7015600.0,1.2200000286102295,0.3333333333333333,0.9752066115702479,0.0,0.0
AMAR3.SA,2022-12-22,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2699999809265137,8393100.0,1.2699999809265137,0.5,0.977961432506887,0.0,0.0
AMAR3.SA,2022-12-23,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2699999809265137,8393100.0,1.2699999809265137,0.5,0.977961432506887,0.0,0.0
AMAR3.SA,2022-12-25,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,2523000.0,1.25,1.0,0.9862258953168044,0.0,0.0
AMAR3.SA,2022-12-26,1.2599999904632568,1.2699999809265137,1.159999966621399,1.159999966621399,5888600.0,1.159999966621399,0.0,0.9889807162534435,0.0,0.0
AMAR3.SA,2022-12-27,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2799999713897705,9740300.0,1.2799999713897705,0.16666666666666666,0.9917355371900827,0.0,0.0
AMAR3.SA,2022-12-28,1.2699999809265137,1.340000033378601,1.2400000095367432,1.25,6042600.0,1.25,0.3333333333333333,0.9944903581267218,0.0,0.0
AMAR3.SA,2022-12-29,1.2699999809265137,1.340000033378601,1.2400000095367432,1.25,6042600.0,1.25,0.3333333333333333,0.9944903581267218,0.0,0.0
AMAR3.SA,2022-12-30,1.2699999809265137,1.340000033378601,1.2400000095367432,1.25,6042600.0,1.25,0.3333333333333333,0.9944903581267218,0.0,0.0
AMAR3.SA,2023-01-01,1.2400000095367432,1.25,1.1699999570846558,1.25,4320500.0,1.25,1.0,0.0,0.0,0.0
AMAR3.SA,2023-01-02,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2000000476837158,8446700.0,1.2000000476837158,0.0,0.0027548209366391185,0.0,0.0
AMAR3.SA,2023-01-03,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,12002200.0,1.159999966621399,0.16666666666666666,0.005509641873278237,0.0,0.0
AMAR3.SA,2023-01-04,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2200000286102295,10104700.0,1.2200000286102295,0.3333333333333333,0.008264462809917356,0.0,0.0
AMAR3.SA,2023-01-05,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,7788800.0,1.2899999618530273,0.5,0.011019283746556474,0.0,0.0
AMAR3.SA,2023-01-06,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,7788800.0,1.2899999618530273,0.5,0.011019283746556474,0.0,0.0
AMAR3.SA,2023-01-08,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.350000023841858,8217300.0,1.350000023841858,1.0,0.01928374655647383,0.0,0.0
AMAR3.SA,2023-01-09,1.340000033378601,1.5299999713897705,1.3300000429153442,1.4800000190734863,10707400.0,1.4800000190734863,0.0,0.02203856749311295,0.0,0.0
AMAR3.SA,2023-01-10,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.3899999856948853,8795400.0,1.3899999856948853,0.16666666666666666,0.024793388429752067,0.0,0.0
AMAR3.SA,2023-01-11,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,12415700.0,1.350000023841858,0.3333333333333333,0.027548209366391185,0.0,0.0
AMAR3.SA,2023-01-12,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2999999523162842,9862900.0,1.2999999523162842,0.5,0.030303030303030304,0.0,0.0
AMAR3.SA,2023-01-13,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2999999523162842,9862900.0,1.2999999523162842,0.5,0.030303030303030304,0.0,0.0
AMAR3.SA,2023-01-15,1.2899999618530273,1.3700000047683716,1.2400000095367432,1.25,8617700.0,1.25,1.0,0.03856749311294766,0.0,0.0
AMAR3.SA,2023-01-16,1.25,1.2899999618530273,1.2200000286102295,1.2300000190734863,6633100.0,1.2300000190734863,0.0,0.04132231404958678,0.0,0.0
AMAR3.SA,2023-01-17,1.2400000095367432,1.2899999618530273,1.190000057220459,1.190000057220459,8984500.0,1.190000057220459,0.16666666666666666,0.0440771349862259,0.0,0.0
AMAR3.SA,2023-01-18,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2400000095367432,7791000.0,1.2400000095367432,0.3333333333333333,0.046831955922865015,0.0,0.0
AMAR3.SA,2023-01-19,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,4683800.0,1.2699999809265137,0.5,0.049586776859504134,0.0,0.0
AMAR3.SA,2023-01-20,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,4683800.0,1.2699999809265137,0.5,0.049586776859504134,0.0,0.0
AMAR3.SA,2023-01-22,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,5102000.0,1.2699999809265137,1.0,0.05785123966942149,0.0,0.0
AMAR3.SA,2023-01-23,1.2699999809265137,1.4600000381469727,1.2699999809265137,1.4299999475479126,17167900.0,1.4299999475479126,0.0,0.06060606060606061,0.0,0.0
AMAR3.SA,2023-01-24,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4299999475479126,5031200.0,1.4299999475479126,0.16666666666666666,0.06336088154269973,0.0,0.0
AMAR3.SA,2023-01-25,1.4299999475479126,1.4700000286102295,1.409999966621399,1.440000057220459,3357700.0,1.440000057220459,0.3333333333333333,0.06611570247933884,0.0,0.0
AMAR3.SA,2023-01-26,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,4519600.0,1.4199999570846558,0.5,0.06887052341597796,0.0,0.0
AMAR3.SA,2023-01-27,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,4519600.0,1.4199999570846558,0.5,0.06887052341597796,0.0,0.0
AMAR3.SA,2023-01-29,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,4916600.0,1.3700000047683716,1.0,0.07713498622589532,0.0,0.0
AMAR3.SA,2023-01-30,1.3700000047683716,1.399999976158142,1.340000033378601,1.3799999952316284,7539600.0,1.3799999952316284,0.0,0.07988980716253444,0.0,0.0
AMAR3.SA,2023-01-31,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,5205300.0,1.3600000143051147,0.16666666666666666,0.08264462809917356,0.0,0.0
AMAR3.SA,2023-02-01,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,6394900.0,1.399999976158142,0.3333333333333333,0.08539944903581267,0.0,0.0
AMAR3.SA,2023-02-02,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,7807100.0,1.309999942779541,0.5,0.0881542699724518,0.0,0.0
AMAR3.SA,2023-02-03,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,7807100.0,1.309999942779541,0.5,0.0881542699724518,0.0,0.0
AMAR3.SA,2023-02-05,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2200000286102295,9890100.0,1.2200000286102295,1.0,0.09641873278236915,0.0,0.0
AMAR3.SA,2023-02-06,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1299999952316284,10545900.0,1.1299999952316284,0.0,0.09917355371900827,0.0,0.0
AMAR3.SA,2023-02-07,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,20459300.0,1.059999942779541,0.16666666666666666,0.10192837465564739,0.0,0.0
AMAR3.SA,2023-02-08,1.0499999523162842,1.059999942779541,0.8100000023841858,0.8199999928474426,44519400.0,0.8199999928474426,0.3333333333333333,0.1046831955922865,0.0,0.0
AMAR3.SA,2023-02-09,0.8500000238418579,0.8600000143051147,0.75,0.7699999809265137,27426100.0,0.7699999809265137,0.5,0.10743801652892562,0.0,0.0
AMAR3.SA,2023-02-10,0.8500000238418579,0.8600000143051147,0.75,0.7699999809265137,27426100.0,0.7699999809265137,0.5,0.10743801652892562,0.0,0.0
