symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ALPA4.SA,2023-01-13,14.359999656677246,14.420000076293945,13.550000190734863,13.619999885559082,4317600.0,13.619999885559082,0.0,0.0,0.5,0.030303030303030304
ALPA4.SA,2023-01-15,13.489999771118164,13.800000190734863,13.399999618530273,13.5,1816200.0,13.5,0.0,0.0,1.0,0.03856749311294766
ALPA4.SA,2023-01-16,13.529999732971191,13.960000038146973,13.529999732971191,13.850000381469727,2215200.0,13.850000381469727,0.0,0.0,0.0,0.04132231404958678
ALPA4.SA,2023-01-17,13.989999771118164,14.199999809265137,13.600000381469727,13.920000076293945,3858600.0,13.920000076293945,0.0,0.0,0.16666666666666666,0.0440771349862259
ALPA4.SA,2023-01-18,13.760000228881836,13.890000343322754,13.420000076293945,13.720000267028809,2569300.0,13.720000267028809,0.0,0.0,0.3333333333333333,0.046831955922865015
ALPA4.SA,2023-01-19,13.699999809265137,13.789999961853027,12.880000114440918,12.90999984741211,7077900.0,12.90999984741211,0.0,0.0,0.5,0.049586776859504134
ALPA4.SA,2023-01-20,13.699999809265137,13.789999961853027,12.880000114440918,12.90999984741211,7077900.0,12.90999984741211,0.0,0.0,0.5,0.049586776859504134
ALPA4.SA,2023-01-22,12.880000114440918,13.319999694824219,12.880000114440918,13.0600004196167,4484300.0,13.0600004196167,0.0,0.0,1.0,0.05785123966942149
ALPA4.SA,2023-01-23,13.069999694824219,13.180000305175781,12.710000038146973,13.039999961853027,4554800.0,13.039999961853027,0.0,0.0,0.0,0.06060606060606061
ALPA4.SA,2023-01-24,13.050000190734863,13.59000015258789,12.930000305175781,13.5,5852400.0,13.5,0.0,0.0,0.16666666666666666,0.06336088154269973
ALPA4.SA,2023-01-25,13.520000457763672,13.850000381469727,12.979999542236328,13.239999771118164,3813000.0,13.239999771118164,0.0,0.0,0.3333333333333333,0.06611570247933884
ALPA4.SA,2023-01-26,13.199999809265137,13.199999809265137,12.75,12.979999542236328,6314600.0,12.979999542236328,0.0,0.0,0.5,0.06887052341597796
ALPA4.SA,2023-01-27,13.199999809265137,13.199999809265137,12.75,12.979999542236328,6314600.0,12.979999542236328,0.0,0.0,0.5,0.06887052341597796
ALPA4.SA,2023-01-29,13.0,13.65999984741211,13.0,13.25,4264300.0,13.25,0.0,0.0,1.0,0.07713498622589532
ALPA4.SA,2023-01-30,13.260000228881836,13.899999618530273,13.220000267028809,13.609999656677246,7053700.0,13.609999656677246,0.0,0.0,0.0,0.07988980716253444
ALPA4.SA,2023-01-31,13.569999694824219,13.850000381469727,13.140000343322754,13.640000343322754,4149300.0,13.640000343322754,0.0,0.0,0.16666666666666666,0.08264462809917356
ALPA4.SA,2023-02-01,13.539999961853027,14.239999771118164,13.380000114440918,13.4399995803833,5013900.0,13.4399995803833,0.0,0.0,0.3333333333333333,0.08539944903581267
ALPA4.SA,2023-02-02,13.420000076293945,13.460000038146973,12.609999656677246,12.699999809265137,4617900.0,12.699999809265137,0.0,0.0,0.5,0.0881542699724518
ALPA4.SA,2023-02-03,13.420000076293945,13.460000038146973,12.609999656677246,12.699999809265137,4617900.0,12.699999809265137,0.0,0.0,0.5,0.0881542699724518
ALPA4.SA,2023-02-05,12.710000038146973,12.75,12.25,12.399999618530273,3275800.0,12.399999618530273,0.0,0.0,1.0,0.09641873278236915
ALPA4.SA,2023-02-06,12.420000076293945,12.520000457763672,12.0600004196167,12.15999984741211,1951800.0,12.15999984741211,0.0,0.0,0.0,0.09917355371900827
ALPA4.SA,2023-02-07,12.300000190734863,12.579999923706055,11.920000076293945,12.449999809265137,3193600.0,12.449999809265137,0.0,0.0,0.16666666666666666,0.10192837465564739
ALPA4.SA,2023-02-08,12.350000381469727,12.850000381469727,11.6899995803833,11.779999732971191,5803400.0,11.779999732971191,0.0,0.0,0.3333333333333333,0.1046831955922865
ALPA4.SA,2023-02-09,10.600000381469727,10.8100004196167,9.170000076293945,9.579999923706055,34339100.0,9.579999923706055,0.0,0.0,0.5,0.10743801652892562
ALPA4.SA,2023-02-10,10.600000381469727,10.8100004196167,9.170000076293945,9.579999923706055,34339100.0,9.579999923706055,0.0,0.0,0.5,0.10743801652892562
ALPA4.SA,2023-02-12,9.609999656677246,10.0600004196167,9.34000015258789,9.850000381469727,13510100.0,9.850000381469727,0.0,0.0,1.0,0.11570247933884298
ALPA4.SA,2023-02-13,9.9399995803833,10.050000190734863,9.550000190734863,9.699999809265137,7696900.0,9.699999809265137,0.0,0.0,0.0,0.1184573002754821
ALPA4.SA,2023-02-14,9.699999809265137,10.220000267028809,9.470000267028809,10.039999961853027,6468400.0,10.039999961853027,0.0,0.0,0.16666666666666666,0.12121212121212122
ALPA4.SA,2023-02-15,9.970000267028809,10.220000267028809,9.869999885559082,10.020000457763672,4182900.0,10.020000457763672,0.0,0.0,0.3333333333333333,0.12396694214876033
ALPA4.SA,2023-02-16,9.920000076293945,10.350000381469727,9.84000015258789,10.229999542236328,5330400.0,10.229999542236328,0.0,0.0,0.5,0.12672176308539945
ALPA4.SA,2023-02-17,9.920000076293945,10.350000381469727,9.84000015258789,10.229999542236328,5330400.0,10.229999542236328,0.0,0.0,0.5,0.12672176308539945
ALPA4.SA,2023-02-21,10.020000457763672,10.029999732971191,9.550000190734863,9.829999923706055,6345600.0,9.829999923706055,0.0,0.0,0.16666666666666666,0.14049586776859505
ALPA4.SA,2023-02-22,9.84000015258789,10.130000114440918,9.779999732971191,9.90999984741211,6708200.0,9.90999984741211,0.0,0.0,0.3333333333333333,0.14325068870523416
ALPA4.SA,2023-02-23,9.859999656677246,10.010000228881836,9.380000114440918,9.4399995803833,7797000.0,9.4399995803833,0.0,0.0,0.5,0.14600550964187328
ALPA4.SA,2023-02-24,9.859999656677246,10.010000228881836,9.380000114440918,9.4399995803833,7797000.0,9.4399995803833,0.0,0.0,0.5,0.14600550964187328
ALPA4.SA,2023-02-26,9.5,10.09000015258789,9.5,9.699999809265137,5330500.0,9.699999809265137,0.0,0.0,1.0,0.15426997245179064
ALPA4.SA,2023-02-27,9.760000228881836,9.760000228881836,9.430000305175781,9.430000305175781,3012400.0,9.430000305175781,0.0,0.0,0.0,0.15702479338842976
ALPA4.SA,2023-02-28,9.5600004196167,9.600000381469727,9.020000457763672,9.119999885559082,5289100.0,9.119999885559082,0.0,0.0,0.16666666666666666,0.15977961432506887
ALPA4.SA,2023-03-01,9.100000381469727,9.5,9.069999694824219,9.329999923706055,3386700.0,9.329999923706055,0.0,0.0,0.3333333333333333,0.162534435261708
ALPA4.SA,2023-03-02,9.40999984741211,9.5600004196167,9.119999885559082,9.15999984741211,3744600.0,9.15999984741211,0.0,0.0,0.5,0.1652892561983471
ALPA4.SA,2023-03-03,9.40999984741211,9.5600004196167,9.119999885559082,9.15999984741211,3744600.0,9.15999984741211,0.0,0.0,0.5,0.1652892561983471
ALPA4.SA,2023-03-05,9.270000457763672,9.539999961853027,8.710000038146973,9.359999656677246,5705100.0,9.359999656677246,0.0,0.0,1.0,0.17355371900826447
ALPA4.SA,2023-03-06,9.34000015258789,9.59000015258789,9.210000038146973,9.3100004196167,2998900.0,9.3100004196167,0.0,0.0,0.0,0.1763085399449036
ALPA4.SA,2023-03-07,9.3100004196167,10.039999961853027,9.270000457763672,9.970000267028809,5420400.0,9.970000267028809,0.0,0.0,0.16666666666666666,0.1790633608815427
ALPA4.SA,2023-03-08,9.899999618530273,10.15999984741211,9.720000267028809,9.729999542236328,3368600.0,9.729999542236328,0.0,0.0,0.3333333333333333,0.18181818181818182
ALPA4.SA,2023-03-09,9.720000267028809,9.739999771118164,9.380000114440918,9.630000114440918,3764300.0,9.630000114440918,0.0,0.0,0.5,0.18457300275482094
ALPA4.SA,2023-03-10,9.720000267028809,9.739999771118164,9.380000114440918,9.630000114440918,3764300.0,9.630000114440918,0.0,0.0,0.5,0.18457300275482094
ALPA4.SA,2023-03-12,9.489999771118164,10.270000457763672,9.420000076293945,9.859999656677246,4175400.0,9.859999656677246,0.0,0.0,1.0,0.1928374655647383
ALPA4.SA,2023-03-13,9.899999618530273,10.0600004196167,9.350000381469727,9.470000267028809,8136300.0,9.470000267028809,0.0,0.0,0.0,0.19559228650137742
ALPA4.SA,2023-03-14,9.329999923706055,9.460000038146973,9.119999885559082,9.300000190734863,10792000.0,9.300000190734863,0.0,0.0,0.16666666666666666,0.19834710743801653
ALPA4.SA,2023-03-15,9.329999923706055,9.899999618530273,9.199999809265137,9.229999542236328,4897700.0,9.229999542236328,0.0,0.0,0.3333333333333333,0.20110192837465565
ALPA4.SA,2023-03-16,9.229999542236328,9.3100004196167,8.930000305175781,9.050000190734863,7629600.0,9.050000190734863,0.0,0.0,0.5,0.20385674931129477
ALPA4.SA,2023-03-17,9.229999542236328,9.3100004196167,8.930000305175781,9.050000190734863,7629600.0,9.050000190734863,0.0,0.0,0.5,0.20385674931129477
ALPA4.SA,2023-03-19,9.0600004196167,9.0600004196167,8.329999923706055,8.420000076293945,10315800.0,8.420000076293945,0.0,0.0,1.0,0.21212121212121213
ALPA4.SA,2023-03-20,8.350000381469727,8.84000015258789,8.3100004196167,8.710000038146973,9805400.0,8.710000038146973,0.0,0.0,0.0,0.21487603305785125
ALPA4.SA,2023-03-21,8.680000305175781,8.819999694824219,8.239999771118164,8.239999771118164,6697200.0,8.239999771118164,0.0,0.0,0.16666666666666666,0.21763085399449036
ALPA4.SA,2023-03-22,8.25,8.359999656677246,7.599999904632568,7.849999904632568,7757800.0,7.849999904632568,0.0,0.0,0.3333333333333333,0.22038567493112948
ALPA4.SA,2023-03-23,7.849999904632568,8.380000114440918,7.849999904632568,8.149999618530273,6607400.0,8.149999618530273,0.0,0.0,0.5,0.2231404958677686
ALPA4.SA,2023-03-24,7.849999904632568,8.380000114440918,7.849999904632568,8.149999618530273,6607400.0,8.149999618530273,0.0,0.0,0.5,0.2231404958677686
ALPA4.SA,2023-03-26,8.25,8.319999694824219,8.09000015258789,8.119999885559082,3678900.0,8.119999885559082,0.0,0.0,1.0,0.23140495867768596
ALPA4.SA,2023-03-27,8.119999885559082,8.420000076293945,7.849999904632568,8.3100004196167,5939500.0,8.3100004196167,0.0,0.0,0.0,0.23415977961432508
ALPA4.SA,2023-03-28,8.390000343322754,8.420000076293945,7.880000114440918,8.220000267028809,6338600.0,8.220000267028809,0.0,0.0,0.16666666666666666,0.2369146005509642
ALPA4.SA,2023-03-29,8.369999885559082,8.779999732971191,8.34000015258789,8.40999984741211,8000300.0,8.40999984741211,0.0,0.0,0.3333333333333333,0.2396694214876033
ALPA4.SA,2023-03-30,8.369999885559082,8.680000305175781,8.100000381469727,8.149999618530273,6506300.0,8.149999618530273,0.0,0.0,0.5,0.24242424242424243
ALPA4.SA,2023-03-31,8.369999885559082,8.680000305175781,8.100000381469727,8.149999618530273,6506300.0,8.149999618530273,0.0,0.0,0.5,0.24242424242424243
ALPA4.SA,2023-04-02,8.170000076293945,8.220000267028809,7.679999828338623,7.880000114440918,6613600.0,7.880000114440918,0.0,0.0,1.0,0.25068870523415976
ALPA4.SA,2023-04-03,7.920000076293945,8.069999694824219,7.78000020980835,7.909999847412109,5486100.0,7.909999847412109,0.0,0.0,0.0,0.2534435261707989
ALPA4.SA,2023-04-04,7.920000076293945,7.949999809265137,7.130000114440918,7.139999866485596,25762800.0,7.139999866485596,0.0,0.0,0.16666666666666666,0.256198347107438
ALPA4.SA,2023-04-05,7.139999866485596,7.590000152587891,7.0,7.5,15565800.0,7.5,0.0,0.0,0.3333333333333333,0.25895316804407714
ALPA4.SA,2023-04-06,7.139999866485596,7.590000152587891,7.0,7.5,15565800.0,7.5,0.0,0.0,0.3333333333333333,0.25895316804407714
ALPA4.SA,2023-04-09,7.5,7.929999828338623,7.5,7.820000171661377,8822800.0,7.820000171661377,0.0,0.0,1.0,0.2699724517906336
ALPA4.SA,2023-04-10,7.960000038146973,8.380000114440918,7.960000038146973,8.229999542236328,13181900.0,8.229999542236328,0.0,0.0,0.0,0.2727272727272727
ALPA4.SA,2023-04-11,8.25,8.479999542236328,8.170000076293945,8.170000076293945,8917200.0,8.170000076293945,0.0,0.0,0.16666666666666666,0.27548209366391185
ALPA4.SA,2023-04-12,8.15999984741211,8.420000076293945,7.920000076293945,8.0,6788700.0,8.0,0.0,0.0,0.3333333333333333,0.27823691460055094
ALPA4.SA,2023-04-13,7.960000038146973,7.960000038146973,7.480000019073486,7.590000152587891,9179100.0,7.590000152587891,0.0,0.0,0.5,0.2809917355371901
ALPA4.SA,2023-04-14,7.960000038146973,7.960000038146973,7.480000019073486,7.590000152587891,9179100.0,7.590000152587891,0.0,0.0,0.5,0.2809917355371901
ALPA4.SA,2023-04-16,7.53000020980835,7.75,7.380000114440918,7.460000038146973,9006700.0,7.460000038146973,0.0,0.0,1.0,0.2892561983471074
ALPA4.SA,2023-04-17,7.510000228881836,7.510000228881836,7.110000133514404,7.239999771118164,9367600.0,7.239999771118164,0.0,0.0,0.0,0.29201101928374656
ALPA4.SA,2023-04-18,7.170000076293945,7.179999828338623,6.900000095367432,7.03000020980835,10038100.0,7.03000020980835,0.0,0.0,0.16666666666666666,0.29476584022038566
ALPA4.SA,2023-04-19,7.03000020980835,7.179999828338623,6.949999809265137,7.150000095367432,4559200.0,7.150000095367432,0.0,0.0,0.3333333333333333,0.2975206611570248
ALPA4.SA,2023-04-20,7.03000020980835,7.179999828338623,6.949999809265137,7.150000095367432,4559200.0,7.150000095367432,0.0,0.0,0.3333333333333333,0.2975206611570248
ALPA4.SA,2023-04-23,7.150000095367432,7.289999961853027,7.070000171661377,7.099999904632568,3139600.0,7.099999904632568,0.0,0.0,1.0,0.3085399449035813
ALPA4.SA,2023-04-24,7.099999904632568,7.099999904632568,6.880000114440918,7.039999961853027,5505300.0,7.039999961853027,0.0,0.0,0.0,0.31129476584022037
ALPA4.SA,2023-04-25,7.03000020980835,7.099999904632568,6.809999942779541,7.019999980926514,4740400.0,7.019999980926514,0.0,0.0,0.16666666666666666,0.3140495867768595
ALPA4.SA,2023-04-26,7.019999980926514,7.150000095367432,6.820000171661377,7.050000190734863,5433700.0,7.050000190734863,0.0,0.0,0.3333333333333333,0.3168044077134986
ALPA4.SA,2023-04-27,7.130000114440918,7.599999904632568,7.119999885559082,7.409999847412109,24804100.0,7.409999847412109,0.0,0.0,0.5,0.31955922865013775
ALPA4.SA,2023-04-28,7.130000114440918,7.599999904632568,7.119999885559082,7.409999847412109,24804100.0,7.409999847412109,0.0,0.0,0.5,0.31955922865013775
ALPA4.SA,2023-05-01,7.409999847412109,7.449999809265137,7.079999923706055,7.289999961853027,6154600.0,7.289999961853027,0.0,0.0,0.0,0.3305785123966942
ALPA4.SA,2023-05-02,7.349999904632568,7.650000095367432,7.199999809265137,7.360000133514404,7846400.0,7.360000133514404,0.0,0.0,0.16666666666666666,0.3333333333333333
ALPA4.SA,2023-05-03,7.5,7.809999942779541,7.449999809265137,7.679999828338623,11424900.0,7.679999828338623,0.0,0.0,0.3333333333333333,0.33608815426997246
ALPA4.SA,2023-05-04,7.309999942779541,8.729999542236328,7.170000076293945,8.600000381469727,24549700.0,8.600000381469727,0.0,0.0,0.5,0.33884297520661155
ALPA4.SA,2023-05-05,7.309999942779541,8.729999542236328,7.170000076293945,8.600000381469727,24549700.0,8.600000381469727,0.0,0.0,0.5,0.33884297520661155
ALPA4.SA,2023-05-07,8.6899995803833,9.319999694824219,8.579999923706055,9.239999771118164,18251900.0,9.239999771118164,0.0,0.0,1.0,0.34710743801652894
ALPA4.SA,2023-05-08,9.1899995803833,9.380000114440918,9.029999732971191,9.149999618530273,10669500.0,9.149999618530273,0.0,0.0,0.0,0.349862258953168
ALPA4.SA,2023-05-09,9.180000305175781,9.420000076293945,9.100000381469727,9.329999923706055,6315600.0,9.329999923706055,0.0,0.0,0.16666666666666666,0.3526170798898072
ALPA4.SA,2023-05-10,9.180000305175781,9.199999809265137,8.670000076293945,9.010000228881836,11725300.0,9.010000228881836,0.0,0.0,0.3333333333333333,0.35537190082644626
ALPA4.SA,2023-05-11,8.869999885559082,9.010000228881836,8.619999885559082,8.850000381469727,4921100.0,8.850000381469727,0.0,0.0,0.5,0.3581267217630854
ALPA4.SA,2023-05-12,8.869999885559082,9.010000228881836,8.619999885559082,8.850000381469727,4921100.0,8.850000381469727,0.0,0.0,0.5,0.3581267217630854
ALPA4.SA,2023-05-14,8.829999923706055,8.979999542236328,8.6899995803833,8.84000015258789,3424300.0,8.84000015258789,0.0,0.0,1.0,0.36639118457300274
ALPA4.SA,2023-05-15,8.829999923706055,8.880000114440918,8.550000190734863,8.699999809265137,4075400.0,8.699999809265137,0.0,0.0,0.0,0.3691460055096419
ALPA4.SA,2023-05-16,8.75,9.039999961853027,8.5600004196167,8.779999732971191,10025000.0,8.779999732971191,0.0,0.0,0.16666666666666666,0.371900826446281
ALPA4.SA,2023-05-17,8.760000228881836,9.079999923706055,8.630000114440918,8.880000114440918,8853800.0,8.880000114440918,0.0,0.0,0.3333333333333333,0.3746556473829201
ALPA4.SA,2023-05-18,8.970000267028809,9.140000343322754,8.65999984741211,8.960000038146973,13747700.0,8.960000038146973,0.0,0.0,0.5,0.3774104683195592
ALPA4.SA,2023-05-19,8.970000267028809,9.140000343322754,8.65999984741211,8.960000038146973,13747700.0,8.960000038146973,0.0,0.0,0.5,0.3774104683195592
ALPA4.SA,2023-05-21,10.300000190734863,10.699999809265137,10.100000381469727,10.520000457763672,36562800.0,10.520000457763672,0.0,0.0,1.0,0.3856749311294766
ALPA4.SA,2023-05-22,10.5600004196167,10.630000114440918,10.239999771118164,10.25,14133300.0,10.25,0.0,0.0,0.0,0.3884297520661157
ALPA4.SA,2023-05-23,10.170000076293945,10.430000305175781,10.079999923706055,10.25,12913200.0,10.25,0.0,0.0,0.16666666666666666,0.39118457300275483
ALPA4.SA,2023-05-24,10.34000015258789,10.630000114440918,10.260000228881836,10.399999618530273,6827900.0,10.399999618530273,0.0,0.0,0.3333333333333333,0.3939393939393939
ALPA4.SA,2023-05-25,10.449999809265137,10.539999961853027,10.319999694824219,10.390000343322754,4981000.0,10.390000343322754,0.0,0.0,0.5,0.39669421487603307
ALPA4.SA,2023-05-26,10.449999809265137,10.539999961853027,10.319999694824219,10.390000343322754,4981000.0,10.390000343322754,0.0,0.0,0.5,0.39669421487603307
ALPA4.SA,2023-05-28,10.399999618530273,10.479999542236328,10.300000190734863,10.40999984741211,2823700.0,10.40999984741211,0.0,0.0,1.0,0.4049586776859504
ALPA4.SA,2023-05-29,10.470000267028809,10.59000015258789,10.300000190734863,10.460000038146973,5820400.0,10.460000038146973,0.0,0.0,0.0,0.40771349862258954
ALPA4.SA,2023-05-30,10.460000038146973,10.829999923706055,10.380000114440918,10.4399995803833,10398000.0,10.4399995803833,0.0,0.0,0.16666666666666666,0.41046831955922863
ALPA4.SA,2023-05-31,10.5,10.739999771118164,10.270000457763672,10.649999618530273,8208900.0,10.649999618530273,0.0,0.0,0.3333333333333333,0.4132231404958678
ALPA4.SA,2023-06-01,10.729999542236328,10.850000381469727,10.460000038146973,10.649999618530273,6318900.0,10.649999618530273,0.0,0.0,0.5,0.41597796143250687
ALPA4.SA,2023-06-02,10.729999542236328,10.850000381469727,10.460000038146973,10.649999618530273,6318900.0,10.649999618530273,0.0,0.0,0.5,0.41597796143250687
ALPA4.SA,2023-06-04,10.619999885559082,10.819999694824219,10.510000228881836,10.729999542236328,3976100.0,10.729999542236328,0.0,0.0,1.0,0.42424242424242425
ALPA4.SA,2023-06-05,10.670000076293945,11.0600004196167,10.609999656677246,10.899999618530273,5763500.0,10.899999618530273,0.0,0.0,0.0,0.42699724517906334
ALPA4.SA,2023-06-06,10.949999809265137,11.260000228881836,10.859999656677246,11.029999732971191,6119400.0,11.029999732971191,0.0,0.0,0.16666666666666666,0.4297520661157025
ALPA4.SA,2023-06-07,10.949999809265137,11.260000228881836,10.859999656677246,11.029999732971191,6119400.0,11.029999732971191,0.0,0.0,0.16666666666666666,0.4297520661157025
ALPA4.SA,2023-06-08,11.0600004196167,11.359999656677246,10.90999984741211,10.9399995803833,8183300.0,10.9399995803833,0.0,0.0,0.5,0.43526170798898073
ALPA4.SA,2023-06-09,11.0600004196167,11.359999656677246,10.90999984741211,10.9399995803833,8183300.0,10.9399995803833,0.0,0.0,0.5,0.43526170798898073
ALPA4.SA,2023-06-11,10.970000267028809,11.100000381469727,10.859999656677246,10.960000038146973,3736800.0,10.960000038146973,0.0,0.0,1.0,0.44352617079889806
