symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DXCO3.SA,2022-12-04,7.4636359214782715,7.4636359214782715,6.945454120635986,7.0,4962210.0,6.67756462097168,0.0,0.0,1.0,0.928374655647383
DXCO3.SA,2022-12-05,7.0272722244262695,7.427271842956543,7.0272722244262695,7.272727012634277,6978620.0,6.9377288818359375,0.0,0.0,0.0,0.931129476584022
DXCO3.SA,2022-12-06,7.236362934112549,7.445454120635986,7.190908908843994,7.272727012634277,5846830.0,6.9377288818359375,0.0,0.0,0.16666666666666666,0.9338842975206612
DXCO3.SA,2022-12-07,7.227272033691406,7.2909088134765625,6.78181791305542,6.800000190734863,4062190.0,6.486776828765869,0.0,0.0,0.3333333333333333,0.9366391184573003
DXCO3.SA,2022-12-08,6.890909194946289,6.890909194946289,6.681818008422852,6.690908908843994,4236870.0,6.382710933685303,0.0,0.0,0.5,0.9393939393939394
DXCO3.SA,2022-12-11,6.690908908843994,6.818181037902832,6.536363124847412,6.690908908843994,4749580.0,6.382710933685303,0.0,0.0,1.0,0.9476584022038568
DXCO3.SA,2022-12-12,6.709090232849121,6.881817817687988,6.6090898513793945,6.645453929901123,6984340.0,6.339349269866943,0.0,0.0,0.0,0.9504132231404959
DXCO3.SA,2022-12-13,6.645453929901123,6.7909088134765625,6.472726821899414,6.690908908843994,8482760.0,6.382710933685303,0.0,0.0,0.16666666666666666,0.953168044077135
DXCO3.SA,2022-12-14,6.372726917266846,6.772727012634277,6.363636016845703,6.599999904632568,5363820.0,6.599999904632568,0.308198,0.0,0.3333333333333333,0.9559228650137741
DXCO3.SA,2022-12-15,6.709090232849121,6.927271842956543,6.6363630294799805,6.772727012634277,10771750.0,6.772727012634277,0.0,0.0,0.5,0.9586776859504132
DXCO3.SA,2022-12-18,6.8090901374816895,6.836362838745117,6.545454025268555,6.681818008422852,5465680.0,6.681818008422852,0.0,0.0,1.0,0.9669421487603306
DXCO3.SA,2022-12-19,6.699999809265137,6.900000095367432,6.618181228637695,6.763636112213135,4911940.0,6.763636112213135,0.0,0.0,0.0,0.9696969696969697
DXCO3.SA,2022-12-20,6.789999961853027,6.880000114440918,6.510000228881836,6.739999771118164,4177600.0,6.739999771118164,0.0,1.1,0.16666666666666666,0.9724517906336089
DXCO3.SA,2022-12-21,6.71999979019165,6.739999771118164,6.46999979019165,6.610000133514404,5860800.0,6.610000133514404,0.0,0.0,0.3333333333333333,0.9752066115702479
DXCO3.SA,2022-12-22,6.75,6.960000038146973,6.619999885559082,6.840000152587891,7956100.0,6.840000152587891,0.0,0.0,0.5,0.977961432506887
DXCO3.SA,2022-12-25,6.840000152587891,6.889999866485596,6.46999979019165,6.550000190734863,2659000.0,6.550000190734863,0.0,0.0,1.0,0.9862258953168044
DXCO3.SA,2022-12-26,6.570000171661377,6.599999904632568,6.260000228881836,6.449999809265137,4226900.0,6.449999809265137,0.0,0.0,0.0,0.9889807162534435
DXCO3.SA,2022-12-27,6.46999979019165,6.820000171661377,6.440000057220459,6.789999961853027,3735300.0,6.789999961853027,0.0,0.0,0.16666666666666666,0.9917355371900827
DXCO3.SA,2022-12-28,6.829999923706055,6.949999809265137,6.730000019073486,6.78000020980835,6688700.0,6.78000020980835,0.0,0.0,0.3333333333333333,0.9944903581267218
DXCO3.SA,2023-01-01,6.690000057220459,6.690000057220459,6.449999809265137,6.630000114440918,1491800.0,6.630000114440918,0.0,0.0,1.0,0.0
DXCO3.SA,2023-01-02,6.679999828338623,6.760000228881836,6.420000076293945,6.449999809265137,3012900.0,6.449999809265137,0.0,0.0,0.0,0.0027548209366391185
DXCO3.SA,2023-01-03,6.480000019073486,6.71999979019165,6.389999866485596,6.670000076293945,4524300.0,6.670000076293945,0.0,0.0,0.16666666666666666,0.005509641873278237
DXCO3.SA,2023-01-04,6.71999979019165,6.880000114440918,6.590000152587891,6.849999904632568,4730500.0,6.849999904632568,0.0,0.0,0.3333333333333333,0.008264462809917356
DXCO3.SA,2023-01-05,6.860000133514404,6.949999809265137,6.75,6.809999942779541,3997500.0,6.809999942779541,0.0,0.0,0.5,0.011019283746556474
DXCO3.SA,2023-01-08,6.760000228881836,7.03000020980835,6.670000076293945,6.900000095367432,4238200.0,6.900000095367432,0.0,0.0,1.0,0.01928374655647383
DXCO3.SA,2023-01-09,6.860000133514404,7.079999923706055,6.789999961853027,7.050000190734863,4010200.0,7.050000190734863,0.0,0.0,0.0,0.02203856749311295
DXCO3.SA,2023-01-10,7.050000190734863,7.150000095367432,6.909999847412109,7.090000152587891,3235600.0,7.090000152587891,0.0,0.0,0.16666666666666666,0.024793388429752067
DXCO3.SA,2023-01-11,7.039999961853027,7.199999809265137,6.949999809265137,7.090000152587891,4185700.0,7.090000152587891,0.0,0.0,0.3333333333333333,0.027548209366391185
DXCO3.SA,2023-01-12,7.019999980926514,7.090000152587891,6.829999923706055,6.940000057220459,4235800.0,6.940000057220459,0.0,0.0,0.5,0.030303030303030304
DXCO3.SA,2023-01-15,6.889999866485596,6.949999809265137,6.75,6.820000171661377,1771600.0,6.820000171661377,0.0,0.0,1.0,0.03856749311294766
DXCO3.SA,2023-01-16,6.820000171661377,7.0,6.809999942779541,6.949999809265137,2731500.0,6.949999809265137,0.0,0.0,0.0,0.04132231404958678
DXCO3.SA,2023-01-17,7.03000020980835,7.199999809265137,6.949999809265137,7.039999961853027,4272800.0,7.039999961853027,0.0,0.0,0.16666666666666666,0.0440771349862259
DXCO3.SA,2023-01-18,6.96999979019165,7.059999942779541,6.880000114440918,7.019999980926514,4187400.0,7.019999980926514,0.0,0.0,0.3333333333333333,0.046831955922865015
DXCO3.SA,2023-01-19,7.010000228881836,7.179999828338623,6.869999885559082,7.159999847412109,6195800.0,7.159999847412109,0.0,0.0,0.5,0.049586776859504134
DXCO3.SA,2023-01-22,7.179999828338623,7.400000095367432,7.150000095367432,7.25,5488800.0,7.25,0.0,0.0,1.0,0.05785123966942149
DXCO3.SA,2023-01-23,7.25,7.400000095367432,6.96999979019165,7.360000133514404,10155500.0,7.360000133514404,0.0,0.0,0.0,0.06060606060606061
DXCO3.SA,2023-01-24,7.369999885559082,7.420000076293945,7.070000171661377,7.349999904632568,9486700.0,7.349999904632568,0.0,0.0,0.16666666666666666,0.06336088154269973
DXCO3.SA,2023-01-25,7.369999885559082,7.5,7.25,7.260000228881836,3045900.0,7.260000228881836,0.0,0.0,0.3333333333333333,0.06611570247933884
DXCO3.SA,2023-01-26,7.25,7.25,7.0,7.110000133514404,3133900.0,7.110000133514404,0.0,0.0,0.5,0.06887052341597796
DXCO3.SA,2023-01-29,7.099999904632568,7.199999809265137,6.980000019073486,7.050000190734863,3762900.0,7.050000190734863,0.0,0.0,1.0,0.07713498622589532
DXCO3.SA,2023-01-30,7.110000133514404,7.590000152587891,7.110000133514404,7.539999961853027,9749800.0,7.539999961853027,0.0,0.0,0.0,0.07988980716253444
DXCO3.SA,2023-01-31,7.550000190734863,7.590000152587891,7.340000152587891,7.46999979019165,7018800.0,7.46999979019165,0.0,0.0,0.16666666666666666,0.08264462809917356
DXCO3.SA,2023-02-01,7.420000076293945,7.570000171661377,7.210000038146973,7.25,4558300.0,7.25,0.0,0.0,0.3333333333333333,0.08539944903581267
DXCO3.SA,2023-02-02,7.269999980926514,7.380000114440918,7.130000114440918,7.150000095367432,3342700.0,7.150000095367432,0.0,0.0,0.5,0.0881542699724518
DXCO3.SA,2023-02-05,7.190000057220459,7.329999923706055,7.090000152587891,7.21999979019165,3667700.0,7.21999979019165,0.0,0.0,1.0,0.09641873278236915
DXCO3.SA,2023-02-06,7.210000038146973,7.260000228881836,6.929999828338623,7.019999980926514,3476000.0,7.019999980926514,0.0,0.0,0.0,0.09917355371900827
DXCO3.SA,2023-02-07,7.070000171661377,7.159999847412109,6.909999847412109,7.099999904632568,3447700.0,7.099999904632568,0.0,0.0,0.16666666666666666,0.10192837465564739
DXCO3.SA,2023-02-08,7.110000133514404,7.130000114440918,6.869999885559082,6.889999866485596,3313500.0,6.889999866485596,0.0,0.0,0.3333333333333333,0.1046831955922865
DXCO3.SA,2023-02-09,6.860000133514404,6.949999809265137,6.800000190734863,6.880000114440918,3600600.0,6.880000114440918,0.0,0.0,0.5,0.10743801652892562
DXCO3.SA,2023-02-12,6.829999923706055,6.960000038146973,6.769999980926514,6.889999866485596,2179100.0,6.889999866485596,0.0,0.0,1.0,0.11570247933884298
DXCO3.SA,2023-02-13,6.909999847412109,6.960000038146973,6.639999866485596,6.730000019073486,3051500.0,6.730000019073486,0.0,0.0,0.0,0.1184573002754821
DXCO3.SA,2023-02-14,6.75,6.940000057220459,6.670000076293945,6.800000190734863,4800500.0,6.800000190734863,0.0,0.0,0.16666666666666666,0.12121212121212122
DXCO3.SA,2023-02-15,6.739999771118164,6.860000133514404,6.630000114440918,6.800000190734863,3162800.0,6.800000190734863,0.0,0.0,0.3333333333333333,0.12396694214876033
DXCO3.SA,2023-02-16,6.730000019073486,6.849999904632568,6.699999809265137,6.840000152587891,5784000.0,6.840000152587891,0.0,0.0,0.5,0.12672176308539945
DXCO3.SA,2023-02-21,6.710000038146973,6.789999961853027,6.599999904632568,6.71999979019165,4744400.0,6.71999979019165,0.0,0.0,0.16666666666666666,0.14049586776859505
DXCO3.SA,2023-02-22,6.690000057220459,6.949999809265137,6.690000057220459,6.840000152587891,5949000.0,6.840000152587891,0.0,0.0,0.3333333333333333,0.14325068870523416
DXCO3.SA,2023-02-23,6.840000152587891,6.929999828338623,6.409999847412109,6.420000076293945,6128700.0,6.420000076293945,0.0,0.0,0.5,0.14600550964187328
DXCO3.SA,2023-02-26,6.429999828338623,6.53000020980835,6.320000171661377,6.349999904632568,4000100.0,6.349999904632568,0.0,0.0,1.0,0.15426997245179064
DXCO3.SA,2023-02-27,6.380000114440918,6.570000171661377,6.289999961853027,6.519999980926514,10102200.0,6.519999980926514,0.0,0.0,0.0,0.15702479338842976
DXCO3.SA,2023-02-28,6.53000020980835,6.670000076293945,6.400000095367432,6.460000038146973,8986300.0,6.460000038146973,0.0,0.0,0.16666666666666666,0.15977961432506887
DXCO3.SA,2023-03-01,6.449999809265137,6.570000171661377,6.389999866485596,6.510000228881836,4108900.0,6.510000228881836,0.0,0.0,0.3333333333333333,0.162534435261708
DXCO3.SA,2023-03-02,6.539999961853027,6.650000095367432,6.46999979019165,6.510000228881836,2734700.0,6.510000228881836,0.0,0.0,0.5,0.1652892561983471
DXCO3.SA,2023-03-05,6.570000171661377,6.679999828338623,6.449999809265137,6.630000114440918,8943900.0,6.630000114440918,0.0,0.0,1.0,0.17355371900826447
DXCO3.SA,2023-03-06,6.650000095367432,6.650000095367432,6.159999847412109,6.179999828338623,10927500.0,6.179999828338623,0.0,0.0,0.0,0.1763085399449036
DXCO3.SA,2023-03-07,6.199999809265137,6.489999771118164,6.170000076293945,6.480000019073486,11731000.0,6.480000019073486,0.0,0.0,0.16666666666666666,0.1790633608815427
DXCO3.SA,2023-03-08,6.420000076293945,7.269999980926514,6.400000095367432,7.050000190734863,21119600.0,7.050000190734863,0.0,0.0,0.3333333333333333,0.18181818181818182
DXCO3.SA,2023-03-09,7.019999980926514,7.059999942779541,6.670000076293945,6.71999979019165,13486300.0,6.71999979019165,0.0,0.0,0.5,0.18457300275482094
DXCO3.SA,2023-03-12,6.590000152587891,6.71999979019165,6.340000152587891,6.360000133514404,6418300.0,6.360000133514404,0.0,0.0,1.0,0.1928374655647383
DXCO3.SA,2023-03-13,6.340000152587891,6.619999885559082,6.170000076293945,6.230000019073486,11904100.0,6.230000019073486,0.0,0.0,0.0,0.19559228650137742
DXCO3.SA,2023-03-14,6.170000076293945,6.21999979019165,6.010000228881836,6.190000057220459,9705800.0,6.190000057220459,0.0,0.0,0.16666666666666666,0.19834710743801653
DXCO3.SA,2023-03-15,6.210000038146973,6.550000190734863,6.150000095367432,6.46999979019165,10602500.0,6.46999979019165,0.0,0.0,0.3333333333333333,0.20110192837465565
DXCO3.SA,2023-03-16,6.400000095367432,6.519999980926514,6.130000114440918,6.199999809265137,9411100.0,6.199999809265137,0.0,0.0,0.5,0.20385674931129477
DXCO3.SA,2023-03-19,6.210000038146973,6.25,5.929999828338623,6.0,9666500.0,6.0,0.0,0.0,1.0,0.21212121212121213
DXCO3.SA,2023-03-20,6.0,6.03000020980835,5.809999942779541,5.860000133514404,8278500.0,5.860000133514404,0.0,0.0,0.0,0.21487603305785125
DXCO3.SA,2023-03-21,5.860000133514404,5.869999885559082,5.670000076293945,5.730000019073486,8347100.0,5.730000019073486,0.0,0.0,0.16666666666666666,0.21763085399449036
DXCO3.SA,2023-03-22,5.739999771118164,5.769999980926514,5.420000076293945,5.460000038146973,6094800.0,5.460000038146973,0.0,0.0,0.3333333333333333,0.22038567493112948
DXCO3.SA,2023-03-23,5.480000019073486,5.550000190734863,5.360000133514404,5.519999980926514,8649600.0,5.519999980926514,0.0,0.0,0.5,0.2231404958677686
DXCO3.SA,2023-03-26,5.590000152587891,5.679999828338623,5.389999866485596,5.480000019073486,6966700.0,5.480000019073486,0.0,0.0,1.0,0.23140495867768596
DXCO3.SA,2023-03-27,5.460000038146973,5.570000171661377,5.389999866485596,5.539999961853027,5330900.0,5.539999961853027,0.0,0.0,0.0,0.23415977961432508
DXCO3.SA,2023-03-28,5.590000152587891,5.610000133514404,5.449999809265137,5.599999904632568,4124900.0,5.599999904632568,0.0,0.0,0.16666666666666666,0.2369146005509642
DXCO3.SA,2023-03-29,5.71999979019165,6.110000133514404,5.670000076293945,6.079999923706055,9015100.0,6.079999923706055,0.0,0.0,0.3333333333333333,0.2396694214876033
DXCO3.SA,2023-03-30,6.099999904632568,6.130000114440918,5.849999904632568,5.880000114440918,7742700.0,5.880000114440918,0.0,0.0,0.5,0.24242424242424243
DXCO3.SA,2023-04-02,5.909999847412109,5.949999809265137,5.730000019073486,5.900000095367432,4503300.0,5.900000095367432,0.0,0.0,1.0,0.25068870523415976
DXCO3.SA,2023-04-03,5.949999809265137,6.090000152587891,5.760000228881836,5.789999961853027,6579300.0,5.789999961853027,0.0,0.0,0.0,0.2534435261707989
DXCO3.SA,2023-04-04,5.78000020980835,5.809999942779541,5.539999961853027,5.579999923706055,5759300.0,5.579999923706055,0.0,0.0,0.16666666666666666,0.256198347107438
DXCO3.SA,2023-04-05,5.570000171661377,5.610000133514404,5.510000228881836,5.570000171661377,5105400.0,5.570000171661377,0.0,0.0,0.3333333333333333,0.25895316804407714
DXCO3.SA,2023-04-09,5.590000152587891,5.679999828338623,5.570000171661377,5.630000114440918,3253200.0,5.630000114440918,0.0,0.0,1.0,0.2699724517906336
DXCO3.SA,2023-04-10,5.699999809265137,6.039999961853027,5.699999809265137,6.03000020980835,6044000.0,6.03000020980835,0.0,0.0,0.0,0.2727272727272727
DXCO3.SA,2023-04-11,6.059999942779541,6.269999980926514,6.039999961853027,6.150000095367432,6737100.0,6.150000095367432,0.0,0.0,0.16666666666666666,0.27548209366391185
DXCO3.SA,2023-04-12,6.170000076293945,6.190000057220459,5.989999771118164,6.139999866485596,5149100.0,6.139999866485596,0.0,0.0,0.3333333333333333,0.27823691460055094
DXCO3.SA,2023-04-13,6.130000114440918,6.25,5.960000038146973,6.130000114440918,4406300.0,6.130000114440918,0.0,0.0,0.5,0.2809917355371901
DXCO3.SA,2023-04-16,6.119999885559082,6.159999847412109,5.989999771118164,6.090000152587891,2488600.0,6.090000152587891,0.0,0.0,1.0,0.2892561983471074
DXCO3.SA,2023-04-17,6.119999885559082,6.119999885559082,5.75,5.820000171661377,5009400.0,5.820000171661377,0.0,0.0,0.0,0.29201101928374656
DXCO3.SA,2023-04-18,5.75,5.75,5.570000171661377,5.570000171661377,4043000.0,5.570000171661377,0.0,0.0,0.16666666666666666,0.29476584022038566
DXCO3.SA,2023-04-19,5.599999904632568,5.730000019073486,5.510000228881836,5.730000019073486,4763400.0,5.730000019073486,0.0,0.0,0.3333333333333333,0.2975206611570248
DXCO3.SA,2023-04-23,5.699999809265137,5.800000190734863,5.650000095367432,5.78000020980835,4368100.0,5.78000020980835,0.0,0.0,1.0,0.3085399449035813
DXCO3.SA,2023-04-24,5.739999771118164,5.75,5.550000190734863,5.659999847412109,4232000.0,5.659999847412109,0.0,0.0,0.0,0.31129476584022037
DXCO3.SA,2023-04-25,5.670000076293945,5.690000057220459,5.5,5.599999904632568,4918400.0,5.599999904632568,0.0,0.0,0.16666666666666666,0.3140495867768595
DXCO3.SA,2023-04-26,5.559999942779541,5.690000057220459,5.550000190734863,5.659999847412109,5553900.0,5.659999847412109,0.0,0.0,0.3333333333333333,0.3168044077134986
DXCO3.SA,2023-04-27,5.619999885559082,5.889999866485596,5.619999885559082,5.889999866485596,5131200.0,5.889999866485596,0.0,0.0,0.5,0.31955922865013775
DXCO3.SA,2023-05-01,5.860000133514404,5.869999885559082,5.679999828338623,5.75,3344000.0,5.75,0.0,0.0,0.0,0.3305785123966942
DXCO3.SA,2023-05-02,5.739999771118164,6.059999942779541,5.670000076293945,6.039999961853027,5405300.0,6.039999961853027,0.0,0.0,0.16666666666666666,0.3333333333333333
DXCO3.SA,2023-05-03,6.119999885559082,6.53000020980835,6.119999885559082,6.480000019073486,6793800.0,6.480000019073486,0.0,0.0,0.3333333333333333,0.33608815426997246
DXCO3.SA,2023-05-04,6.489999771118164,6.739999771118164,6.400000095367432,6.730000019073486,6786000.0,6.730000019073486,0.0,0.0,0.5,0.33884297520661155
DXCO3.SA,2023-05-07,6.75,6.940000057220459,6.699999809265137,6.880000114440918,3421400.0,6.880000114440918,0.0,0.0,1.0,0.34710743801652894
DXCO3.SA,2023-05-08,6.789999961853027,7.230000019073486,6.739999771118164,7.150000095367432,4970500.0,7.150000095367432,0.0,0.0,0.0,0.349862258953168
DXCO3.SA,2023-05-09,7.150000095367432,7.349999904632568,7.050000190734863,7.309999942779541,5301700.0,7.309999942779541,0.0,0.0,0.16666666666666666,0.3526170798898072
DXCO3.SA,2023-05-10,7.289999961853027,7.289999961853027,7.070000171661377,7.199999809265137,3679200.0,7.199999809265137,0.0,0.0,0.3333333333333333,0.35537190082644626
DXCO3.SA,2023-05-11,7.110000133514404,7.230000019073486,7.019999980926514,7.130000114440918,6976100.0,7.130000114440918,0.0,0.0,0.5,0.3581267217630854
DXCO3.SA,2023-05-14,7.190000057220459,7.489999771118164,7.190000057220459,7.380000114440918,4917300.0,7.380000114440918,0.0,0.0,1.0,0.36639118457300274
DXCO3.SA,2023-05-15,7.420000076293945,7.559999942779541,7.349999904632568,7.389999866485596,8464400.0,7.389999866485596,0.0,0.0,0.0,0.3691460055096419
DXCO3.SA,2023-05-16,7.429999828338623,7.769999980926514,7.300000190734863,7.769999980926514,8172300.0,7.769999980926514,0.0,0.0,0.16666666666666666,0.371900826446281
DXCO3.SA,2023-05-17,7.739999771118164,8.149999618530273,7.71999979019165,8.079999923706055,5928600.0,8.079999923706055,0.0,0.0,0.3333333333333333,0.3746556473829201
DXCO3.SA,2023-05-18,8.170000076293945,8.479999542236328,8.109999656677246,8.239999771118164,6092200.0,8.239999771118164,0.0,0.0,0.5,0.3774104683195592
DXCO3.SA,2023-05-21,8.1899995803833,8.510000228881836,8.149999618530273,8.449999809265137,3723200.0,8.449999809265137,0.0,0.0,1.0,0.3856749311294766
DXCO3.SA,2023-05-22,8.510000228881836,8.850000381469727,8.390000343322754,8.4399995803833,6212800.0,8.4399995803833,0.0,0.0,0.0,0.3884297520661157
DXCO3.SA,2023-05-23,8.380000114440918,8.420000076293945,7.869999885559082,7.900000095367432,4869700.0,7.900000095367432,0.0,0.0,0.16666666666666666,0.39118457300275483
DXCO3.SA,2023-05-24,8.010000228881836,8.25,8.010000228881836,8.119999885559082,5046300.0,8.119999885559082,0.0,0.0,0.3333333333333333,0.3939393939393939
DXCO3.SA,2023-05-25,8.25,8.699999809265137,8.180000305175781,8.59000015258789,5655600.0,8.59000015258789,0.0,0.0,0.5,0.39669421487603307
DXCO3.SA,2023-05-28,8.619999885559082,8.619999885559082,8.420000076293945,8.529999732971191,1540800.0,8.529999732971191,0.0,0.0,1.0,0.4049586776859504
DXCO3.SA,2023-05-29,8.619999885559082,8.739999771118164,8.3100004196167,8.649999618530273,4424300.0,8.649999618530273,0.0,0.0,0.0,0.40771349862258954
DXCO3.SA,2023-05-30,8.649999618530273,8.930000305175781,8.619999885559082,8.850000381469727,5214700.0,8.850000381469727,0.0,0.0,0.16666666666666666,0.41046831955922863
DXCO3.SA,2023-05-31,8.859999656677246,8.90999984741211,8.609999656677246,8.850000381469727,3331700.0,8.850000381469727,0.0,0.0,0.3333333333333333,0.4132231404958678
DXCO3.SA,2023-06-01,8.90999984741211,9.1899995803833,8.8100004196167,8.859999656677246,5263600.0,8.859999656677246,0.0,0.0,0.5,0.41597796143250687
DXCO3.SA,2023-06-04,8.84000015258789,9.029999732971191,8.800000190734863,8.920000076293945,4128700.0,8.920000076293945,0.0,0.0,1.0,0.42424242424242425
