symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SEER3.SA,2021-06-13,16.459999084472656,18.100000381469727,16.3700008392334,17.59000015258789,1807300.0,17.383943557739258,0.0,1.0,0.4490358126721763,0.0
SEER3.SA,2021-06-14,17.6200008392334,18.93000030517578,17.610000610351562,18.56999969482422,2548300.0,18.352462768554688,0.0,0.0,0.45179063360881544,0.0
SEER3.SA,2021-06-15,18.770000457763672,18.780000686645508,17.850000381469727,18.200000762939453,1646700.0,17.986799240112305,0.0,0.16666666666666666,0.45454545454545453,0.0
SEER3.SA,2021-06-16,18.239999771118164,18.920000076293945,18.100000381469727,18.350000381469727,902300.0,18.135040283203125,0.0,0.3333333333333333,0.4573002754820937,0.0
SEER3.SA,2021-06-17,18.219999313354492,18.979999542236328,18.190000534057617,18.549999237060547,1557300.0,18.33269691467285,0.0,0.5,0.46005509641873277,0.0
SEER3.SA,2021-06-18,18.219999313354492,18.979999542236328,18.190000534057617,18.549999237060547,1557300.0,18.33269691467285,0.0,0.5,0.46005509641873277,0.0
SEER3.SA,2021-06-20,18.549999237060547,19.18000030517578,18.270000457763672,19.059999465942383,922700.0,18.83672332763672,0.0,1.0,0.46831955922865015,0.0
SEER3.SA,2021-06-21,18.989999771118164,19.170000076293945,18.549999237060547,18.899999618530273,791700.0,18.678598403930664,0.0,0.0,0.47107438016528924,0.0
SEER3.SA,2021-06-22,18.989999771118164,19.440000534057617,18.84000015258789,19.18000030517578,726800.0,18.955318450927734,0.0,0.16666666666666666,0.4738292011019284,0.0
SEER3.SA,2021-06-23,19.309999465942383,19.5,18.850000381469727,18.90999984741211,636000.0,18.688480377197266,0.0,0.3333333333333333,0.4765840220385675,0.0
SEER3.SA,2021-06-24,18.850000381469727,18.8799991607666,18.1299991607666,18.219999313354492,696100.0,18.006563186645508,0.0,0.5,0.4793388429752066,0.0
SEER3.SA,2021-06-25,18.850000381469727,18.8799991607666,18.1299991607666,18.219999313354492,696100.0,18.006563186645508,0.0,0.5,0.4793388429752066,0.0
SEER3.SA,2021-06-27,18.200000762939453,18.6200008392334,17.93000030517578,18.420000076293945,642000.0,18.204221725463867,0.0,1.0,0.48760330578512395,0.0
SEER3.SA,2021-06-28,18.40999984741211,18.540000915527344,17.93000030517578,18.420000076293945,491000.0,18.204221725463867,0.0,0.0,0.4903581267217631,0.0
SEER3.SA,2021-06-29,18.299999237060547,18.739999771118164,18.0,18.739999771118164,1113700.0,18.520471572875977,0.0,0.16666666666666666,0.4931129476584022,0.0
SEER3.SA,2021-06-30,18.81999969482422,18.84000015258789,17.719999313354492,17.799999237060547,1529800.0,17.591482162475586,0.0,0.3333333333333333,0.49586776859504134,0.0
SEER3.SA,2021-07-01,17.8700008392334,18.65999984741211,17.850000381469727,18.579999923706055,756500.0,18.362346649169922,0.0,0.5,0.4986225895316804,0.0
SEER3.SA,2021-07-02,17.8700008392334,18.65999984741211,17.850000381469727,18.579999923706055,756500.0,18.362346649169922,0.0,0.5,0.4986225895316804,0.0
SEER3.SA,2021-07-04,18.520000457763672,18.809999465942383,18.25,18.780000686645508,351900.0,18.56000518798828,0.0,1.0,0.5068870523415978,0.0
SEER3.SA,2021-07-05,18.649999618530273,18.719999313354492,17.6299991607666,17.670000076293945,833500.0,17.4630069732666,0.0,0.0,0.509641873278237,0.0
SEER3.SA,2021-07-06,17.75,18.170000076293945,17.549999237060547,17.8700008392334,657100.0,17.660663604736328,0.0,0.16666666666666666,0.512396694214876,0.0
SEER3.SA,2021-07-07,17.579999923706055,17.81999969482422,17.079999923706055,17.739999771118164,842100.0,17.53218650817871,0.0,0.3333333333333333,0.5151515151515151,0.0
SEER3.SA,2021-07-08,17.579999923706055,17.81999969482422,17.079999923706055,17.739999771118164,842100.0,17.53218650817871,0.0,0.3333333333333333,0.5151515151515151,0.0
SEER3.SA,2021-07-09,17.579999923706055,17.81999969482422,17.079999923706055,17.739999771118164,842100.0,17.53218650817871,0.0,0.3333333333333333,0.5151515151515151,0.0
SEER3.SA,2021-07-11,17.65999984741211,17.989999771118164,17.489999771118164,17.989999771118164,817400.0,17.77925682067871,0.0,1.0,0.5261707988980716,0.0
SEER3.SA,2021-07-12,17.850000381469727,18.06999969482422,17.639999389648438,18.0,382600.0,17.789140701293945,0.0,0.0,0.5289256198347108,0.0
SEER3.SA,2021-07-13,18.079999923706055,18.110000610351562,17.5,17.510000228881836,450400.0,17.304882049560547,0.0,0.16666666666666666,0.5316804407713499,0.0
SEER3.SA,2021-07-14,17.479999542236328,17.6200008392334,17.200000762939453,17.469999313354492,434700.0,17.265348434448242,0.0,0.3333333333333333,0.5344352617079889,0.0
SEER3.SA,2021-07-15,17.469999313354492,17.59000015258789,17.1299991607666,17.270000457763672,363400.0,17.06769371032715,0.0,0.5,0.5371900826446281,0.0
SEER3.SA,2021-07-16,17.469999313354492,17.59000015258789,17.1299991607666,17.270000457763672,363400.0,17.06769371032715,0.0,0.5,0.5371900826446281,0.0
SEER3.SA,2021-07-18,16.93000030517578,17.059999465942383,16.579999923706055,16.68000030517578,573300.0,16.484603881835938,0.0,1.0,0.5454545454545454,0.0
SEER3.SA,2021-07-19,16.510000228881836,17.09000015258789,16.510000228881836,17.079999923706055,356900.0,16.87991714477539,0.0,0.0,0.5482093663911846,0.0
SEER3.SA,2021-07-20,17.09000015258789,17.18000030517578,16.709999084472656,16.959999084472656,316300.0,16.761322021484375,0.0,0.16666666666666666,0.5509641873278237,0.0
SEER3.SA,2021-07-21,16.510000228881836,17.110000610351562,16.510000228881836,17.030000686645508,413400.0,16.83050537109375,0.0,0.3333333333333333,0.5537190082644629,0.0
SEER3.SA,2021-07-22,17.030000686645508,17.030000686645508,16.610000610351562,16.690000534057617,355900.0,16.494487762451172,0.0,0.5,0.5564738292011019,0.0
SEER3.SA,2021-07-23,17.030000686645508,17.030000686645508,16.610000610351562,16.690000534057617,355900.0,16.494487762451172,0.0,0.5,0.5564738292011019,0.0
SEER3.SA,2021-07-25,16.639999389648438,16.729999542236328,16.299999237060547,16.40999984741211,401900.0,16.21776580810547,0.0,1.0,0.5647382920110193,0.0
SEER3.SA,2021-07-26,16.360000610351562,16.360000610351562,15.869999885559082,15.989999771118164,1226800.0,15.80268669128418,0.0,0.0,0.5674931129476584,0.0
SEER3.SA,2021-07-27,16.100000381469727,16.399999618530273,16.010000228881836,16.3799991607666,474500.0,16.18811798095703,0.0,0.16666666666666666,0.5702479338842975,0.0
SEER3.SA,2021-07-28,16.3700008392334,16.56999969482422,16.040000915527344,16.209999084472656,434700.0,16.020109176635742,0.0,0.3333333333333333,0.5730027548209367,0.0
SEER3.SA,2021-07-29,16.190000534057617,16.190000534057617,15.6899995803833,15.989999771118164,524300.0,15.80268669128418,0.0,0.5,0.5757575757575758,0.0
SEER3.SA,2021-07-30,16.190000534057617,16.190000534057617,15.6899995803833,15.989999771118164,524300.0,15.80268669128418,0.0,0.5,0.5757575757575758,0.0
SEER3.SA,2021-08-01,16.149999618530273,16.219999313354492,15.739999771118164,15.739999771118164,575600.0,15.555615425109863,0.0,1.0,0.5840220385674931,0.0
SEER3.SA,2021-08-02,15.5,15.949999809265137,15.369999885559082,15.760000228881836,464500.0,15.5753812789917,0.0,0.0,0.5867768595041323,0.0
SEER3.SA,2021-08-03,15.720000267028809,15.920000076293945,15.600000381469727,15.699999809265137,279600.0,15.516083717346191,0.0,0.16666666666666666,0.5895316804407713,0.0
SEER3.SA,2021-08-04,15.880000114440918,15.899999618530273,15.479999542236328,15.510000228881836,330100.0,15.328310012817383,0.0,0.3333333333333333,0.5922865013774105,0.0
SEER3.SA,2021-08-05,15.470000267028809,15.770000457763672,15.3100004196167,15.609999656677246,355600.0,15.427138328552246,0.0,0.5,0.5950413223140496,0.0
SEER3.SA,2021-08-06,15.470000267028809,15.770000457763672,15.3100004196167,15.609999656677246,355600.0,15.427138328552246,0.0,0.5,0.5950413223140496,0.0
SEER3.SA,2021-08-08,15.619999885559082,16.739999771118164,15.59000015258789,16.389999389648438,740500.0,16.197999954223633,0.0,1.0,0.6033057851239669,0.0
SEER3.SA,2021-08-09,16.479999542236328,16.56999969482422,15.770000457763672,15.8100004196167,607600.0,15.624795913696289,0.0,0.0,0.6060606060606061,0.0
SEER3.SA,2021-08-10,15.829999923706055,16.18000030517578,15.520000457763672,15.720000267028809,675100.0,15.535849571228027,0.0,0.16666666666666666,0.6088154269972452,0.0
SEER3.SA,2021-08-11,15.710000038146973,15.789999961853027,14.949999809265137,15.300000190734863,953900.0,15.120769500732422,0.0,0.3333333333333333,0.6115702479338843,0.0
SEER3.SA,2021-08-12,15.149999618530273,15.369999885559082,13.949999809265137,14.149999618530273,1752000.0,13.984240531921387,0.0,0.5,0.6143250688705234,0.0
SEER3.SA,2021-08-13,15.149999618530273,15.369999885559082,13.949999809265137,14.149999618530273,1752000.0,13.984240531921387,0.0,0.5,0.6143250688705234,0.0
SEER3.SA,2021-08-15,14.119999885559082,14.300000190734863,13.789999961853027,14.0,679900.0,13.83599853515625,0.0,1.0,0.6225895316804407,0.0
SEER3.SA,2021-08-16,13.670000076293945,13.84000015258789,13.210000038146973,13.84000015258789,1351200.0,13.677872657775879,0.0,0.0,0.6253443526170799,0.0
SEER3.SA,2021-08-17,13.859999656677246,14.0,13.380000114440918,13.890000343322754,1395100.0,13.727287292480469,0.0,0.16666666666666666,0.628099173553719,0.0
SEER3.SA,2021-08-18,13.630000114440918,14.15999984741211,13.350000381469727,14.130000114440918,1084900.0,13.964475631713867,0.0,0.3333333333333333,0.6308539944903582,0.0
SEER3.SA,2021-08-19,14.079999923706055,14.25,13.819999694824219,14.170000076293945,772400.0,14.004007339477539,0.0,0.5,0.6336088154269972,0.0
SEER3.SA,2021-08-20,14.079999923706055,14.25,13.819999694824219,14.170000076293945,772400.0,14.004007339477539,0.0,0.5,0.6336088154269972,0.0
SEER3.SA,2021-08-22,14.15999984741211,14.479999542236328,14.140000343322754,14.140000343322754,832900.0,13.974358558654785,0.0,1.0,0.6418732782369146,0.0
SEER3.SA,2021-08-23,14.149999618530273,15.020000457763672,14.149999618530273,14.920000076293945,704100.0,14.745221138000488,0.0,0.0,0.6446280991735537,0.0
SEER3.SA,2021-08-24,14.899999618530273,15.170000076293945,14.449999809265137,14.8100004196167,711800.0,14.636509895324707,0.0,0.16666666666666666,0.6473829201101928,0.0
SEER3.SA,2021-08-25,14.680000305175781,14.920000076293945,14.3100004196167,14.34000015258789,240500.0,14.172016143798828,0.0,0.3333333333333333,0.650137741046832,0.0
SEER3.SA,2021-08-26,14.449999809265137,14.449999809265137,13.760000228881836,14.239999771118164,1140000.0,14.073186874389648,0.0,0.5,0.6528925619834711,0.0
SEER3.SA,2021-08-27,14.449999809265137,14.449999809265137,13.760000228881836,14.239999771118164,1140000.0,14.073186874389648,0.0,0.5,0.6528925619834711,0.0
SEER3.SA,2021-08-29,14.180000305175781,14.180000305175781,13.6899995803833,13.729999542236328,529100.0,13.569160461425781,0.0,1.0,0.6611570247933884,0.0
SEER3.SA,2021-08-30,13.75,13.84000015258789,12.899999618530273,12.979999542236328,1669000.0,12.827946662902832,0.0,0.0,0.6639118457300276,0.0
SEER3.SA,2021-08-31,13.029999732971191,13.319999694824219,13.020000457763672,13.210000038146973,744900.0,13.055253028869629,0.0,0.16666666666666666,0.6666666666666666,0.0
SEER3.SA,2021-09-01,13.199999809265137,13.199999809265137,12.609999656677246,12.710000038146973,941400.0,12.561110496520996,0.0,0.3333333333333333,0.6694214876033058,0.0
SEER3.SA,2021-09-02,12.760000228881836,12.9399995803833,12.539999961853027,12.710000038146973,869800.0,12.561110496520996,0.0,0.5,0.6721763085399449,0.0
SEER3.SA,2021-09-03,12.760000228881836,12.9399995803833,12.539999961853027,12.710000038146973,869800.0,12.561110496520996,0.0,0.5,0.6721763085399449,0.0
SEER3.SA,2021-09-05,12.899999618530273,12.899999618530273,12.550000190734863,12.8100004196167,441400.0,12.65993881225586,0.0,1.0,0.6804407713498623,0.0
SEER3.SA,2021-09-06,12.899999618530273,12.899999618530273,12.550000190734863,12.8100004196167,441400.0,12.65993881225586,0.0,1.0,0.6804407713498623,0.0
SEER3.SA,2021-09-07,12.789999961853027,12.859999656677246,12.15999984741211,12.319999694824219,913700.0,12.175678253173828,0.0,0.16666666666666666,0.6859504132231405,0.0
SEER3.SA,2021-09-08,12.369999885559082,12.680000305175781,11.859999656677246,12.649999618530273,1691400.0,12.501812934875488,0.0,0.3333333333333333,0.6887052341597796,0.0
SEER3.SA,2021-09-09,12.829999923706055,13.100000381469727,12.470000267028809,12.529999732971191,924000.0,12.383218765258789,0.0,0.5,0.6914600550964187,0.0
SEER3.SA,2021-09-10,12.829999923706055,13.100000381469727,12.470000267028809,12.529999732971191,924000.0,12.383218765258789,0.0,0.5,0.6914600550964187,0.0
SEER3.SA,2021-09-12,12.6899995803833,13.329999923706055,12.579999923706055,13.140000343322754,1034300.0,12.98607349395752,0.0,1.0,0.699724517906336,0.0
SEER3.SA,2021-09-13,13.140000343322754,13.430000305175781,12.789999961853027,12.859999656677246,540100.0,12.709352493286133,0.0,0.0,0.7024793388429752,0.0
SEER3.SA,2021-09-14,12.869999885559082,12.869999885559082,12.510000228881836,12.579999923706055,569600.0,12.432632446289062,0.0,0.16666666666666666,0.7052341597796143,0.0
SEER3.SA,2021-09-15,12.550000190734863,12.6899995803833,12.420000076293945,12.59000015258789,499100.0,12.442516326904297,0.0,0.3333333333333333,0.7079889807162535,0.0
SEER3.SA,2021-09-16,12.5,12.59000015258789,12.180000305175781,12.319999694824219,639400.0,12.175678253173828,0.0,0.5,0.7107438016528925,0.0
SEER3.SA,2021-09-17,12.5,12.59000015258789,12.180000305175781,12.319999694824219,639400.0,12.175678253173828,0.0,0.5,0.7107438016528925,0.0
SEER3.SA,2021-09-19,12.039999961853027,12.260000228881836,11.869999885559082,12.0,560400.0,11.859427452087402,0.0,1.0,0.71900826446281,0.0
SEER3.SA,2021-09-20,12.020000457763672,12.529999732971191,12.020000457763672,12.420000076293945,593000.0,12.274507522583008,0.0,0.0,0.721763085399449,0.0
SEER3.SA,2021-09-21,12.489999771118164,12.609999656677246,12.279999732971191,12.430000305175781,528200.0,12.284390449523926,0.0,0.16666666666666666,0.7245179063360881,0.0
SEER3.SA,2021-09-22,12.470000267028809,12.789999961853027,12.34000015258789,12.489999771118164,638400.0,12.343687057495117,0.0,0.3333333333333333,0.7272727272727273,0.0
SEER3.SA,2021-09-23,12.520000457763672,12.520000457763672,12.010000228881836,12.420000076293945,851400.0,12.274507522583008,0.0,0.5,0.7300275482093664,0.0
SEER3.SA,2021-09-24,12.520000457763672,12.520000457763672,12.010000228881836,12.420000076293945,851400.0,12.274507522583008,0.0,0.5,0.7300275482093664,0.0
SEER3.SA,2021-09-26,12.4399995803833,12.550000190734863,12.239999771118164,12.399999618530273,586600.0,12.254740715026855,0.0,1.0,0.7382920110192838,0.0
SEER3.SA,2021-09-27,12.359999656677246,12.390000343322754,11.729999542236328,11.75,732700.0,11.612356185913086,0.0,0.0,0.7410468319559229,0.0
SEER3.SA,2021-09-28,11.850000381469727,11.920000076293945,11.529999732971191,11.529999732971191,438800.0,11.394932746887207,0.0,0.16666666666666666,0.743801652892562,0.0
SEER3.SA,2021-09-29,11.510000228881836,11.640000343322754,11.4399995803833,11.600000381469727,919800.0,11.464113235473633,0.0,0.3333333333333333,0.7465564738292011,0.0
SEER3.SA,2021-09-30,11.609999656677246,12.010000228881836,11.489999771118164,12.010000228881836,888600.0,11.86931037902832,0.0,0.5,0.7493112947658402,0.0
SEER3.SA,2021-10-01,11.609999656677246,12.010000228881836,11.489999771118164,12.010000228881836,888600.0,11.86931037902832,0.0,0.5,0.7493112947658402,0.0
SEER3.SA,2021-10-03,12.0,12.0,11.300000190734863,11.470000267028809,588700.0,11.335636138916016,0.0,1.0,0.7575757575757576,0.0
SEER3.SA,2021-10-04,11.489999771118164,11.550000190734863,11.25,11.270000457763672,480900.0,11.137979507446289,0.0,0.0,0.7603305785123967,0.0
SEER3.SA,2021-10-05,11.199999809265137,11.34000015258789,10.880000114440918,11.34000015258789,654700.0,11.207159042358398,0.0,0.16666666666666666,0.7630853994490359,0.0
SEER3.SA,2021-10-06,11.550000190734863,12.5,11.550000190734863,12.420000076293945,1281200.0,12.274507522583008,0.0,0.3333333333333333,0.7658402203856749,0.0
SEER3.SA,2021-10-07,12.569999694824219,13.1899995803833,12.5,12.949999809265137,1234200.0,12.798297882080078,0.0,0.5,0.768595041322314,0.0
SEER3.SA,2021-10-08,12.569999694824219,13.1899995803833,12.5,12.949999809265137,1234200.0,12.798297882080078,0.0,0.5,0.768595041322314,0.0
SEER3.SA,2021-10-10,12.819999694824219,12.979999542236328,12.609999656677246,12.609999656677246,635500.0,12.462281227111816,0.0,1.0,0.7768595041322314,0.0
SEER3.SA,2021-10-11,12.819999694824219,12.979999542236328,12.609999656677246,12.609999656677246,635500.0,12.462281227111816,0.0,1.0,0.7768595041322314,0.0
SEER3.SA,2021-10-12,12.600000381469727,13.489999771118164,12.600000381469727,13.34000015258789,848500.0,13.183730125427246,0.0,0.16666666666666666,0.7823691460055097,0.0
SEER3.SA,2021-10-13,13.350000381469727,13.4399995803833,12.850000381469727,13.100000381469727,514900.0,12.946541786193848,0.0,0.3333333333333333,0.7851239669421488,0.0
SEER3.SA,2021-10-14,13.260000228881836,13.369999885559082,13.039999961853027,13.170000076293945,403100.0,13.015721321105957,0.0,0.5,0.7878787878787878,0.0
SEER3.SA,2021-10-15,13.260000228881836,13.369999885559082,13.039999961853027,13.170000076293945,403100.0,13.015721321105957,0.0,0.5,0.7878787878787878,0.0
SEER3.SA,2021-10-17,13.09000015258789,13.5,13.010000228881836,13.350000381469727,415500.0,13.193613052368164,0.0,1.0,0.7961432506887053,0.0
SEER3.SA,2021-10-18,13.3100004196167,13.350000381469727,12.9399995803833,13.09000015258789,735300.0,12.93665885925293,0.0,0.0,0.7988980716253443,0.0
SEER3.SA,2021-10-19,13.109999656677246,13.399999618530273,13.069999694824219,13.199999809265137,320100.0,13.045370101928711,0.0,0.16666666666666666,0.8016528925619835,0.0
SEER3.SA,2021-10-20,12.989999771118164,13.0600004196167,12.34000015258789,12.40999984741211,772400.0,12.26462459564209,0.0,0.3333333333333333,0.8044077134986226,0.0
SEER3.SA,2021-10-21,12.399999618530273,12.75,11.880000114440918,12.649999618530273,1289000.0,12.501812934875488,0.0,0.5,0.8071625344352618,0.0
SEER3.SA,2021-10-22,12.399999618530273,12.75,11.880000114440918,12.649999618530273,1289000.0,12.501812934875488,0.0,0.5,0.8071625344352618,0.0
SEER3.SA,2021-10-24,12.850000381469727,13.050000190734863,12.539999961853027,12.65999984741211,895100.0,12.511695861816406,0.0,1.0,0.8154269972451791,0.0
SEER3.SA,2021-10-25,12.550000190734863,12.550000190734863,11.510000228881836,11.510000228881836,1283200.0,11.375167846679688,0.0,0.0,0.8181818181818182,0.0
SEER3.SA,2021-10-26,11.529999732971191,11.739999771118164,11.079999923706055,11.199999809265137,1559700.0,11.068799018859863,0.0,0.16666666666666666,0.8209366391184573,0.0
SEER3.SA,2021-10-27,11.0600004196167,11.109999656677246,10.65999984741211,10.65999984741211,1403200.0,10.535124778747559,0.0,0.3333333333333333,0.8236914600550964,0.0
