symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TECN3.SA,2022-12-06,2.200000047683716,2.259999990463257,2.200000047683716,2.25,214200.0,2.176194667816162,0.0,0.16666666666666666,0.9338842975206612,0
TECN3.SA,2022-12-07,2.25,2.25,2.1600000858306885,2.180000066757202,190400.0,2.1084909439086914,0.0,0.3333333333333333,0.9366391184573003,0
TECN3.SA,2022-12-08,2.180000066757202,2.2100000381469727,2.0899999141693115,2.0999999046325684,245000.0,2.0311148166656494,0.0,0.5,0.9393939393939394,0
TECN3.SA,2022-12-11,2.119999885559082,2.140000104904175,1.9800000190734863,2.140000104904175,761200.0,2.06980299949646,0.0,1.0,0.9476584022038568,0
TECN3.SA,2022-12-12,2.0999999046325684,2.1500000953674316,2.069999933242798,2.109999895095825,306400.0,2.0407867431640625,0.0,0.0,0.9504132231404959,0
TECN3.SA,2022-12-13,2.109999895095825,2.130000114440918,2.0199999809265137,2.130000114440918,335500.0,2.060131072998047,0.0,0.16666666666666666,0.953168044077135,0
TECN3.SA,2022-12-14,2.119999885559082,2.259999990463257,2.059999942779541,2.259999990463257,605600.0,2.185866594314575,0.0,0.3333333333333333,0.9559228650137741,0
TECN3.SA,2022-12-15,2.2100000381469727,2.240000009536743,2.1500000953674316,2.180000066757202,191000.0,2.1084909439086914,0.0,0.5,0.9586776859504132,0
TECN3.SA,2022-12-18,2.180000066757202,2.240000009536743,2.1600000858306885,2.2100000381469727,220700.0,2.1375067234039307,0.0,1.0,0.9669421487603306,0
TECN3.SA,2022-12-19,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.259999990463257,312400.0,2.185866594314575,0.0,0.0,0.9696969696969697,0
TECN3.SA,2022-12-20,2.25,2.299999952316284,2.1700000762939453,2.200000047683716,305000.0,2.1278347969055176,0.0,0.16666666666666666,0.9724517906336089,0
TECN3.SA,2022-12-21,2.200000047683716,2.2300000190734863,2.1600000858306885,2.200000047683716,406300.0,2.1278347969055176,0.0,0.3333333333333333,0.9752066115702479,0
TECN3.SA,2022-12-22,2.200000047683716,2.319999933242798,2.190000057220459,2.2699999809265137,844000.0,2.1955385208129883,0.0,0.5,0.977961432506887,0
TECN3.SA,2022-12-25,2.25,2.319999933242798,2.25,2.259999990463257,259700.0,2.185866594314575,0.0,1.0,0.9862258953168044,0
TECN3.SA,2022-12-26,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.200000047683716,10726100.0,2.1278347969055176,0.0,0.0,0.9889807162534435,0
TECN3.SA,2022-12-27,2.240000009536743,2.25,2.180000066757202,2.25,325900.0,2.176194667816162,0.0,0.16666666666666666,0.9917355371900827,0
TECN3.SA,2022-12-28,2.200000047683716,2.2899999618530273,2.119999885559082,2.119999885559082,1054200.0,2.0504589080810547,0.0,0.3333333333333333,0.9944903581267218,0
TECN3.SA,2023-01-01,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.1500000953674316,203800.0,2.079474925994873,0.0,1.0,0.0,0
TECN3.SA,2023-01-02,2.140000104904175,2.180000066757202,2.130000114440918,2.1600000858306885,137400.0,2.089146852493286,0.0,0.0,0.0027548209366391185,0
TECN3.SA,2023-01-03,2.1600000858306885,2.180000066757202,2.130000114440918,2.140000104904175,167900.0,2.06980299949646,0.0,0.16666666666666666,0.005509641873278237,0
TECN3.SA,2023-01-04,2.119999885559082,2.2300000190734863,2.109999895095825,2.1500000953674316,409900.0,2.079474925994873,0.0,0.3333333333333333,0.008264462809917356,0
TECN3.SA,2023-01-05,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.25,311600.0,2.176194667816162,0.0,0.5,0.011019283746556474,0
TECN3.SA,2023-01-08,2.25,2.3499999046325684,2.2200000286102295,2.3399999141693115,536500.0,2.263242244720459,0.0,1.0,0.01928374655647383,0
TECN3.SA,2023-01-09,2.3399999141693115,2.4600000381469727,2.299999952316284,2.4200000762939453,775100.0,2.340618371963501,0.0,0.0,0.02203856749311295,0
TECN3.SA,2023-01-10,2.430000066757202,2.490000009536743,2.380000114440918,2.4600000381469727,604100.0,2.3793060779571533,0.0,0.16666666666666666,0.024793388429752067,0
TECN3.SA,2023-01-11,2.450000047683716,2.4600000381469727,2.3499999046325684,2.430000066757202,274400.0,2.350290298461914,0.0,0.3333333333333333,0.027548209366391185,0
TECN3.SA,2023-01-12,2.430000066757202,2.549999952316284,2.390000104904175,2.440000057220459,332400.0,2.359962224960327,0.0,0.5,0.030303030303030304,0
TECN3.SA,2023-01-15,2.440000057220459,2.509999990463257,2.3499999046325684,2.4100000858306885,372400.0,2.330946207046509,0.0,1.0,0.03856749311294766,0
TECN3.SA,2023-01-16,2.4100000858306885,2.430000066757202,2.319999933242798,2.319999933242798,441600.0,2.243898391723633,0.0,0.0,0.04132231404958678,0
TECN3.SA,2023-01-17,2.3499999046325684,2.359999895095825,2.299999952316284,2.299999952316284,320900.0,2.2245545387268066,0.0,0.16666666666666666,0.0440771349862259,0
TECN3.SA,2023-01-18,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3499999046325684,180400.0,2.272914171218872,0.0,0.3333333333333333,0.046831955922865015,0
TECN3.SA,2023-01-19,2.359999895095825,2.4000000953674316,2.2899999618530273,2.4000000953674316,207300.0,2.3212742805480957,0.0,0.5,0.049586776859504134,0
TECN3.SA,2023-01-22,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.490000009536743,458000.0,2.4083220958709717,0.0,1.0,0.05785123966942149,0
TECN3.SA,2023-01-23,2.5,2.5199999809265137,2.4200000762939453,2.4700000286102295,404800.0,2.3889780044555664,0.0,0.0,0.06060606060606061,0
TECN3.SA,2023-01-24,2.4700000286102295,2.5299999713897705,2.450000047683716,2.5,402900.0,2.4179940223693848,0.0,0.16666666666666666,0.06336088154269973,0
TECN3.SA,2023-01-25,2.4100000858306885,2.440000057220459,2.3499999046325684,2.359999895095825,203400.0,2.359999895095825,0.082006,0.3333333333333333,0.06611570247933884,0
TECN3.SA,2023-01-26,2.369999885559082,2.390000104904175,2.309999942779541,2.309999942779541,296400.0,2.309999942779541,0.0,0.5,0.06887052341597796,0
TECN3.SA,2023-01-29,2.309999942779541,2.3399999141693115,2.2699999809265137,2.2699999809265137,367900.0,2.2699999809265137,0.0,1.0,0.07713498622589532,0
TECN3.SA,2023-01-30,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2799999713897705,150000.0,2.2799999713897705,0.0,0.0,0.07988980716253444,0
TECN3.SA,2023-01-31,2.259999990463257,2.299999952316284,2.2300000190734863,2.2300000190734863,381600.0,2.2300000190734863,0.0,0.16666666666666666,0.08264462809917356,0
TECN3.SA,2023-02-01,2.2200000286102295,2.2799999713897705,2.190000057220459,2.200000047683716,483600.0,2.200000047683716,0.0,0.3333333333333333,0.08539944903581267,0
TECN3.SA,2023-02-02,2.200000047683716,2.440000057220459,2.200000047683716,2.4000000953674316,1376000.0,2.4000000953674316,0.0,0.5,0.0881542699724518,0
TECN3.SA,2023-02-05,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.369999885559082,273200.0,2.369999885559082,0.0,1.0,0.09641873278236915,0
TECN3.SA,2023-02-06,2.369999885559082,2.4200000762939453,2.3299999237060547,2.359999895095825,399600.0,2.359999895095825,0.0,0.0,0.09917355371900827,0
TECN3.SA,2023-02-07,2.369999885559082,2.4000000953674316,2.319999933242798,2.369999885559082,260100.0,2.369999885559082,0.0,0.16666666666666666,0.10192837465564739,0
TECN3.SA,2023-02-08,2.3399999141693115,2.369999885559082,2.2699999809265137,2.309999942779541,957700.0,2.309999942779541,0.0,0.3333333333333333,0.1046831955922865,0
TECN3.SA,2023-02-09,2.2899999618530273,2.359999895095825,2.2699999809265137,2.319999933242798,222800.0,2.319999933242798,0.0,0.5,0.10743801652892562,0
TECN3.SA,2023-02-12,2.319999933242798,2.369999885559082,2.2799999713897705,2.3299999237060547,186800.0,2.3299999237060547,0.0,1.0,0.11570247933884298,0
TECN3.SA,2023-02-13,2.3299999237060547,2.390000104904175,2.319999933242798,2.3499999046325684,214700.0,2.3499999046325684,0.0,0.0,0.1184573002754821,0
TECN3.SA,2023-02-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.369999885559082,338700.0,2.369999885559082,0.0,0.16666666666666666,0.12121212121212122,0
TECN3.SA,2023-02-15,2.369999885559082,2.569999933242798,2.319999933242798,2.569999933242798,956600.0,2.569999933242798,0.0,0.3333333333333333,0.12396694214876033,0
TECN3.SA,2023-02-16,2.5899999141693115,2.7799999713897705,2.549999952316284,2.7100000381469727,2472000.0,2.7100000381469727,0.0,0.5,0.12672176308539945,0
TECN3.SA,2023-02-21,2.700000047683716,2.930000066757202,2.5999999046325684,2.869999885559082,1084200.0,2.869999885559082,0.0,0.16666666666666666,0.14049586776859505,0
TECN3.SA,2023-02-22,2.869999885559082,2.869999885559082,2.6500000953674316,2.700000047683716,652300.0,2.700000047683716,0.0,0.3333333333333333,0.14325068870523416,0
TECN3.SA,2023-02-23,2.7100000381469727,2.950000047683716,2.680000066757202,2.859999895095825,1828800.0,2.859999895095825,0.0,0.5,0.14600550964187328,0
TECN3.SA,2023-02-26,2.869999885559082,2.890000104904175,2.619999885559082,2.619999885559082,873400.0,2.619999885559082,0.0,1.0,0.15426997245179064,0
TECN3.SA,2023-02-27,2.5999999046325684,2.640000104904175,2.5299999713897705,2.549999952316284,233900.0,2.549999952316284,0.0,0.0,0.15702479338842976,0
TECN3.SA,2023-02-28,2.559999942779541,2.5799999237060547,2.4700000286102295,2.4800000190734863,275500.0,2.4800000190734863,0.0,0.16666666666666666,0.15977961432506887,0
TECN3.SA,2023-03-01,2.4700000286102295,2.5799999237060547,2.380000114440918,2.490000009536743,614900.0,2.490000009536743,0.0,0.3333333333333333,0.162534435261708,0
TECN3.SA,2023-03-02,2.5,2.5199999809265137,2.440000057220459,2.490000009536743,330100.0,2.490000009536743,0.0,0.5,0.1652892561983471,0
TECN3.SA,2023-03-05,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5199999809265137,197700.0,2.5199999809265137,0.0,1.0,0.17355371900826447,0
TECN3.SA,2023-03-06,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5299999713897705,246600.0,2.5299999713897705,0.0,0.0,0.1763085399449036,0
TECN3.SA,2023-03-07,2.5,2.5899999141693115,2.5,2.569999933242798,254200.0,2.569999933242798,0.0,0.16666666666666666,0.1790633608815427,0
TECN3.SA,2023-03-08,2.5999999046325684,2.619999885559082,2.509999990463257,2.5399999618530273,151500.0,2.5399999618530273,0.0,0.3333333333333333,0.18181818181818182,0
TECN3.SA,2023-03-09,2.5399999618530273,2.549999952316284,2.4600000381469727,2.509999990463257,285900.0,2.509999990463257,0.0,0.5,0.18457300275482094,0
TECN3.SA,2023-03-12,2.490000009536743,2.740000009536743,2.4700000286102295,2.7100000381469727,543700.0,2.7100000381469727,0.0,1.0,0.1928374655647383,0
TECN3.SA,2023-03-13,2.759999990463257,2.799999952316284,2.619999885559082,2.690000057220459,707900.0,2.690000057220459,0.0,0.0,0.19559228650137742,0
TECN3.SA,2023-03-14,2.680000066757202,2.8399999141693115,2.680000066757202,2.7699999809265137,1480300.0,2.7699999809265137,0.0,0.16666666666666666,0.19834710743801653,0
TECN3.SA,2023-03-15,2.759999990463257,2.9000000953674316,2.680000066757202,2.9000000953674316,800400.0,2.9000000953674316,0.0,0.3333333333333333,0.20110192837465565,0
TECN3.SA,2023-03-16,2.880000114440918,2.950000047683716,2.809999942779541,2.890000104904175,1538800.0,2.890000104904175,0.0,0.5,0.20385674931129477,0
TECN3.SA,2023-03-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,581900.0,2.799999952316284,0.0,1.0,0.21212121212121213,0
TECN3.SA,2023-03-20,2.809999942779541,2.8499999046325684,2.740000009536743,2.8399999141693115,342400.0,2.8399999141693115,0.0,0.0,0.21487603305785125,0
TECN3.SA,2023-03-21,2.8399999141693115,2.880000114440918,2.799999952316284,2.799999952316284,682200.0,2.799999952316284,0.0,0.16666666666666666,0.21763085399449036,0
TECN3.SA,2023-03-22,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7799999713897705,871100.0,2.7799999713897705,0.0,0.3333333333333333,0.22038567493112948,0
TECN3.SA,2023-03-23,2.75,2.819999933242798,2.680000066757202,2.690000057220459,489000.0,2.690000057220459,0.0,0.5,0.2231404958677686,0
TECN3.SA,2023-03-26,2.700000047683716,2.809999942779541,2.700000047683716,2.809999942779541,556700.0,2.809999942779541,0.0,1.0,0.23140495867768596,0
TECN3.SA,2023-03-27,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.819999933242798,226400.0,2.819999933242798,0.0,0.0,0.23415977961432508,0
TECN3.SA,2023-03-28,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.759999990463257,324500.0,2.759999990463257,0.0,0.16666666666666666,0.2369146005509642,0
TECN3.SA,2023-03-29,2.759999990463257,2.9000000953674316,2.7200000286102295,2.8399999141693115,545300.0,2.8399999141693115,0.0,0.3333333333333333,0.2396694214876033,0
TECN3.SA,2023-03-30,2.8399999141693115,3.0899999141693115,2.8299999237060547,3.0799999237060547,1239200.0,3.0799999237060547,0.0,0.5,0.24242424242424243,0
TECN3.SA,2023-04-02,3.140000104904175,3.1600000858306885,3.0399999618530273,3.140000104904175,711200.0,3.140000104904175,0.0,1.0,0.25068870523415976,0
TECN3.SA,2023-04-03,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9000000953674316,345800.0,2.9000000953674316,0.0,0.0,0.2534435261707989,0
TECN3.SA,2023-04-04,2.9200000762939453,2.950000047683716,2.8299999237060547,2.9200000762939453,346300.0,2.9200000762939453,0.0,0.16666666666666666,0.256198347107438,0
TECN3.SA,2023-04-05,2.9600000381469727,2.9700000286102295,2.8299999237060547,2.859999895095825,313700.0,2.859999895095825,0.0,0.3333333333333333,0.25895316804407714,0
TECN3.SA,2023-04-09,2.930000066757202,2.940000057220459,2.809999942779541,2.880000114440918,380000.0,2.880000114440918,0.0,1.0,0.2699724517906336,0
TECN3.SA,2023-04-10,2.880000114440918,3.0399999618530273,2.880000114440918,3.0399999618530273,440700.0,3.0399999618530273,0.0,0.0,0.2727272727272727,0
TECN3.SA,2023-04-11,2.990000009536743,3.1700000762939453,2.990000009536743,3.130000114440918,538100.0,3.130000114440918,0.0,0.16666666666666666,0.27548209366391185,0
TECN3.SA,2023-04-12,3.130000114440918,3.2100000381469727,3.0399999618530273,3.0399999618530273,590800.0,3.0399999618530273,0.0,0.3333333333333333,0.27823691460055094,0
TECN3.SA,2023-04-13,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0799999237060547,201400.0,3.0799999237060547,0.0,0.5,0.2809917355371901,0
TECN3.SA,2023-04-16,3.069999933242798,3.0799999237060547,3.0,3.0399999618530273,290400.0,3.0399999618530273,0.0,1.0,0.2892561983471074,0
TECN3.SA,2023-04-17,3.0399999618530273,3.049999952316284,2.950000047683716,3.0199999809265137,486400.0,3.0199999809265137,0.0,0.0,0.29201101928374656,0
TECN3.SA,2023-04-18,3.0199999809265137,3.0199999809265137,2.859999895095825,2.859999895095825,173400.0,2.859999895095825,0.0,0.16666666666666666,0.29476584022038566,0
TECN3.SA,2023-04-19,2.859999895095825,2.9200000762939453,2.819999933242798,2.8399999141693115,172400.0,2.8399999141693115,0.0,0.3333333333333333,0.2975206611570248,0
TECN3.SA,2023-04-23,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8399999141693115,68900.0,2.8399999141693115,0.0,1.0,0.3085399449035813,0
TECN3.SA,2023-04-24,2.7899999618530273,2.8399999141693115,2.75,2.8399999141693115,133800.0,2.8399999141693115,0.0,0.0,0.31129476584022037,0
TECN3.SA,2023-04-25,2.799999952316284,2.9200000762939453,2.799999952316284,2.880000114440918,185500.0,2.880000114440918,0.0,0.16666666666666666,0.3140495867768595,0
TECN3.SA,2023-04-26,2.880000114440918,2.9800000190734863,2.799999952316284,2.799999952316284,398200.0,2.799999952316284,0.0,0.3333333333333333,0.3168044077134986,0
TECN3.SA,2023-04-27,2.819999933242798,2.9100000858306885,2.7799999713897705,2.9100000858306885,363000.0,2.9100000858306885,0.0,0.5,0.31955922865013775,0
TECN3.SA,2023-05-01,2.8499999046325684,2.950000047683716,2.809999942779541,2.950000047683716,361900.0,2.950000047683716,0.0,0.0,0.3305785123966942,0
TECN3.SA,2023-05-02,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9000000953674316,119600.0,2.9000000953674316,0.0,0.16666666666666666,0.3333333333333333,0
TECN3.SA,2023-05-03,2.940000057220459,2.950000047683716,2.859999895095825,2.9000000953674316,298600.0,2.9000000953674316,0.0,0.3333333333333333,0.33608815426997246,0
TECN3.SA,2023-05-04,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9200000762939453,221900.0,2.9200000762939453,0.0,0.5,0.33884297520661155,0
TECN3.SA,2023-05-07,2.9200000762939453,3.0799999237060547,2.9000000953674316,3.069999933242798,344900.0,3.069999933242798,0.0,1.0,0.34710743801652894,0
TECN3.SA,2023-05-08,3.0999999046325684,3.4200000762939453,3.0299999713897705,3.1600000858306885,1850200.0,3.1600000858306885,0.0,0.0,0.349862258953168,0
TECN3.SA,2023-05-09,3.180000066757202,3.2899999618530273,3.119999885559082,3.1700000762939453,400800.0,3.1700000762939453,0.0,0.16666666666666666,0.3526170798898072,0
TECN3.SA,2023-05-10,3.1700000762939453,3.25,3.1600000858306885,3.2200000286102295,193500.0,3.2200000286102295,0.0,0.3333333333333333,0.35537190082644626,0
TECN3.SA,2023-05-11,3.259999990463257,3.259999990463257,3.109999895095825,3.130000114440918,814500.0,3.130000114440918,0.0,0.5,0.3581267217630854,0
TECN3.SA,2023-05-14,3.130000114440918,3.1700000762939453,3.009999990463257,3.009999990463257,1094100.0,3.009999990463257,0.0,1.0,0.36639118457300274,0
TECN3.SA,2023-05-15,3.0199999809265137,3.059999942779541,2.880000114440918,2.9700000286102295,536200.0,2.9700000286102295,0.0,0.0,0.3691460055096419,0
TECN3.SA,2023-05-16,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,387300.0,3.0999999046325684,0.0,0.16666666666666666,0.371900826446281,0
TECN3.SA,2023-05-17,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0799999237060547,734000.0,3.0799999237060547,0.0,0.3333333333333333,0.3746556473829201,0
TECN3.SA,2023-05-18,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.180000066757202,716900.0,3.180000066757202,0.0,0.5,0.3774104683195592,0
TECN3.SA,2023-05-21,3.130000114440918,3.200000047683716,3.0999999046325684,3.0999999046325684,203100.0,3.0999999046325684,0.0,1.0,0.3856749311294766,0
TECN3.SA,2023-05-22,3.130000114440918,3.1500000953674316,3.069999933242798,3.109999895095825,365300.0,3.109999895095825,0.0,0.0,0.3884297520661157,0
TECN3.SA,2023-05-23,3.109999895095825,3.130000114440918,2.990000009536743,2.990000009536743,346100.0,2.990000009536743,0.0,0.16666666666666666,0.39118457300275483,0
TECN3.SA,2023-05-24,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0299999713897705,109200.0,3.0299999713897705,0.0,0.3333333333333333,0.3939393939393939,0
TECN3.SA,2023-05-25,3.0399999618530273,3.059999942779541,2.9800000190734863,3.0,349700.0,3.0,0.0,0.5,0.39669421487603307,0
TECN3.SA,2023-05-28,2.990000009536743,3.0299999713897705,2.990000009536743,2.990000009536743,110200.0,2.990000009536743,0.0,1.0,0.4049586776859504,0
TECN3.SA,2023-05-29,3.0,3.0399999618530273,2.9100000858306885,2.9800000190734863,380400.0,2.9800000190734863,0.0,0.0,0.40771349862258954,0
TECN3.SA,2023-05-30,2.9600000381469727,3.009999990463257,2.9200000762939453,2.9200000762939453,292000.0,2.9200000762939453,0.0,0.16666666666666666,0.41046831955922863,0
TECN3.SA,2023-05-31,2.9700000286102295,3.0399999618530273,2.940000057220459,3.0,309100.0,3.0,0.0,0.3333333333333333,0.4132231404958678,0
TECN3.SA,2023-06-01,3.0,3.069999933242798,2.9800000190734863,3.0,350000.0,3.0,0.0,0.5,0.41597796143250687,0
TECN3.SA,2023-06-04,3.0,3.140000104904175,3.0,3.069999933242798,395500.0,3.069999933242798,0.0,1.0,0.42424242424242425,0
TECN3.SA,2023-06-05,3.069999933242798,3.0799999237060547,2.990000009536743,3.0399999618530273,533100.0,3.0399999618530273,0.0,0.0,0.42699724517906334,0
