symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BMEB4.SA,2022-11-11,10.029999732971191,10.600000381469727,9.9399995803833,10.0,119700.0,9.696824073791504,0.0,0.0,0.5,0.8622589531680441
BMEB4.SA,2022-11-13,10.020000457763672,10.300000190734863,10.020000457763672,10.130000114440918,2000.0,9.822882652282715,0.0,0.0,1.0,0.8705234159779615
BMEB4.SA,2022-11-14,10.020000457763672,10.300000190734863,10.020000457763672,10.130000114440918,2000.0,9.822882652282715,0.0,0.0,1.0,0.8705234159779615
BMEB4.SA,2022-11-15,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,200.0,9.881063461303711,0.0,0.0,0.16666666666666666,0.8760330578512396
BMEB4.SA,2022-11-16,10.079999923706055,10.199999809265137,10.069999694824219,10.079999923706055,3900.0,9.774398803710938,0.0,0.0,0.3333333333333333,0.8787878787878788
BMEB4.SA,2022-11-17,10.220000267028809,10.229999542236328,10.020000457763672,10.020000457763672,2300.0,9.716217994689941,0.0,0.0,0.5,0.8815426997245179
BMEB4.SA,2022-11-18,10.220000267028809,10.229999542236328,10.020000457763672,10.020000457763672,2300.0,9.716217994689941,0.0,0.0,0.5,0.8815426997245179
BMEB4.SA,2022-11-20,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,2400.0,9.764701843261719,0.0,0.0,1.0,0.8898071625344353
BMEB4.SA,2022-11-21,10.050000190734863,10.069999694824219,9.930000305175781,9.930000305175781,12500.0,9.628946304321289,0.0,0.0,0.0,0.8925619834710744
BMEB4.SA,2022-11-22,10.0600004196167,10.369999885559082,10.020000457763672,10.180000305175781,3800.0,9.871367454528809,0.0,0.0,0.16666666666666666,0.8953168044077136
BMEB4.SA,2022-11-23,10.079999923706055,10.180000305175781,10.0,10.069999694824219,2800.0,9.764701843261719,0.0,0.0,0.3333333333333333,0.8980716253443526
BMEB4.SA,2022-11-24,10.119999885559082,10.119999885559082,10.029999732971191,10.0600004196167,7200.0,9.7550048828125,0.0,0.0,0.5,0.9008264462809917
BMEB4.SA,2022-11-25,10.119999885559082,10.119999885559082,10.029999732971191,10.0600004196167,7200.0,9.7550048828125,0.0,0.0,0.5,0.9008264462809917
BMEB4.SA,2022-11-27,10.0,10.09000015258789,10.0,10.079999923706055,1600.0,9.774398803710938,0.0,0.0,1.0,0.9090909090909091
BMEB4.SA,2022-11-28,10.079999923706055,10.09000015258789,9.989999771118164,9.989999771118164,1000.0,9.687127113342285,0.0,0.0,0.0,0.9118457300275482
BMEB4.SA,2022-11-29,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,2800.0,9.7550048828125,0.0,0.0,0.16666666666666666,0.9146005509641874
BMEB4.SA,2022-11-30,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,8800.0,9.745307922363281,0.0,0.0,0.3333333333333333,0.9173553719008265
BMEB4.SA,2022-12-01,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,1600.0,9.716217994689941,0.0,0.0,0.5,0.9201101928374655
BMEB4.SA,2022-12-02,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,1600.0,9.716217994689941,0.0,0.0,0.5,0.9201101928374655
BMEB4.SA,2022-12-04,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10500.0,9.716217994689941,0.0,0.0,1.0,0.928374655647383
BMEB4.SA,2022-12-05,10.010000228881836,10.0600004196167,10.010000228881836,10.010000228881836,600.0,9.706521034240723,0.0,0.0,0.0,0.931129476584022
BMEB4.SA,2022-12-06,10.0,10.050000190734863,9.970000267028809,10.050000190734863,8200.0,9.745307922363281,0.0,0.0,0.16666666666666666,0.9338842975206612
BMEB4.SA,2022-12-07,10.010000228881836,10.050000190734863,9.960000038146973,9.960000038146973,2600.0,9.658036231994629,0.0,0.0,0.3333333333333333,0.9366391184573003
BMEB4.SA,2022-12-08,10.039999961853027,10.0600004196167,9.720000267028809,10.039999961853027,104100.0,9.735610961914062,0.0,0.0,0.5,0.9393939393939394
BMEB4.SA,2022-12-09,10.039999961853027,10.0600004196167,9.720000267028809,10.039999961853027,104100.0,9.735610961914062,0.0,0.0,0.5,0.9393939393939394
BMEB4.SA,2022-12-11,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,2100.0,9.716217994689941,0.0,0.0,1.0,0.9476584022038568
BMEB4.SA,2022-12-12,9.989999771118164,10.0,9.90999984741211,10.0,1500.0,9.696824073791504,0.0,0.0,0.0,0.9504132231404959
BMEB4.SA,2022-12-13,9.989999771118164,10.0,9.609999656677246,10.0,16700.0,9.696824073791504,0.0,0.0,0.16666666666666666,0.953168044077135
BMEB4.SA,2022-12-14,10.0,10.0,9.949999809265137,9.949999809265137,300.0,9.64833927154541,0.0,0.0,0.3333333333333333,0.9559228650137741
BMEB4.SA,2022-12-15,10.039999961853027,10.039999961853027,9.850000381469727,9.899999618530273,2000.0,9.599855422973633,0.0,0.0,0.5,0.9586776859504132
BMEB4.SA,2022-12-16,10.039999961853027,10.039999961853027,9.850000381469727,9.899999618530273,2000.0,9.599855422973633,0.0,0.0,0.5,0.9586776859504132
BMEB4.SA,2022-12-18,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,2100.0,9.658036231994629,0.0,0.0,1.0,0.9669421487603306
BMEB4.SA,2022-12-19,10.0600004196167,10.0600004196167,9.800000190734863,10.0600004196167,32900.0,9.7550048828125,0.0,0.0,0.0,0.9696969696969697
BMEB4.SA,2022-12-20,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,600.0,9.735610961914062,0.0,0.0,0.16666666666666666,0.9724517906336089
BMEB4.SA,2022-12-21,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,300.0,9.745307922363281,0.0,0.0,0.3333333333333333,0.9752066115702479
BMEB4.SA,2022-12-22,10.050000190734863,10.050000190734863,9.869999885559082,10.010000228881836,2100.0,9.706521034240723,0.0,0.0,0.5,0.977961432506887
BMEB4.SA,2022-12-23,10.050000190734863,10.050000190734863,9.869999885559082,10.010000228881836,2100.0,9.706521034240723,0.0,0.0,0.5,0.977961432506887
BMEB4.SA,2022-12-25,10.0600004196167,10.0600004196167,9.979999542236328,10.0,7200.0,9.696824073791504,0.0,0.0,1.0,0.9862258953168044
BMEB4.SA,2022-12-26,9.90999984741211,10.0,9.90999984741211,9.930000305175781,2000.0,9.628946304321289,0.0,0.0,0.0,0.9889807162534435
BMEB4.SA,2022-12-27,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,8400.0,9.735610961914062,0.0,0.0,0.16666666666666666,0.9917355371900827
BMEB4.SA,2022-12-28,10.0,10.0600004196167,9.949999809265137,10.020000457763672,20100.0,9.716217994689941,0.0,0.0,0.3333333333333333,0.9944903581267218
BMEB4.SA,2022-12-29,10.0,10.0600004196167,9.949999809265137,10.020000457763672,20100.0,9.716217994689941,0.0,0.0,0.3333333333333333,0.9944903581267218
BMEB4.SA,2022-12-30,10.0,10.0600004196167,9.949999809265137,10.020000457763672,20100.0,9.716217994689941,0.0,0.0,0.3333333333333333,0.9944903581267218
BMEB4.SA,2023-01-01,10.010000228881836,10.050000190734863,9.970000267028809,10.0,24200.0,9.696824073791504,0.0,0.0,1.0,0.0
BMEB4.SA,2023-01-02,10.100000381469727,10.100000381469727,9.989999771118164,10.0,27800.0,9.696824073791504,0.0,0.0,0.0,0.0027548209366391185
BMEB4.SA,2023-01-03,10.010000228881836,10.050000190734863,9.899999618530273,9.930000305175781,4100.0,9.628946304321289,0.0,0.0,0.16666666666666666,0.005509641873278237
BMEB4.SA,2023-01-04,10.0,10.0,9.930000305175781,10.0,2500.0,9.696824073791504,0.0,0.0,0.3333333333333333,0.008264462809917356
BMEB4.SA,2023-01-05,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,5100.0,9.677430152893066,0.0,0.0,0.5,0.011019283746556474
BMEB4.SA,2023-01-06,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,5100.0,9.677430152893066,0.0,0.0,0.5,0.011019283746556474
BMEB4.SA,2023-01-08,9.9399995803833,10.0,9.9399995803833,9.979999542236328,52500.0,9.677430152893066,0.0,0.0,1.0,0.01928374655647383
BMEB4.SA,2023-01-09,9.989999771118164,10.270000457763672,9.960000038146973,10.270000457763672,34300.0,9.958638191223145,0.0,0.0,0.0,0.02203856749311295
BMEB4.SA,2023-01-10,10.300000190734863,10.300000190734863,9.989999771118164,9.989999771118164,10800.0,9.687127113342285,0.0,0.0,0.16666666666666666,0.024793388429752067
BMEB4.SA,2023-01-11,10.0,10.399999618530273,10.0,10.239999771118164,6600.0,9.929547309875488,0.0,0.0,0.3333333333333333,0.027548209366391185
BMEB4.SA,2023-01-12,10.239999771118164,10.3100004196167,10.140000343322754,10.260000228881836,1500.0,9.948941230773926,0.0,0.0,0.5,0.030303030303030304
BMEB4.SA,2023-01-13,10.239999771118164,10.3100004196167,10.140000343322754,10.260000228881836,1500.0,9.948941230773926,0.0,0.0,0.5,0.030303030303030304
BMEB4.SA,2023-01-15,10.100000381469727,10.140000343322754,10.0,10.140000343322754,3200.0,9.832579612731934,0.0,0.0,1.0,0.03856749311294766
BMEB4.SA,2023-01-16,10.140000343322754,10.399999618530273,10.100000381469727,10.399999618530273,3900.0,10.084696769714355,0.0,0.0,0.0,0.04132231404958678
BMEB4.SA,2023-01-17,10.399999618530273,10.399999618530273,10.140000343322754,10.199999809265137,2900.0,9.89076042175293,0.0,0.0,0.16666666666666666,0.0440771349862259
BMEB4.SA,2023-01-18,10.1899995803833,10.399999618530273,10.140000343322754,10.199999809265137,4000.0,9.89076042175293,0.0,0.0,0.3333333333333333,0.046831955922865015
BMEB4.SA,2023-01-19,10.420000076293945,10.420000076293945,10.239999771118164,10.390000343322754,2500.0,10.075000762939453,0.0,0.0,0.5,0.049586776859504134
BMEB4.SA,2023-01-20,10.420000076293945,10.420000076293945,10.239999771118164,10.390000343322754,2500.0,10.075000762939453,0.0,0.0,0.5,0.049586776859504134
BMEB4.SA,2023-01-22,10.170000076293945,10.239999771118164,10.15999984741211,10.15999984741211,1600.0,9.851972579956055,0.0,0.0,1.0,0.05785123966942149
BMEB4.SA,2023-01-23,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,3100.0,9.851972579956055,0.0,0.0,0.0,0.06060606060606061
BMEB4.SA,2023-01-24,10.15999984741211,10.15999984741211,10.029999732971191,10.0600004196167,1100.0,9.7550048828125,0.0,0.0,0.16666666666666666,0.06336088154269973
BMEB4.SA,2023-01-25,10.069999694824219,10.069999694824219,10.0,10.010000228881836,7900.0,9.706521034240723,0.0,0.0,0.3333333333333333,0.06611570247933884
BMEB4.SA,2023-01-26,10.0,10.229999542236328,10.0,10.079999923706055,10100.0,9.774398803710938,0.0,0.0,0.5,0.06887052341597796
BMEB4.SA,2023-01-27,10.0,10.229999542236328,10.0,10.079999923706055,10100.0,9.774398803710938,0.0,0.0,0.5,0.06887052341597796
BMEB4.SA,2023-01-29,10.029999732971191,10.199999809265137,10.029999732971191,10.199999809265137,10600.0,9.89076042175293,0.0,0.0,1.0,0.07713498622589532
BMEB4.SA,2023-01-30,10.25,10.260000228881836,10.100000381469727,10.100000381469727,2800.0,9.793792724609375,0.0,0.0,0.0,0.07988980716253444
BMEB4.SA,2023-01-31,10.380000114440918,10.380000114440918,10.199999809265137,10.329999923706055,1600.0,10.01681900024414,0.0,0.0,0.16666666666666666,0.08264462809917356
BMEB4.SA,2023-02-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0,9.900457382202148,0.0,0.0,0.3333333333333333,0.08539944903581267
BMEB4.SA,2023-02-02,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,300.0,9.900457382202148,0.0,0.0,0.5,0.0881542699724518
BMEB4.SA,2023-02-03,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,300.0,9.900457382202148,0.0,0.0,0.5,0.0881542699724518
BMEB4.SA,2023-02-05,10.149999618530273,10.149999618530273,9.989999771118164,10.0,12200.0,9.696824073791504,0.0,0.0,1.0,0.09641873278236915
BMEB4.SA,2023-02-06,9.989999771118164,10.069999694824219,9.989999771118164,10.069999694824219,2700.0,9.764701843261719,0.0,0.0,0.0,0.09917355371900827
BMEB4.SA,2023-02-07,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,200.0,9.813185691833496,0.0,0.0,0.16666666666666666,0.10192837465564739
BMEB4.SA,2023-02-08,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,900.0,9.745307922363281,0.0,0.0,0.3333333333333333,0.1046831955922865
BMEB4.SA,2023-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1300.0,9.7550048828125,0.0,0.0,0.5,0.10743801652892562
BMEB4.SA,2023-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1300.0,9.7550048828125,0.0,0.0,0.5,0.10743801652892562
BMEB4.SA,2023-02-12,10.0600004196167,10.069999694824219,10.0,10.029999732971191,2800.0,9.725914001464844,0.0,0.0,1.0,0.11570247933884298
BMEB4.SA,2023-02-13,10.0600004196167,10.079999923706055,10.029999732971191,10.050000190734863,1000.0,9.745307922363281,0.0,0.0,0.0,0.1184573002754821
BMEB4.SA,2023-02-14,10.050000190734863,10.09000015258789,10.020000457763672,10.0600004196167,2500.0,9.7550048828125,0.0,0.0,0.16666666666666666,0.12121212121212122
BMEB4.SA,2023-02-15,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,900.0,9.764701843261719,0.0,0.0,0.3333333333333333,0.12396694214876033
BMEB4.SA,2023-02-16,10.069999694824219,10.069999694824219,10.010000228881836,10.050000190734863,900.0,9.745307922363281,0.0,0.0,0.5,0.12672176308539945
BMEB4.SA,2023-02-17,10.069999694824219,10.069999694824219,10.010000228881836,10.050000190734863,900.0,9.745307922363281,0.0,0.0,0.5,0.12672176308539945
BMEB4.SA,2023-02-21,10.100000381469727,10.34000015258789,10.069999694824219,10.069999694824219,2100.0,9.764701843261719,0.0,0.0,0.16666666666666666,0.14049586776859505
BMEB4.SA,2023-02-22,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,1300.0,9.716217994689941,0.0,0.0,0.3333333333333333,0.14325068870523416
BMEB4.SA,2023-02-23,10.020000457763672,10.050000190734863,10.0,10.0,1000.0,9.696824073791504,0.0,0.0,0.5,0.14600550964187328
BMEB4.SA,2023-02-24,10.020000457763672,10.050000190734863,10.0,10.0,1000.0,9.696824073791504,0.0,0.0,0.5,0.14600550964187328
BMEB4.SA,2023-02-26,10.010000228881836,10.050000190734863,9.960000038146973,9.960000038146973,2700.0,9.658036231994629,0.0,0.0,1.0,0.15426997245179064
BMEB4.SA,2023-02-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800.0,9.667734146118164,0.0,0.0,0.0,0.15702479338842976
BMEB4.SA,2023-02-28,9.960000038146973,10.020000457763672,9.949999809265137,9.970000267028809,2900.0,9.667734146118164,0.0,0.0,0.16666666666666666,0.15977961432506887
BMEB4.SA,2023-03-01,10.010000228881836,10.020000457763672,9.960000038146973,9.960000038146973,1400.0,9.658036231994629,0.0,0.0,0.3333333333333333,0.162534435261708
BMEB4.SA,2023-03-02,10.0,10.010000228881836,9.930000305175781,9.949999809265137,3400.0,9.64833927154541,0.0,0.0,0.5,0.1652892561983471
BMEB4.SA,2023-03-03,10.0,10.010000228881836,9.930000305175781,9.949999809265137,3400.0,9.64833927154541,0.0,0.0,0.5,0.1652892561983471
BMEB4.SA,2023-03-05,10.0,10.050000190734863,9.930000305175781,10.050000190734863,4300.0,9.745307922363281,0.0,0.0,1.0,0.17355371900826447
BMEB4.SA,2023-03-06,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,2800.0,9.687127113342285,0.0,0.0,0.0,0.1763085399449036
BMEB4.SA,2023-03-07,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,9200.0,9.793792724609375,0.0,0.0,0.16666666666666666,0.1790633608815427
BMEB4.SA,2023-03-08,10.130000114440918,10.25,10.029999732971191,10.039999961853027,34000.0,9.735610961914062,0.0,0.0,0.3333333333333333,0.18181818181818182
BMEB4.SA,2023-03-09,10.210000038146973,10.449999809265137,10.069999694824219,10.180000305175781,67700.0,9.871367454528809,0.0,0.0,0.5,0.18457300275482094
BMEB4.SA,2023-03-10,10.210000038146973,10.449999809265137,10.069999694824219,10.180000305175781,67700.0,9.871367454528809,0.0,0.0,0.5,0.18457300275482094
BMEB4.SA,2023-03-12,9.930000305175781,9.989999771118164,9.649999618530273,9.960000038146973,7100.0,9.960000038146973,0.308633,0.0,1.0,0.1928374655647383
BMEB4.SA,2023-03-13,9.960000038146973,10.020000457763672,9.819999694824219,9.970000267028809,2900.0,9.970000267028809,0.0,0.0,0.0,0.19559228650137742
BMEB4.SA,2023-03-14,9.90999984741211,9.949999809265137,9.899999618530273,9.90999984741211,2700.0,9.90999984741211,0.0,0.0,0.16666666666666666,0.19834710743801653
BMEB4.SA,2023-03-15,9.90999984741211,10.0,9.630000114440918,10.0,5100.0,10.0,0.0,0.0,0.3333333333333333,0.20110192837465565
BMEB4.SA,2023-03-16,9.949999809265137,10.020000457763672,9.819999694824219,9.920000076293945,1600.0,9.920000076293945,0.0,0.0,0.5,0.20385674931129477
BMEB4.SA,2023-03-17,9.949999809265137,10.020000457763672,9.819999694824219,9.920000076293945,1600.0,9.920000076293945,0.0,0.0,0.5,0.20385674931129477
BMEB4.SA,2023-03-19,10.050000190734863,10.050000190734863,9.979999542236328,10.039999961853027,3100.0,10.039999961853027,0.0,0.0,1.0,0.21212121212121213
BMEB4.SA,2023-03-20,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,600.0,9.949999809265137,0.0,0.0,0.0,0.21487603305785125
BMEB4.SA,2023-03-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,500.0,9.960000038146973,0.0,0.0,0.16666666666666666,0.21763085399449036
BMEB4.SA,2023-03-22,10.0,10.050000190734863,9.949999809265137,10.039999961853027,600.0,10.039999961853027,0.0,0.0,0.3333333333333333,0.22038567493112948
BMEB4.SA,2023-03-23,10.039999961853027,10.039999961853027,9.920000076293945,10.0,3800.0,10.0,0.0,0.0,0.5,0.2231404958677686
BMEB4.SA,2023-03-24,10.039999961853027,10.039999961853027,9.920000076293945,10.0,3800.0,10.0,0.0,0.0,0.5,0.2231404958677686
BMEB4.SA,2023-03-26,10.0,10.0,9.949999809265137,10.0,2200.0,10.0,0.0,0.0,1.0,0.23140495867768596
BMEB4.SA,2023-03-27,9.960000038146973,9.970000267028809,9.819999694824219,9.970000267028809,1600.0,9.970000267028809,0.0,0.0,0.0,0.23415977961432508
BMEB4.SA,2023-03-28,10.039999961853027,10.050000190734863,9.949999809265137,9.979999542236328,1900.0,9.979999542236328,0.0,0.0,0.16666666666666666,0.2369146005509642
BMEB4.SA,2023-03-29,9.970000267028809,10.069999694824219,9.970000267028809,9.979999542236328,3000.0,9.979999542236328,0.0,0.0,0.3333333333333333,0.2396694214876033
BMEB4.SA,2023-03-30,10.0,10.0600004196167,9.970000267028809,10.050000190734863,3500.0,10.050000190734863,0.0,0.0,0.5,0.24242424242424243
BMEB4.SA,2023-03-31,10.0,10.0600004196167,9.970000267028809,10.050000190734863,3500.0,10.050000190734863,0.0,0.0,0.5,0.24242424242424243
BMEB4.SA,2023-04-02,10.050000190734863,10.0600004196167,9.960000038146973,10.0600004196167,5000.0,10.0600004196167,0.0,0.0,1.0,0.25068870523415976
BMEB4.SA,2023-04-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400.0,10.050000190734863,0.0,0.0,0.0,0.2534435261707989
BMEB4.SA,2023-04-04,10.0,10.010000228881836,9.960000038146973,9.960000038146973,1200.0,9.960000038146973,0.0,0.0,0.16666666666666666,0.256198347107438
BMEB4.SA,2023-04-05,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,300.0,10.039999961853027,0.0,0.0,0.3333333333333333,0.25895316804407714
BMEB4.SA,2023-04-06,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,300.0,10.039999961853027,0.0,0.0,0.3333333333333333,0.25895316804407714
BMEB4.SA,2023-04-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,9.989999771118164,0.0,0.0,1.0,0.2699724517906336
BMEB4.SA,2023-04-10,10.0,10.130000114440918,9.819999694824219,10.130000114440918,1800.0,10.130000114440918,0.0,0.0,0.0,0.2727272727272727
BMEB4.SA,2023-04-11,10.199999809265137,10.199999809265137,10.0,10.0,1400.0,10.0,0.0,0.0,0.16666666666666666,0.27548209366391185
BMEB4.SA,2023-04-12,10.0600004196167,10.199999809265137,10.0600004196167,10.149999618530273,12700.0,10.149999618530273,0.0,0.0,0.3333333333333333,0.27823691460055094
BMEB4.SA,2023-04-13,10.140000343322754,10.199999809265137,10.130000114440918,10.15999984741211,5900.0,10.15999984741211,0.0,0.0,0.5,0.2809917355371901
BMEB4.SA,2023-04-14,10.140000343322754,10.199999809265137,10.130000114440918,10.15999984741211,5900.0,10.15999984741211,0.0,0.0,0.5,0.2809917355371901
BMEB4.SA,2023-04-16,10.100000381469727,10.140000343322754,10.050000190734863,10.069999694824219,800.0,10.069999694824219,0.0,0.0,1.0,0.2892561983471074
