symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ITUB4.SA,2022-12-22,25.030000686645508,25.510000228881836,24.8700008392334,25.190000534057617,25327300.0,24.574018478393555,0.0,0.0,0.5,0.977961432506887
ITUB4.SA,2022-12-25,24.950000762939453,25.18000030517578,24.549999237060547,24.690000534057617,15730800.0,24.086246490478516,0.0,0.0,1.0,0.9862258953168044
ITUB4.SA,2022-12-26,24.65999984741211,24.729999542236328,24.270000457763672,24.549999237060547,17203600.0,23.94966697692871,0.0,0.0,0.0,0.9889807162534435
ITUB4.SA,2022-12-27,24.75,25.200000762939453,24.520000457763672,25.049999237060547,22696400.0,24.437442779541016,0.0,0.0,0.16666666666666666,0.9917355371900827
ITUB4.SA,2022-12-28,25.239999771118164,25.479999542236328,24.959999084472656,25.0,24799700.0,24.38866424560547,0.0,0.0,0.3333333333333333,0.9944903581267218
ITUB4.SA,2023-01-01,24.43000030517578,24.530000686645508,24.040000915527344,24.489999771118164,23340700.0,23.908016204833984,0.01765,0.0,1.0,0.0
ITUB4.SA,2023-01-02,24.489999771118164,24.649999618530273,23.829999923706055,23.979999542236328,29873800.0,23.410133361816406,0.0,0.0,0.0,0.0027548209366391185
ITUB4.SA,2023-01-03,24.059999465942383,24.520000457763672,23.8799991607666,24.049999237060547,29881500.0,23.478471755981445,0.0,0.0,0.16666666666666666,0.005509641873278237
ITUB4.SA,2023-01-04,24.100000381469727,24.90999984741211,24.020000457763672,24.799999237060547,36322800.0,24.210649490356445,0.0,0.0,0.3333333333333333,0.008264462809917356
ITUB4.SA,2023-01-05,24.93000030517578,25.309999465942383,24.799999237060547,25.229999542236328,37628200.0,24.63042640686035,0.0,0.0,0.5,0.011019283746556474
ITUB4.SA,2023-01-08,25.0,25.65999984741211,24.889999389648438,25.40999984741211,25669400.0,24.80615234375,0.0,0.0,1.0,0.01928374655647383
ITUB4.SA,2023-01-09,25.1299991607666,26.0,24.920000076293945,25.899999618530273,31389400.0,25.284509658813477,0.0,0.0,0.0,0.02203856749311295
ITUB4.SA,2023-01-10,25.8799991607666,26.479999542236328,25.760000228881836,26.350000381469727,34195600.0,25.723812103271484,0.0,0.0,0.16666666666666666,0.024793388429752067
ITUB4.SA,2023-01-11,25.5,26.309999465942383,25.399999618530273,25.979999542236328,51025400.0,25.362606048583984,0.0,0.0,0.3333333333333333,0.027548209366391185
ITUB4.SA,2023-01-12,25.610000610351562,25.889999389648438,25.139999389648438,25.850000381469727,20763800.0,25.235698699951172,0.0,0.0,0.5,0.030303030303030304
ITUB4.SA,2023-01-15,25.75,25.850000381469727,25.290000915527344,25.56999969482422,24481400.0,24.962350845336914,0.0,0.0,1.0,0.03856749311294766
ITUB4.SA,2023-01-16,25.65999984741211,26.149999618530273,25.489999771118164,26.100000381469727,32299700.0,25.479755401611328,0.0,0.0,0.0,0.04132231404958678
ITUB4.SA,2023-01-17,26.3700008392334,26.639999389648438,26.200000762939453,26.56999969482422,39724600.0,25.93858528137207,0.0,0.0,0.16666666666666666,0.0440771349862259
ITUB4.SA,2023-01-18,26.229999542236328,26.65999984741211,26.040000915527344,26.56999969482422,35493000.0,25.93858528137207,0.0,0.0,0.3333333333333333,0.046831955922865015
ITUB4.SA,2023-01-19,26.65999984741211,26.68000030517578,26.030000686645508,26.100000381469727,33536100.0,25.479755401611328,0.0,0.0,0.5,0.049586776859504134
ITUB4.SA,2023-01-22,26.040000915527344,26.170000076293945,25.200000762939453,25.299999237060547,45898100.0,24.69876480102539,0.0,0.0,1.0,0.05785123966942149
ITUB4.SA,2023-01-23,25.489999771118164,26.030000686645508,25.34000015258789,25.530000686645508,30342700.0,24.923301696777344,0.0,0.0,0.0,0.06060606060606061
ITUB4.SA,2023-01-24,25.530000686645508,25.75,25.020000457763672,25.6200008392334,38490200.0,25.011159896850586,0.0,0.0,0.16666666666666666,0.06336088154269973
ITUB4.SA,2023-01-25,25.649999618530273,25.739999771118164,25.239999771118164,25.469999313354492,29887200.0,24.86472511291504,0.0,0.0,0.3333333333333333,0.06611570247933884
ITUB4.SA,2023-01-26,25.40999984741211,25.459999084472656,24.81999969482422,24.93000030517578,30331300.0,24.33755874633789,0.0,0.0,0.5,0.06887052341597796
ITUB4.SA,2023-01-29,24.989999771118164,25.059999465942383,24.530000686645508,24.940000534057617,35228000.0,24.347322463989258,0.0,0.0,1.0,0.07713498622589532
ITUB4.SA,2023-01-30,25.110000610351562,25.59000015258789,25.09000015258789,25.329999923706055,29062700.0,24.728050231933594,0.0,0.0,0.0,0.07988980716253444
ITUB4.SA,2023-01-31,25.190000534057617,25.5,24.780000686645508,24.979999542236328,28111400.0,24.403371810913086,0.01765,0.0,0.16666666666666666,0.08264462809917356
ITUB4.SA,2023-02-01,24.799999237060547,25.969999313354492,24.700000762939453,25.209999084472656,46319700.0,24.62806510925293,0.0,0.0,0.3333333333333333,0.08539944903581267
ITUB4.SA,2023-02-02,24.899999618530273,25.360000610351562,24.829999923706055,25.1200008392334,36659600.0,24.540142059326172,0.0,0.0,0.5,0.0881542699724518
ITUB4.SA,2023-02-05,25.239999771118164,25.239999771118164,24.719999313354492,25.1299991607666,28120300.0,24.54991340637207,0.0,0.0,1.0,0.09641873278236915
ITUB4.SA,2023-02-06,25.200000762939453,25.280000686645508,24.260000228881836,24.549999237060547,30492100.0,23.983299255371094,0.0,0.0,0.0,0.09917355371900827
ITUB4.SA,2023-02-07,25.450000762939453,26.610000610351562,25.31999969482422,26.579999923706055,106221600.0,25.966440200805664,0.0,0.0,0.16666666666666666,0.10192837465564739
ITUB4.SA,2023-02-08,26.649999618530273,26.8700008392334,25.790000915527344,25.920000076293945,36060500.0,25.32167625427246,0.0,0.0,0.3333333333333333,0.1046831955922865
ITUB4.SA,2023-02-09,25.719999313354492,25.979999542236328,25.510000228881836,25.799999237060547,52164200.0,25.204444885253906,0.0,0.0,0.5,0.10743801652892562
ITUB4.SA,2023-02-12,25.780000686645508,26.829999923706055,25.780000686645508,26.709999084472656,43834000.0,26.093441009521484,0.0,0.0,1.0,0.11570247933884298
ITUB4.SA,2023-02-13,26.75,26.8799991607666,26.309999465942383,26.3799991607666,34987600.0,25.771059036254883,0.0,0.0,0.0,0.1184573002754821
ITUB4.SA,2023-02-14,26.280000686645508,27.06999969482422,26.1200008392334,26.770000457763672,36885900.0,26.152055740356445,0.0,0.0,0.16666666666666666,0.12121212121212122
ITUB4.SA,2023-02-15,26.59000015258789,27.09000015258789,26.420000076293945,26.969999313354492,30619700.0,26.347436904907227,0.0,0.0,0.3333333333333333,0.12396694214876033
ITUB4.SA,2023-02-16,26.959999084472656,27.149999618530273,26.700000762939453,26.8799991607666,18823200.0,26.2595157623291,0.0,0.0,0.5,0.12672176308539945
ITUB4.SA,2023-02-21,26.299999237060547,26.510000228881836,26.260000228881836,26.3799991607666,18353500.0,25.771059036254883,0.0,0.0,0.16666666666666666,0.14049586776859505
ITUB4.SA,2023-02-22,26.40999984741211,27.059999465942383,26.360000610351562,26.479999542236328,38119200.0,25.868749618530273,0.0,0.0,0.3333333333333333,0.14325068870523416
ITUB4.SA,2023-02-23,26.25,26.309999465942383,25.549999237060547,25.670000076293945,31262100.0,25.07744789123535,0.0,0.0,0.5,0.14600550964187328
ITUB4.SA,2023-02-26,25.790000915527344,25.799999237060547,25.280000686645508,25.34000015258789,17739200.0,24.755064010620117,0.0,0.0,1.0,0.15426997245179064
ITUB4.SA,2023-02-27,25.399999618530273,25.829999923706055,25.18000030517578,25.43000030517578,26006300.0,24.842988967895508,0.0,0.0,0.0,0.15702479338842976
ITUB4.SA,2023-02-28,25.31999969482422,25.350000381469727,24.389999389648438,25.0,43941800.0,24.43987464904785,0.01765,0.0,0.16666666666666666,0.15977961432506887
ITUB4.SA,2023-03-01,24.899999618530273,25.200000762939453,24.040000915527344,24.18000030517578,46105200.0,23.638248443603516,0.0,0.0,0.3333333333333333,0.162534435261708
ITUB4.SA,2023-03-02,24.34000015258789,24.59000015258789,24.09000015258789,24.209999084472656,25609300.0,23.66757583618164,0.0,0.0,0.5,0.1652892561983471
ITUB4.SA,2023-03-05,24.440000534057617,25.040000915527344,24.110000610351562,24.760000228881836,31041400.0,24.205251693725586,0.0,0.0,1.0,0.17355371900826447
ITUB4.SA,2023-03-06,24.850000381469727,24.8799991607666,24.299999237060547,24.829999923706055,28140900.0,24.273683547973633,0.0,0.0,0.0,0.1763085399449036
ITUB4.SA,2023-03-07,24.989999771118164,25.329999923706055,24.760000228881836,25.139999389648438,35335600.0,24.576740264892578,0.0,0.0,0.16666666666666666,0.1790633608815427
ITUB4.SA,2023-03-08,25.0,25.079999923706055,24.610000610351562,24.65999984741211,42263900.0,24.107492446899414,0.0,0.0,0.3333333333333333,0.18181818181818182
ITUB4.SA,2023-03-09,24.549999237060547,24.610000610351562,23.889999389648438,24.06999969482422,32874300.0,23.530712127685547,0.0,0.0,0.5,0.18457300275482094
ITUB4.SA,2023-03-12,23.770000457763672,24.06999969482422,23.469999313354492,23.780000686645508,33918500.0,23.247209548950195,0.0,0.0,1.0,0.1928374655647383
ITUB4.SA,2023-03-13,23.559999465942383,23.950000762939453,23.469999313354492,23.700000762939453,38701800.0,23.169002532958984,0.0,0.0,0.0,0.19559228650137742
ITUB4.SA,2023-03-14,23.3700008392334,23.760000228881836,23.020000457763672,23.639999389648438,50653100.0,23.1103458404541,0.0,0.0,0.16666666666666666,0.19834710743801653
ITUB4.SA,2023-03-15,23.65999984741211,24.149999618530273,23.520000457763672,24.030000686645508,40089800.0,23.491607666015625,0.0,0.0,0.3333333333333333,0.20110192837465565
ITUB4.SA,2023-03-16,23.899999618530273,23.920000076293945,23.299999237060547,23.34000015258789,60517100.0,22.817066192626953,0.0,0.0,0.5,0.20385674931129477
ITUB4.SA,2023-03-19,23.399999618530273,23.860000610351562,23.18000030517578,23.399999618530273,32597400.0,22.875722885131836,0.0,0.0,1.0,0.21212121212121213
ITUB4.SA,2023-03-20,23.5,24.149999618530273,23.5,23.8799991607666,38574400.0,23.344968795776367,0.0,0.0,0.0,0.21487603305785125
ITUB4.SA,2023-03-21,23.950000762939453,24.25,23.68000030517578,23.739999771118164,36400300.0,23.208105087280273,0.0,0.0,0.16666666666666666,0.21763085399449036
ITUB4.SA,2023-03-22,23.75,24.25,22.889999389648438,23.149999618530273,52801200.0,22.631322860717773,0.0,0.0,0.3333333333333333,0.22038567493112948
ITUB4.SA,2023-03-23,23.15999984741211,23.420000076293945,22.739999771118164,23.219999313354492,30018800.0,22.9596004486084,0.262,0.0,0.5,0.2231404958677686
ITUB4.SA,2023-03-26,23.5,23.780000686645508,23.3799991607666,23.6200008392334,39378700.0,23.35511589050293,0.0,0.0,1.0,0.23140495867768596
ITUB4.SA,2023-03-27,23.639999389648438,23.920000076293945,23.5,23.729999542236328,28363000.0,23.46388053894043,0.0,0.0,0.0,0.23415977961432508
ITUB4.SA,2023-03-28,23.75,24.079999923706055,23.579999923706055,23.959999084472656,22773800.0,23.691301345825195,0.0,0.0,0.16666666666666666,0.2369146005509642
ITUB4.SA,2023-03-29,24.31999969482422,24.799999237060547,24.219999313354492,24.6200008392334,38191200.0,24.343902587890625,0.0,0.0,0.3333333333333333,0.2396694214876033
ITUB4.SA,2023-03-30,24.739999771118164,25.09000015258789,24.489999771118164,24.739999771118164,57822100.0,24.462554931640625,0.0,0.0,0.5,0.24242424242424243
ITUB4.SA,2023-04-02,24.68000030517578,24.700000762939453,23.809999465942383,24.030000686645508,33808300.0,23.777481079101562,0.01765,0.0,1.0,0.25068870523415976
ITUB4.SA,2023-04-03,24.139999389648438,24.709999084472656,24.1200008392334,24.510000228881836,22875900.0,24.2524356842041,0.0,0.0,0.0,0.2534435261707989
ITUB4.SA,2023-04-04,24.56999969482422,24.809999465942383,24.18000030517578,24.489999771118164,31919900.0,24.23264503479004,0.0,0.0,0.16666666666666666,0.256198347107438
ITUB4.SA,2023-04-05,24.559999465942383,24.670000076293945,24.229999542236328,24.40999984741211,21757200.0,24.153486251831055,0.0,0.0,0.3333333333333333,0.25895316804407714
ITUB4.SA,2023-04-09,24.639999389648438,24.75,24.510000228881836,24.670000076293945,14142500.0,24.410755157470703,0.0,0.0,1.0,0.2699724517906336
ITUB4.SA,2023-04-10,25.200000762939453,25.6200008392334,25.010000228881836,25.469999313354492,48430300.0,25.202346801757812,0.0,0.0,0.0,0.2727272727272727
ITUB4.SA,2023-04-11,25.639999389648438,26.020000457763672,25.3700008392334,25.639999389648438,41827200.0,25.370561599731445,0.0,0.0,0.16666666666666666,0.27548209366391185
ITUB4.SA,2023-04-12,25.760000228881836,25.90999984741211,25.450000762939453,25.639999389648438,35846900.0,25.370561599731445,0.0,0.0,0.3333333333333333,0.27823691460055094
ITUB4.SA,2023-04-13,25.549999237060547,26.1299991607666,25.440000534057617,26.010000228881836,34411400.0,25.736675262451172,0.0,0.0,0.5,0.2809917355371901
ITUB4.SA,2023-04-16,26.049999237060547,26.239999771118164,25.719999313354492,25.959999084472656,21330100.0,25.687198638916016,0.0,0.0,1.0,0.2892561983471074
ITUB4.SA,2023-04-17,26.010000228881836,26.239999771118164,25.68000030517578,25.940000534057617,24193800.0,25.66741180419922,0.0,0.0,0.0,0.29201101928374656
ITUB4.SA,2023-04-18,25.75,25.850000381469727,25.489999771118164,25.530000686645508,27392900.0,25.26171875,0.0,0.0,0.16666666666666666,0.29476584022038566
ITUB4.SA,2023-04-19,25.389999389648438,25.68000030517578,25.209999084472656,25.600000381469727,21840600.0,25.330982208251953,0.0,0.0,0.3333333333333333,0.2975206611570248
ITUB4.SA,2023-04-23,25.59000015258789,25.780000686645508,25.18000030517578,25.3700008392334,25308300.0,25.1033992767334,0.0,0.0,1.0,0.3085399449035813
ITUB4.SA,2023-04-24,25.200000762939453,25.719999313354492,25.200000762939453,25.600000381469727,22930500.0,25.330982208251953,0.0,0.0,0.0,0.31129476584022037
ITUB4.SA,2023-04-25,25.530000686645508,25.65999984741211,25.299999237060547,25.34000015258789,17033600.0,25.073715209960938,0.0,0.0,0.16666666666666666,0.3140495867768595
ITUB4.SA,2023-04-26,25.329999923706055,25.799999237060547,25.329999923706055,25.790000915527344,20883000.0,25.518985748291016,0.0,0.0,0.3333333333333333,0.3168044077134986
ITUB4.SA,2023-04-27,25.93000030517578,25.93000030517578,25.510000228881836,25.920000076293945,20516400.0,25.647621154785156,0.0,0.0,0.5,0.31955922865013775
ITUB4.SA,2023-05-01,25.729999542236328,25.969999313354492,24.860000610351562,24.899999618530273,43660400.0,24.65512466430664,0.01765,0.0,0.0,0.3305785123966942
ITUB4.SA,2023-05-02,24.950000762939453,25.1299991607666,24.68000030517578,24.860000610351562,23404800.0,24.615520477294922,0.0,0.0,0.16666666666666666,0.3333333333333333
ITUB4.SA,2023-05-03,24.989999771118164,25.280000686645508,24.520000457763672,25.059999465942383,39720400.0,24.813552856445312,0.0,0.0,0.3333333333333333,0.33608815426997246
ITUB4.SA,2023-05-04,25.350000381469727,25.989999771118164,25.020000457763672,25.989999771118164,43603500.0,25.734407424926758,0.0,0.0,0.5,0.33884297520661155
ITUB4.SA,2023-05-07,26.450000762939453,26.56999969482422,25.809999465942383,26.350000381469727,52814400.0,26.09086799621582,0.0,0.0,1.0,0.34710743801652894
ITUB4.SA,2023-05-08,26.280000686645508,26.790000915527344,26.229999542236328,26.510000228881836,38180100.0,26.249292373657227,0.0,0.0,0.0,0.349862258953168
ITUB4.SA,2023-05-09,26.459999084472656,27.040000915527344,26.290000915527344,26.899999618530273,30969900.0,26.635456085205078,0.0,0.0,0.16666666666666666,0.3526170798898072
ITUB4.SA,2023-05-10,26.760000228881836,27.34000015258789,26.610000610351562,27.15999984741211,31683800.0,26.892900466918945,0.0,0.0,0.3333333333333333,0.35537190082644626
ITUB4.SA,2023-05-11,26.809999465942383,27.049999237060547,26.670000076293945,26.90999984741211,17773000.0,26.64535903930664,0.0,0.0,0.5,0.3581267217630854
ITUB4.SA,2023-05-14,26.950000762939453,27.100000381469727,26.709999084472656,27.010000228881836,17941600.0,26.74437713623047,0.0,0.0,1.0,0.36639118457300274
ITUB4.SA,2023-05-15,27.030000686645508,27.31999969482422,26.829999923706055,26.920000076293945,26368100.0,26.65526008605957,0.0,0.0,0.0,0.3691460055096419
ITUB4.SA,2023-05-16,27.100000381469727,27.420000076293945,26.950000762939453,27.190000534057617,23992100.0,26.922605514526367,0.0,0.0,0.16666666666666666,0.371900826446281
ITUB4.SA,2023-05-17,27.100000381469727,27.139999389648438,26.760000228881836,27.09000015258789,23660900.0,26.823591232299805,0.0,0.0,0.3333333333333333,0.3746556473829201
ITUB4.SA,2023-05-18,26.90999984741211,27.0,26.56999969482422,26.8700008392334,48715800.0,26.605754852294922,0.0,0.0,0.5,0.3774104683195592
ITUB4.SA,2023-05-21,26.8700008392334,27.139999389648438,26.299999237060547,26.360000610351562,26348700.0,26.10076904296875,0.0,0.0,1.0,0.3856749311294766
ITUB4.SA,2023-05-22,26.489999771118164,26.969999313354492,26.260000228881836,26.56999969482422,27771700.0,26.30870246887207,0.0,0.0,0.0,0.3884297520661157
ITUB4.SA,2023-05-23,26.399999618530273,26.700000762939453,26.25,26.420000076293945,28743700.0,26.160179138183594,0.0,0.0,0.16666666666666666,0.39118457300275483
ITUB4.SA,2023-05-24,26.8700008392334,27.360000610351562,26.68000030517578,27.25,45505400.0,26.98201560974121,0.0,0.0,0.3333333333333333,0.3939393939393939
ITUB4.SA,2023-05-25,27.399999618530273,27.760000228881836,26.790000915527344,27.040000915527344,29682000.0,26.77408218383789,0.0,0.0,0.5,0.39669421487603307
ITUB4.SA,2023-05-28,26.959999084472656,27.049999237060547,26.700000762939453,26.920000076293945,9926900.0,26.65526008605957,0.0,0.0,1.0,0.4049586776859504
ITUB4.SA,2023-05-29,27.079999923706055,27.190000534057617,26.209999084472656,26.540000915527344,43156800.0,26.27899932861328,0.0,0.0,0.0,0.40771349862258954
ITUB4.SA,2023-05-30,26.489999771118164,26.559999465942383,26.200000762939453,26.329999923706055,33918500.0,26.071063995361328,0.0,0.0,0.16666666666666666,0.41046831955922863
ITUB4.SA,2023-05-31,26.469999313354492,26.90999984741211,26.309999465942383,26.700000762939453,25532300.0,26.455158233642578,0.01765,0.0,0.3333333333333333,0.4132231404958678
ITUB4.SA,2023-06-01,27.0,27.219999313354492,26.860000610351562,27.09000015258789,25128400.0,26.841581344604492,0.0,0.0,0.5,0.41597796143250687
ITUB4.SA,2023-06-04,27.149999618530273,27.280000686645508,26.829999923706055,27.149999618530273,24598600.0,26.901031494140625,0.0,0.0,1.0,0.42424242424242425
ITUB4.SA,2023-06-05,27.329999923706055,27.450000762939453,27.149999618530273,27.34000015258789,26212500.0,27.08928871154785,0.0,0.0,0.0,0.42699724517906334
ITUB4.SA,2023-06-06,27.5,27.6200008392334,27.18000030517578,27.420000076293945,28032100.0,27.168556213378906,0.0,0.0,0.16666666666666666,0.4297520661157025
ITUB4.SA,2023-06-08,27.56999969482422,27.799999237060547,27.329999923706055,27.799999237060547,29274500.0,27.54507064819336,0.0,0.0,0.5,0.43526170798898073
ITUB4.SA,2023-06-11,27.93000030517578,28.040000915527344,27.420000076293945,27.5,29667500.0,27.247821807861328,0.0,0.0,1.0,0.44352617079889806
ITUB4.SA,2023-06-12,27.639999389648438,27.899999618530273,27.540000915527344,27.809999465942383,33303000.0,27.55497932434082,0.0,0.0,0.0,0.4462809917355372
ITUB4.SA,2023-06-13,27.969999313354492,28.219999313354492,27.770000457763672,28.190000534057617,49889400.0,27.931495666503906,0.0,0.0,0.16666666666666666,0.4490358126721763
