symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CTNM4.SA,2022-10-10,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,4000.0,2.259999990463257,0.0,0.7768595041322314,0.0,0.0
CTNM4.SA,2022-10-11,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,4000.0,2.259999990463257,0.0,0.7768595041322314,0.0,0.0
CTNM4.SA,2022-10-12,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,6800.0,2.2799999713897705,0.3333333333333333,0.7823691460055097,0.0,0.0
CTNM4.SA,2022-10-13,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,20900.0,2.2100000381469727,0.5,0.7851239669421488,0.0,0.0
CTNM4.SA,2022-10-14,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,20900.0,2.2100000381469727,0.5,0.7851239669421488,0.0,0.0
CTNM4.SA,2022-10-16,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2100000381469727,13700.0,2.2100000381469727,1.0,0.7933884297520661,0.0,0.0
CTNM4.SA,2022-10-17,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.130000114440918,18500.0,2.130000114440918,0.0,0.7961432506887053,0.0,0.0
CTNM4.SA,2022-10-18,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,10500.0,2.0899999141693115,0.16666666666666666,0.7988980716253443,0.0,0.0
CTNM4.SA,2022-10-19,2.109999895095825,2.119999885559082,2.069999933242798,2.119999885559082,4000.0,2.119999885559082,0.3333333333333333,0.8016528925619835,0.0,0.0
CTNM4.SA,2022-10-20,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.130000114440918,3700.0,2.130000114440918,0.5,0.8044077134986226,0.0,0.0
CTNM4.SA,2022-10-21,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.130000114440918,3700.0,2.130000114440918,0.5,0.8044077134986226,0.0,0.0
CTNM4.SA,2022-10-23,2.130000114440918,2.140000104904175,2.069999933242798,2.140000104904175,4700.0,2.140000104904175,1.0,0.8126721763085399,0.0,0.0
CTNM4.SA,2022-10-24,2.1700000762939453,2.180000066757202,2.130000114440918,2.1500000953674316,4700.0,2.1500000953674316,0.0,0.8154269972451791,0.0,0.0
CTNM4.SA,2022-10-25,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0799999237060547,4900.0,2.0799999237060547,0.16666666666666666,0.8181818181818182,0.0,0.0
CTNM4.SA,2022-10-26,2.119999885559082,2.1700000762939453,2.109999895095825,2.109999895095825,3300.0,2.109999895095825,0.3333333333333333,0.8209366391184573,0.0,0.0
CTNM4.SA,2022-10-27,2.0799999237060547,2.130000114440918,2.009999990463257,2.130000114440918,12000.0,2.130000114440918,0.5,0.8236914600550964,0.0,0.0
CTNM4.SA,2022-10-28,2.0799999237060547,2.130000114440918,2.009999990463257,2.130000114440918,12000.0,2.130000114440918,0.5,0.8236914600550964,0.0,0.0
CTNM4.SA,2022-10-30,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.049999952316284,14400.0,2.049999952316284,1.0,0.8319559228650137,0.0,0.0
CTNM4.SA,2022-10-31,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0799999237060547,11500.0,2.0799999237060547,0.0,0.8347107438016529,0.0,0.0
CTNM4.SA,2022-11-01,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0799999237060547,11500.0,2.0799999237060547,0.0,0.8347107438016529,0.0,0.0
CTNM4.SA,2022-11-02,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1500000953674316,16700.0,2.1500000953674316,0.3333333333333333,0.8402203856749312,0.0,0.0
CTNM4.SA,2022-11-03,2.180000066757202,2.240000009536743,2.1500000953674316,2.180000066757202,9600.0,2.180000066757202,0.5,0.8429752066115702,0.0,0.0
CTNM4.SA,2022-11-04,2.180000066757202,2.240000009536743,2.1500000953674316,2.180000066757202,9600.0,2.180000066757202,0.5,0.8429752066115702,0.0,0.0
CTNM4.SA,2022-11-06,2.190000057220459,2.2100000381469727,2.140000104904175,2.180000066757202,3300.0,2.180000066757202,1.0,0.8512396694214877,0.0,0.0
CTNM4.SA,2022-11-07,2.119999885559082,2.5,2.119999885559082,2.5,25700.0,2.5,0.0,0.8539944903581267,0.0,0.0
CTNM4.SA,2022-11-08,2.509999990463257,2.549999952316284,2.309999942779541,2.4000000953674316,17300.0,2.4000000953674316,0.16666666666666666,0.8567493112947658,0.0,0.0
CTNM4.SA,2022-11-09,2.299999952316284,2.309999942779541,2.200000047683716,2.259999990463257,7900.0,2.259999990463257,0.3333333333333333,0.859504132231405,0.0,0.0
CTNM4.SA,2022-11-10,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2200000286102295,4400.0,2.2200000286102295,0.5,0.8622589531680441,0.0,0.0
CTNM4.SA,2022-11-11,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2200000286102295,4400.0,2.2200000286102295,0.5,0.8622589531680441,0.0,0.0
CTNM4.SA,2022-11-13,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,3800.0,2.200000047683716,1.0,0.8705234159779615,0.0,0.0
CTNM4.SA,2022-11-14,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,3800.0,2.200000047683716,1.0,0.8705234159779615,0.0,0.0
CTNM4.SA,2022-11-15,2.25,2.25,2.190000057220459,2.190000057220459,500.0,2.190000057220459,0.16666666666666666,0.8760330578512396,0.0,0.0
CTNM4.SA,2022-11-16,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0899999141693115,11400.0,2.0899999141693115,0.3333333333333333,0.8787878787878788,0.0,0.0
CTNM4.SA,2022-11-17,2.1700000762939453,2.180000066757202,2.0299999713897705,2.069999933242798,4900.0,2.069999933242798,0.5,0.8815426997245179,0.0,0.0
CTNM4.SA,2022-11-18,2.1700000762939453,2.180000066757202,2.0299999713897705,2.069999933242798,4900.0,2.069999933242798,0.5,0.8815426997245179,0.0,0.0
CTNM4.SA,2022-11-20,2.069999933242798,2.069999933242798,1.8700000047683716,1.940000057220459,37900.0,1.940000057220459,1.0,0.8898071625344353,0.0,0.0
CTNM4.SA,2022-11-21,1.940000057220459,2.0399999618530273,1.940000057220459,2.0,10500.0,2.0,0.0,0.8925619834710744,0.0,0.0
CTNM4.SA,2022-11-22,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0199999809265137,7300.0,2.0199999809265137,0.16666666666666666,0.8953168044077136,0.0,0.0
CTNM4.SA,2022-11-23,2.0199999809265137,2.049999952316284,2.0,2.0,1900.0,2.0,0.3333333333333333,0.8980716253443526,0.0,0.0
CTNM4.SA,2022-11-24,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,4100.0,1.9500000476837158,0.5,0.9008264462809917,0.0,0.0
CTNM4.SA,2022-11-25,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,4100.0,1.9500000476837158,0.5,0.9008264462809917,0.0,0.0
CTNM4.SA,2022-11-27,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9500000476837158,2900.0,1.9500000476837158,1.0,0.9090909090909091,0.0,0.0
CTNM4.SA,2022-11-28,1.909999966621399,2.009999990463257,1.899999976158142,2.009999990463257,4000.0,2.009999990463257,0.0,0.9118457300275482,0.0,0.0
CTNM4.SA,2022-11-29,2.0,2.049999952316284,1.850000023841858,1.850000023841858,13200.0,1.850000023841858,0.16666666666666666,0.9146005509641874,0.0,0.0
CTNM4.SA,2022-11-30,1.9299999475479126,1.9600000381469727,1.909999966621399,1.909999966621399,10000.0,1.909999966621399,0.3333333333333333,0.9173553719008265,0.0,0.0
CTNM4.SA,2022-12-01,1.850000023841858,1.940000057220459,1.809999942779541,1.840000033378601,18100.0,1.840000033378601,0.5,0.9201101928374655,0.0,0.0
CTNM4.SA,2022-12-02,1.850000023841858,1.940000057220459,1.809999942779541,1.840000033378601,18100.0,1.840000033378601,0.5,0.9201101928374655,0.0,0.0
CTNM4.SA,2022-12-04,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8200000524520874,8100.0,1.8200000524520874,1.0,0.928374655647383,0.0,0.0
CTNM4.SA,2022-12-05,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8799999952316284,10200.0,1.8799999952316284,0.0,0.931129476584022,0.0,0.0
CTNM4.SA,2022-12-06,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.940000057220459,9600.0,1.940000057220459,0.16666666666666666,0.9338842975206612,0.0,0.0
CTNM4.SA,2022-12-07,1.909999966621399,1.909999966621399,1.8700000047683716,1.8899999856948853,2300.0,1.8899999856948853,0.3333333333333333,0.9366391184573003,0.0,0.0
CTNM4.SA,2022-12-08,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8799999952316284,1900.0,1.8799999952316284,0.5,0.9393939393939394,0.0,0.0
CTNM4.SA,2022-12-09,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8799999952316284,1900.0,1.8799999952316284,0.5,0.9393939393939394,0.0,0.0
CTNM4.SA,2022-12-11,1.8600000143051147,1.899999976158142,1.7999999523162842,1.850000023841858,59000.0,1.850000023841858,1.0,0.9476584022038568,0.0,0.0
CTNM4.SA,2022-12-12,1.850000023841858,1.899999976158142,1.840000033378601,1.899999976158142,8800.0,1.899999976158142,0.0,0.9504132231404959,0.0,0.0
CTNM4.SA,2022-12-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,8900.0,1.899999976158142,0.16666666666666666,0.953168044077135,0.0,0.0
CTNM4.SA,2022-12-14,1.840000033378601,1.909999966621399,1.8300000429153442,1.8899999856948853,9400.0,1.8899999856948853,0.3333333333333333,0.9559228650137741,0.0,0.0
CTNM4.SA,2022-12-15,1.8799999952316284,1.9700000286102295,1.8700000047683716,1.8700000047683716,6700.0,1.8700000047683716,0.5,0.9586776859504132,0.0,0.0
CTNM4.SA,2022-12-16,1.8799999952316284,1.9700000286102295,1.8700000047683716,1.8700000047683716,6700.0,1.8700000047683716,0.5,0.9586776859504132,0.0,0.0
CTNM4.SA,2022-12-18,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,6000.0,1.850000023841858,1.0,0.9669421487603306,0.0,0.0
CTNM4.SA,2022-12-19,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,2800.0,1.8700000047683716,0.0,0.9696969696969697,0.0,0.0
CTNM4.SA,2022-12-20,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,900.0,1.850000023841858,0.16666666666666666,0.9724517906336089,0.0,0.0
CTNM4.SA,2022-12-21,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,2300.0,1.840000033378601,0.3333333333333333,0.9752066115702479,0.0,0.0
CTNM4.SA,2022-12-22,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,1700.0,1.899999976158142,0.5,0.977961432506887,0.0,0.0
CTNM4.SA,2022-12-23,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,1700.0,1.899999976158142,0.5,0.977961432506887,0.0,0.0
CTNM4.SA,2022-12-25,1.8799999952316284,1.899999976158142,1.850000023841858,1.899999976158142,4600.0,1.899999976158142,1.0,0.9862258953168044,0.0,0.0
CTNM4.SA,2022-12-26,1.8300000429153442,1.909999966621399,1.8300000429153442,1.899999976158142,5600.0,1.899999976158142,0.0,0.9889807162534435,0.0,0.0
CTNM4.SA,2022-12-27,1.909999966621399,1.9900000095367432,1.8700000047683716,1.899999976158142,6200.0,1.899999976158142,0.16666666666666666,0.9917355371900827,0.0,0.0
CTNM4.SA,2022-12-28,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,10800.0,1.7899999618530273,0.3333333333333333,0.9944903581267218,0.0,0.0
CTNM4.SA,2022-12-29,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,10800.0,1.7899999618530273,0.3333333333333333,0.9944903581267218,0.0,0.0
CTNM4.SA,2022-12-30,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,10800.0,1.7899999618530273,0.3333333333333333,0.9944903581267218,0.0,0.0
CTNM4.SA,2023-01-01,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7400000095367432,25300.0,1.7400000095367432,1.0,0.0,0.0,0.0
CTNM4.SA,2023-01-02,1.7400000095367432,1.7799999713897705,1.649999976158142,1.7400000095367432,26800.0,1.7400000095367432,0.0,0.0027548209366391185,0.0,0.0
CTNM4.SA,2023-01-03,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7300000190734863,2900.0,1.7300000190734863,0.16666666666666666,0.005509641873278237,0.0,0.0
CTNM4.SA,2023-01-04,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7899999618530273,14400.0,1.7899999618530273,0.3333333333333333,0.008264462809917356,0.0,0.0
CTNM4.SA,2023-01-05,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.7999999523162842,27300.0,1.7999999523162842,0.5,0.011019283746556474,0.0,0.0
CTNM4.SA,2023-01-06,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.7999999523162842,27300.0,1.7999999523162842,0.5,0.011019283746556474,0.0,0.0
CTNM4.SA,2023-01-08,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.8300000429153442,3700.0,1.8300000429153442,1.0,0.01928374655647383,0.0,0.0
CTNM4.SA,2023-01-09,1.8300000429153442,1.8700000047683716,1.7100000381469727,1.8300000429153442,27800.0,1.8300000429153442,0.0,0.02203856749311295,0.0,0.0
CTNM4.SA,2023-01-10,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8200000524520874,15300.0,1.8200000524520874,0.16666666666666666,0.024793388429752067,0.0,0.0
CTNM4.SA,2023-01-11,1.850000023841858,1.8600000143051147,1.75,1.7599999904632568,19700.0,1.7599999904632568,0.3333333333333333,0.027548209366391185,0.0,0.0
CTNM4.SA,2023-01-12,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7899999618530273,3600.0,1.7899999618530273,0.5,0.030303030303030304,0.0,0.0
CTNM4.SA,2023-01-13,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7899999618530273,3600.0,1.7899999618530273,0.5,0.030303030303030304,0.0,0.0
CTNM4.SA,2023-01-15,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7200000286102295,13300.0,1.7200000286102295,1.0,0.03856749311294766,0.0,0.0
CTNM4.SA,2023-01-16,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,14700.0,1.7200000286102295,0.0,0.04132231404958678,0.0,0.0
CTNM4.SA,2023-01-17,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469727,13100.0,1.7100000381469727,0.16666666666666666,0.0440771349862259,0.0,0.0
CTNM4.SA,2023-01-18,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7300000190734863,6600.0,1.7300000190734863,0.3333333333333333,0.046831955922865015,0.0,0.0
CTNM4.SA,2023-01-19,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7200000286102295,6100.0,1.7200000286102295,0.5,0.049586776859504134,0.0,0.0
CTNM4.SA,2023-01-20,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7200000286102295,6100.0,1.7200000286102295,0.5,0.049586776859504134,0.0,0.0
CTNM4.SA,2023-01-22,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7799999713897705,8100.0,1.7799999713897705,1.0,0.05785123966942149,0.0,0.0
CTNM4.SA,2023-01-23,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7400000095367432,9900.0,1.7400000095367432,0.0,0.06060606060606061,0.0,0.0
CTNM4.SA,2023-01-24,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7699999809265137,6100.0,1.7699999809265137,0.16666666666666666,0.06336088154269973,0.0,0.0
CTNM4.SA,2023-01-25,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.840000033378601,30200.0,1.840000033378601,0.3333333333333333,0.06611570247933884,0.0,0.0
CTNM4.SA,2023-01-26,1.840000033378601,1.9500000476837158,1.7999999523162842,1.8600000143051147,19100.0,1.8600000143051147,0.5,0.06887052341597796,0.0,0.0
CTNM4.SA,2023-01-27,1.840000033378601,1.9500000476837158,1.7999999523162842,1.8600000143051147,19100.0,1.8600000143051147,0.5,0.06887052341597796,0.0,0.0
CTNM4.SA,2023-01-29,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,5800.0,1.9199999570846558,1.0,0.07713498622589532,0.0,0.0
CTNM4.SA,2023-01-30,1.909999966621399,2.0,1.8200000524520874,2.0,18200.0,2.0,0.0,0.07988980716253444,0.0,0.0
CTNM4.SA,2023-01-31,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,6400.0,1.9299999475479126,0.16666666666666666,0.08264462809917356,0.0,0.0
CTNM4.SA,2023-02-01,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9199999570846558,26000.0,1.9199999570846558,0.3333333333333333,0.08539944903581267,0.0,0.0
CTNM4.SA,2023-02-02,1.9800000190734863,2.009999990463257,1.850000023841858,1.8899999856948853,21600.0,1.8899999856948853,0.5,0.0881542699724518,0.0,0.0
CTNM4.SA,2023-02-03,1.9800000190734863,2.009999990463257,1.850000023841858,1.8899999856948853,21600.0,1.8899999856948853,0.5,0.0881542699724518,0.0,0.0
CTNM4.SA,2023-02-05,1.850000023841858,1.899999976158142,1.7799999713897705,1.7799999713897705,18300.0,1.7799999713897705,1.0,0.09641873278236915,0.0,0.0
CTNM4.SA,2023-02-06,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.7699999809265137,22800.0,1.7699999809265137,0.0,0.09917355371900827,0.0,0.0
CTNM4.SA,2023-02-07,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,5000.0,1.7599999904632568,0.16666666666666666,0.10192837465564739,0.0,0.0
CTNM4.SA,2023-02-08,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,14600.0,1.659999966621399,0.3333333333333333,0.1046831955922865,0.0,0.0
CTNM4.SA,2023-02-09,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6399999856948853,12200.0,1.6399999856948853,0.5,0.10743801652892562,0.0,0.0
CTNM4.SA,2023-02-10,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6399999856948853,12200.0,1.6399999856948853,0.5,0.10743801652892562,0.0,0.0
CTNM4.SA,2023-02-12,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7000000476837158,31900.0,1.7000000476837158,1.0,0.11570247933884298,0.0,0.0
CTNM4.SA,2023-02-13,1.7100000381469727,1.7200000286102295,1.5700000524520874,1.5700000524520874,7300.0,1.5700000524520874,0.0,0.1184573002754821,0.0,0.0
CTNM4.SA,2023-02-14,1.6299999952316284,1.659999966621399,1.5399999618530273,1.600000023841858,20500.0,1.600000023841858,0.16666666666666666,0.12121212121212122,0.0,0.0
CTNM4.SA,2023-02-15,1.559999942779541,1.6399999856948853,1.5299999713897705,1.5399999618530273,25400.0,1.5399999618530273,0.3333333333333333,0.12396694214876033,0.0,0.0
CTNM4.SA,2023-02-16,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,9300.0,1.5700000524520874,0.5,0.12672176308539945,0.0,0.0
CTNM4.SA,2023-02-17,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,9300.0,1.5700000524520874,0.5,0.12672176308539945,0.0,0.0
CTNM4.SA,2023-02-21,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,10700.0,1.5299999713897705,0.16666666666666666,0.14049586776859505,0.0,0.0
CTNM4.SA,2023-02-22,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,3900.0,1.5399999618530273,0.3333333333333333,0.14325068870523416,0.0,0.0
CTNM4.SA,2023-02-23,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,8100.0,1.5199999809265137,0.5,0.14600550964187328,0.0,0.0
CTNM4.SA,2023-02-24,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,8100.0,1.5199999809265137,0.5,0.14600550964187328,0.0,0.0
CTNM4.SA,2023-02-26,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5399999618530273,8400.0,1.5399999618530273,1.0,0.15426997245179064,0.0,0.0
CTNM4.SA,2023-02-27,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,25800.0,1.4700000286102295,0.0,0.15702479338842976,0.0,0.0
CTNM4.SA,2023-02-28,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4700000286102295,16200.0,1.4700000286102295,0.16666666666666666,0.15977961432506887,0.0,0.0
CTNM4.SA,2023-03-01,1.4800000190734863,1.5,1.440000057220459,1.440000057220459,6800.0,1.440000057220459,0.3333333333333333,0.162534435261708,0.0,0.0
CTNM4.SA,2023-03-02,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.440000057220459,11400.0,1.440000057220459,0.5,0.1652892561983471,0.0,0.0
CTNM4.SA,2023-03-03,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.440000057220459,11400.0,1.440000057220459,0.5,0.1652892561983471,0.0,0.0
CTNM4.SA,2023-03-05,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4800000190734863,17800.0,1.4800000190734863,1.0,0.17355371900826447,0.0,0.0
CTNM4.SA,2023-03-06,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,9900.0,1.409999966621399,0.0,0.1763085399449036,0.0,0.0
CTNM4.SA,2023-03-07,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,20600.0,1.4199999570846558,0.16666666666666666,0.1790633608815427,0.0,0.0
CTNM4.SA,2023-03-08,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,58400.0,1.4199999570846558,0.3333333333333333,0.18181818181818182,0.0,0.0
CTNM4.SA,2023-03-09,1.399999976158142,1.440000057220459,1.3300000429153442,1.3700000047683716,28200.0,1.3700000047683716,0.5,0.18457300275482094,0.0,0.0
CTNM4.SA,2023-03-10,1.399999976158142,1.440000057220459,1.3300000429153442,1.3700000047683716,28200.0,1.3700000047683716,0.5,0.18457300275482094,0.0,0.0
CTNM4.SA,2023-03-12,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,7700.0,1.3600000143051147,1.0,0.1928374655647383,0.0,0.0
CTNM4.SA,2023-03-13,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3700000047683716,23000.0,1.3700000047683716,0.0,0.19559228650137742,0.0,0.0
