symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VBBR3.SA,2022-11-04,19.780000686645508,19.920000076293945,19.229999542236328,19.5,8806800.0,19.009151458740234,0.0,0.5,0.8429752066115702,0.0
VBBR3.SA,2022-11-06,19.200000762939453,19.649999618530273,18.350000381469727,18.440000534057617,10208600.0,17.975833892822266,0.0,1.0,0.8512396694214877,0.0
VBBR3.SA,2022-11-07,18.299999237060547,18.760000228881836,18.06999969482422,18.530000686645508,5289400.0,18.063568115234375,0.0,0.0,0.8539944903581267,0.0
VBBR3.SA,2022-11-08,18.399999618530273,18.75,18.25,18.40999984741211,5821700.0,17.94658851623535,0.0,0.16666666666666666,0.8567493112947658,0.0
VBBR3.SA,2022-11-09,17.850000381469727,18.0,16.860000610351562,17.18000030517578,26339800.0,16.747549057006836,0.0,0.3333333333333333,0.859504132231405,0.0
VBBR3.SA,2022-11-10,17.020000457763672,17.219999313354492,16.229999542236328,17.020000457763672,30881000.0,16.591577529907227,0.0,0.5,0.8622589531680441,0.0
VBBR3.SA,2022-11-11,17.020000457763672,17.219999313354492,16.229999542236328,17.020000457763672,30881000.0,16.591577529907227,0.0,0.5,0.8622589531680441,0.0
VBBR3.SA,2022-11-13,17.299999237060547,17.579999923706055,16.899999618530273,17.059999465942383,6260000.0,16.630569458007812,0.0,1.0,0.8705234159779615,0.0
VBBR3.SA,2022-11-14,17.299999237060547,17.579999923706055,16.899999618530273,17.059999465942383,6260000.0,16.630569458007812,0.0,1.0,0.8705234159779615,0.0
VBBR3.SA,2022-11-15,17.0,17.010000228881836,16.1200008392334,16.579999923706055,12301700.0,16.16265296936035,0.0,0.16666666666666666,0.8760330578512396,0.0
VBBR3.SA,2022-11-16,16.18000030517578,16.950000762939453,15.75,16.780000686645508,11922700.0,16.35761833190918,0.0,0.3333333333333333,0.8787878787878788,0.0
VBBR3.SA,2022-11-17,16.920000076293945,17.420000076293945,16.860000610351562,17.170000076293945,13563000.0,16.73780059814453,0.0,0.5,0.8815426997245179,0.0
VBBR3.SA,2022-11-18,16.920000076293945,17.420000076293945,16.860000610351562,17.170000076293945,13563000.0,16.73780059814453,0.0,0.5,0.8815426997245179,0.0
VBBR3.SA,2022-11-20,17.270000457763672,17.520000457763672,17.020000457763672,17.270000457763672,11469400.0,16.835283279418945,0.0,1.0,0.8898071625344353,0.0
VBBR3.SA,2022-11-21,17.290000915527344,17.540000915527344,16.68000030517578,16.8799991607666,8569000.0,16.45509910583496,0.0,0.0,0.8925619834710744,0.0
VBBR3.SA,2022-11-22,16.959999084472656,16.959999084472656,16.260000228881836,16.399999618530273,9519500.0,15.9871826171875,0.0,0.16666666666666666,0.8953168044077136,0.0
VBBR3.SA,2022-11-23,16.770000457763672,17.350000381469727,16.56999969482422,17.290000915527344,6980700.0,16.854782104492188,0.0,0.3333333333333333,0.8980716253443526,0.0
VBBR3.SA,2022-11-24,17.229999542236328,17.270000457763672,16.34000015258789,16.459999084472656,7787100.0,16.045671463012695,0.0,0.5,0.9008264462809917,0.0
VBBR3.SA,2022-11-25,17.229999542236328,17.270000457763672,16.34000015258789,16.459999084472656,7787100.0,16.045671463012695,0.0,0.5,0.9008264462809917,0.0
VBBR3.SA,2022-11-27,16.450000762939453,16.6200008392334,16.030000686645508,16.040000915527344,7958700.0,15.636245727539062,0.0,1.0,0.9090909090909091,0.0
VBBR3.SA,2022-11-28,16.1200008392334,16.59000015258789,16.0,16.360000610351562,10807400.0,15.948190689086914,0.0,0.0,0.9118457300275482,0.0
VBBR3.SA,2022-11-29,16.190000534057617,16.549999237060547,16.06999969482422,16.530000686645508,17860200.0,16.113910675048828,0.0,0.16666666666666666,0.9146005509641874,0.0
VBBR3.SA,2022-11-30,16.399999618530273,16.59000015258789,16.010000228881836,16.190000534057617,9588400.0,15.782469749450684,0.0,0.3333333333333333,0.9173553719008265,0.0
VBBR3.SA,2022-12-01,16.260000228881836,16.889999389648438,15.9399995803833,16.34000015258789,10279800.0,15.928693771362305,0.0,0.5,0.9201101928374655,0.0
VBBR3.SA,2022-12-02,16.260000228881836,16.889999389648438,15.9399995803833,16.34000015258789,10279800.0,15.928693771362305,0.0,0.5,0.9201101928374655,0.0
VBBR3.SA,2022-12-04,16.239999771118164,16.239999771118164,15.609999656677246,15.619999885559082,7368600.0,15.22681713104248,0.0,1.0,0.928374655647383,0.0
VBBR3.SA,2022-12-05,15.729999542236328,15.800000190734863,15.5600004196167,15.710000038146973,9894300.0,15.31455135345459,0.0,0.0,0.931129476584022,0.0
VBBR3.SA,2022-12-06,15.880000114440918,16.100000381469727,15.529999732971191,15.59000015258789,6328100.0,15.197572708129883,0.0,0.16666666666666666,0.9338842975206612,0.0
VBBR3.SA,2022-12-07,15.5,15.600000381469727,14.800000190734863,15.050000190734863,16037100.0,14.671165466308594,0.0,0.3333333333333333,0.9366391184573003,0.0
VBBR3.SA,2022-12-08,15.050000190734863,15.270000457763672,14.859999656677246,14.930000305175781,8401400.0,14.55418586730957,0.0,0.5,0.9393939393939394,0.0
VBBR3.SA,2022-12-09,15.050000190734863,15.270000457763672,14.859999656677246,14.930000305175781,8401400.0,14.55418586730957,0.0,0.5,0.9393939393939394,0.0
VBBR3.SA,2022-12-11,14.899999618530273,15.100000381469727,14.300000190734863,14.600000381469727,8680200.0,14.232492446899414,0.0,1.0,0.9476584022038568,0.0
VBBR3.SA,2022-12-12,14.649999618530273,14.899999618530273,14.210000038146973,14.289999961853027,9271200.0,13.930295944213867,0.0,0.0,0.9504132231404959,0.0
VBBR3.SA,2022-12-13,14.130000114440918,14.619999885559082,13.819999694824219,14.369999885559082,17552800.0,14.008281707763672,0.0,0.16666666666666666,0.953168044077135,0.0
VBBR3.SA,2022-12-14,14.260000228881836,14.760000228881836,14.050000190734863,14.390000343322754,6998300.0,14.027778625488281,0.0,0.3333333333333333,0.9559228650137741,0.0
VBBR3.SA,2022-12-15,14.420000076293945,14.579999923706055,14.149999618530273,14.25,11527600.0,13.891302108764648,0.0,0.5,0.9586776859504132,0.0
VBBR3.SA,2022-12-16,14.420000076293945,14.579999923706055,14.149999618530273,14.25,11527600.0,13.891302108764648,0.0,0.5,0.9586776859504132,0.0
VBBR3.SA,2022-12-18,14.489999771118164,14.899999618530273,14.399999618530273,14.800000190734863,13144100.0,14.427457809448242,0.0,1.0,0.9669421487603306,0.0
VBBR3.SA,2022-12-19,14.75,15.380000114440918,14.470000267028809,15.029999732971191,27040000.0,14.651668548583984,0.0,0.0,0.9696969696969697,0.0
VBBR3.SA,2022-12-20,15.119999885559082,15.699999809265137,14.829999923706055,15.5,19499300.0,15.109837532043457,0.0,0.16666666666666666,0.9724517906336089,0.0
VBBR3.SA,2022-12-21,15.25,15.600000381469727,15.149999618530273,15.380000114440918,10386200.0,15.380000114440918,0.390162,0.3333333333333333,0.9752066115702479,0.0
VBBR3.SA,2022-12-22,15.449999809265137,16.049999237060547,15.369999885559082,15.75,11475000.0,15.75,0.0,0.5,0.977961432506887,0.0
VBBR3.SA,2022-12-23,15.449999809265137,16.049999237060547,15.369999885559082,15.75,11475000.0,15.75,0.0,0.5,0.977961432506887,0.0
VBBR3.SA,2022-12-25,15.65999984741211,15.829999923706055,15.119999885559082,15.239999771118164,3464500.0,15.239999771118164,0.0,1.0,0.9862258953168044,0.0
VBBR3.SA,2022-12-26,15.3100004196167,15.470000267028809,14.90999984741211,15.050000190734863,3911900.0,15.050000190734863,0.0,0.0,0.9889807162534435,0.0
VBBR3.SA,2022-12-27,15.109999656677246,15.640000343322754,15.109999656677246,15.520000457763672,4865800.0,15.520000457763672,0.0,0.16666666666666666,0.9917355371900827,0.0
VBBR3.SA,2022-12-28,15.65999984741211,15.949999809265137,15.449999809265137,15.550000190734863,15062000.0,15.550000190734863,0.0,0.3333333333333333,0.9944903581267218,0.0
VBBR3.SA,2022-12-29,15.65999984741211,15.949999809265137,15.449999809265137,15.550000190734863,15062000.0,15.550000190734863,0.0,0.3333333333333333,0.9944903581267218,0.0
VBBR3.SA,2022-12-30,15.65999984741211,15.949999809265137,15.449999809265137,15.550000190734863,15062000.0,15.550000190734863,0.0,0.3333333333333333,0.9944903581267218,0.0
VBBR3.SA,2023-01-01,15.319999694824219,15.350000381469727,14.609999656677246,14.699999809265137,5341100.0,14.699999809265137,0.0,1.0,0.0,0.0
VBBR3.SA,2023-01-02,14.789999961853027,14.84000015258789,14.199999809265137,14.260000228881836,8801300.0,14.260000228881836,0.0,0.0,0.0027548209366391185,0.0
VBBR3.SA,2023-01-03,14.529999732971191,14.75,14.229999542236328,14.680000305175781,8488200.0,14.680000305175781,0.0,0.16666666666666666,0.005509641873278237,0.0
VBBR3.SA,2023-01-04,14.869999885559082,15.069999694824219,14.529999732971191,14.75,11858600.0,14.75,0.0,0.3333333333333333,0.008264462809917356,0.0
VBBR3.SA,2023-01-05,14.720000267028809,15.0600004196167,14.609999656677246,14.850000381469727,6985200.0,14.850000381469727,0.0,0.5,0.011019283746556474,0.0
VBBR3.SA,2023-01-06,14.720000267028809,15.0600004196167,14.609999656677246,14.850000381469727,6985200.0,14.850000381469727,0.0,0.5,0.011019283746556474,0.0
VBBR3.SA,2023-01-08,14.649999618530273,14.880000114440918,14.4399995803833,14.720000267028809,7659800.0,14.720000267028809,0.0,1.0,0.01928374655647383,0.0
VBBR3.SA,2023-01-09,14.640000343322754,15.029999732971191,14.449999809265137,14.890000343322754,10949600.0,14.890000343322754,0.0,0.0,0.02203856749311295,0.0
VBBR3.SA,2023-01-10,14.890000343322754,15.109999656677246,14.619999885559082,15.039999961853027,14919900.0,15.039999961853027,0.0,0.16666666666666666,0.024793388429752067,0.0
VBBR3.SA,2023-01-11,14.640000343322754,15.199999809265137,14.600000381469727,15.100000381469727,11711500.0,15.100000381469727,0.0,0.3333333333333333,0.027548209366391185,0.0
VBBR3.SA,2023-01-12,14.850000381469727,15.029999732971191,14.670000076293945,14.770000457763672,9014400.0,14.770000457763672,0.0,0.5,0.030303030303030304,0.0
VBBR3.SA,2023-01-13,14.850000381469727,15.029999732971191,14.670000076293945,14.770000457763672,9014400.0,14.770000457763672,0.0,0.5,0.030303030303030304,0.0
VBBR3.SA,2023-01-15,14.65999984741211,15.0,14.520000457763672,14.779999732971191,14533600.0,14.779999732971191,0.0,1.0,0.03856749311294766,0.0
VBBR3.SA,2023-01-16,14.84000015258789,15.300000190734863,14.829999923706055,15.25,15309300.0,15.25,0.0,0.0,0.04132231404958678,0.0
VBBR3.SA,2023-01-17,15.40999984741211,15.8100004196167,15.220000267028809,15.270000457763672,14745800.0,15.270000457763672,0.0,0.16666666666666666,0.0440771349862259,0.0
VBBR3.SA,2023-01-18,15.109999656677246,15.420000076293945,14.930000305175781,15.329999923706055,7582400.0,15.329999923706055,0.0,0.3333333333333333,0.046831955922865015,0.0
VBBR3.SA,2023-01-19,15.300000190734863,15.329999923706055,14.9399995803833,15.119999885559082,5712500.0,15.119999885559082,0.0,0.5,0.049586776859504134,0.0
VBBR3.SA,2023-01-20,15.300000190734863,15.329999923706055,14.9399995803833,15.119999885559082,5712500.0,15.119999885559082,0.0,0.5,0.049586776859504134,0.0
VBBR3.SA,2023-01-22,15.109999656677246,15.319999694824219,14.880000114440918,14.90999984741211,4742400.0,14.90999984741211,0.0,1.0,0.05785123966942149,0.0
VBBR3.SA,2023-01-23,14.949999809265137,15.470000267028809,14.949999809265137,15.460000038146973,8840900.0,15.460000038146973,0.0,0.0,0.06060606060606061,0.0
VBBR3.SA,2023-01-24,15.550000190734863,16.030000686645508,15.40999984741211,15.989999771118164,11027200.0,15.989999771118164,0.0,0.16666666666666666,0.06336088154269973,0.0
VBBR3.SA,2023-01-25,16.079999923706055,16.299999237060547,15.8100004196167,15.949999809265137,8583700.0,15.949999809265137,0.0,0.3333333333333333,0.06611570247933884,0.0
VBBR3.SA,2023-01-26,15.930000305175781,16.030000686645508,15.65999984741211,16.010000228881836,8916100.0,16.010000228881836,0.0,0.5,0.06887052341597796,0.0
VBBR3.SA,2023-01-27,15.930000305175781,16.030000686645508,15.65999984741211,16.010000228881836,8916100.0,16.010000228881836,0.0,0.5,0.06887052341597796,0.0
VBBR3.SA,2023-01-29,16.0,16.079999923706055,15.59000015258789,15.850000381469727,6827500.0,15.850000381469727,0.0,1.0,0.07713498622589532,0.0
VBBR3.SA,2023-01-30,15.930000305175781,16.579999923706055,15.930000305175781,16.459999084472656,15074500.0,16.459999084472656,0.0,0.0,0.07988980716253444,0.0
VBBR3.SA,2023-01-31,16.459999084472656,16.540000915527344,15.789999961853027,15.960000038146973,7062900.0,15.960000038146973,0.0,0.16666666666666666,0.08264462809917356,0.0
VBBR3.SA,2023-02-01,15.90999984741211,16.450000762939453,15.84000015258789,16.280000686645508,10813500.0,16.280000686645508,0.0,0.3333333333333333,0.08539944903581267,0.0
VBBR3.SA,2023-02-02,16.06999969482422,16.100000381469727,15.430000305175781,15.649999618530273,8573400.0,15.649999618530273,0.0,0.5,0.0881542699724518,0.0
VBBR3.SA,2023-02-03,16.06999969482422,16.100000381469727,15.430000305175781,15.649999618530273,8573400.0,15.649999618530273,0.0,0.5,0.0881542699724518,0.0
VBBR3.SA,2023-02-05,15.75,16.459999084472656,15.630000114440918,16.260000228881836,15495400.0,16.260000228881836,0.0,1.0,0.09641873278236915,0.0
VBBR3.SA,2023-02-06,16.360000610351562,16.3700008392334,15.8100004196167,15.920000076293945,7657300.0,15.920000076293945,0.0,0.0,0.09917355371900827,0.0
VBBR3.SA,2023-02-07,15.960000038146973,16.420000076293945,15.779999732971191,16.420000076293945,6093600.0,16.420000076293945,0.0,0.16666666666666666,0.10192837465564739,0.0
VBBR3.SA,2023-02-08,16.3700008392334,16.43000030517578,15.569999694824219,15.65999984741211,17322900.0,15.65999984741211,0.0,0.3333333333333333,0.1046831955922865,0.0
VBBR3.SA,2023-02-09,15.649999618530273,15.829999923706055,15.079999923706055,15.399999618530273,12763200.0,15.399999618530273,0.0,0.5,0.10743801652892562,0.0
VBBR3.SA,2023-02-10,15.649999618530273,15.829999923706055,15.079999923706055,15.399999618530273,12763200.0,15.399999618530273,0.0,0.5,0.10743801652892562,0.0
VBBR3.SA,2023-02-12,15.300000190734863,15.880000114440918,15.25,15.739999771118164,4951700.0,15.739999771118164,0.0,1.0,0.11570247933884298,0.0
VBBR3.SA,2023-02-13,15.710000038146973,15.880000114440918,15.140000343322754,15.289999961853027,10524600.0,15.289999961853027,0.0,0.0,0.1184573002754821,0.0
VBBR3.SA,2023-02-14,15.25,15.75,15.1899995803833,15.609999656677246,9909200.0,15.609999656677246,0.0,0.16666666666666666,0.12121212121212122,0.0
VBBR3.SA,2023-02-15,15.390000343322754,15.739999771118164,15.119999885559082,15.579999923706055,13318100.0,15.579999923706055,0.0,0.3333333333333333,0.12396694214876033,0.0
VBBR3.SA,2023-02-16,15.600000381469727,15.699999809265137,15.359999656677246,15.40999984741211,10925300.0,15.40999984741211,0.0,0.5,0.12672176308539945,0.0
VBBR3.SA,2023-02-17,15.600000381469727,15.699999809265137,15.359999656677246,15.40999984741211,10925300.0,15.40999984741211,0.0,0.5,0.12672176308539945,0.0
VBBR3.SA,2023-02-21,15.300000190734863,15.300000190734863,14.930000305175781,15.130000114440918,6286700.0,15.130000114440918,0.0,0.16666666666666666,0.14049586776859505,0.0
VBBR3.SA,2023-02-22,15.220000267028809,15.359999656677246,14.920000076293945,15.09000015258789,7619200.0,15.09000015258789,0.0,0.3333333333333333,0.14325068870523416,0.0
VBBR3.SA,2023-02-23,15.119999885559082,15.239999771118164,14.739999771118164,14.899999618530273,6005800.0,14.899999618530273,0.0,0.5,0.14600550964187328,0.0
VBBR3.SA,2023-02-24,15.119999885559082,15.239999771118164,14.739999771118164,14.899999618530273,6005800.0,14.899999618530273,0.0,0.5,0.14600550964187328,0.0
VBBR3.SA,2023-02-26,14.930000305175781,15.020000457763672,14.550000190734863,14.65999984741211,10026400.0,14.65999984741211,0.0,1.0,0.15426997245179064,0.0
VBBR3.SA,2023-02-27,14.609999656677246,15.079999923706055,14.600000381469727,14.789999961853027,10056900.0,14.789999961853027,0.0,0.0,0.15702479338842976,0.0
VBBR3.SA,2023-02-28,14.8100004196167,14.930000305175781,14.260000228881836,14.350000381469727,8913800.0,14.350000381469727,0.0,0.16666666666666666,0.15977961432506887,0.0
VBBR3.SA,2023-03-01,14.34000015258789,14.619999885559082,14.239999771118164,14.239999771118164,12082000.0,14.239999771118164,0.0,0.3333333333333333,0.162534435261708,0.0
VBBR3.SA,2023-03-02,14.3100004196167,15.069999694824219,14.300000190734863,14.800000190734863,10394800.0,14.800000190734863,0.0,0.5,0.1652892561983471,0.0
VBBR3.SA,2023-03-03,14.3100004196167,15.069999694824219,14.300000190734863,14.800000190734863,10394800.0,14.800000190734863,0.0,0.5,0.1652892561983471,0.0
VBBR3.SA,2023-03-05,14.949999809265137,15.149999618530273,14.739999771118164,14.949999809265137,6163500.0,14.949999809265137,0.0,1.0,0.17355371900826447,0.0
VBBR3.SA,2023-03-06,14.979999542236328,14.979999542236328,14.5,14.729999542236328,12214000.0,14.729999542236328,0.0,0.0,0.1763085399449036,0.0
VBBR3.SA,2023-03-07,14.800000190734863,15.239999771118164,14.640000343322754,15.180000305175781,7045000.0,15.180000305175781,0.0,0.16666666666666666,0.1790633608815427,0.0
VBBR3.SA,2023-03-08,15.050000190734863,15.770000457763672,15.039999961853027,15.279999732971191,11943100.0,15.279999732971191,0.0,0.3333333333333333,0.18181818181818182,0.0
VBBR3.SA,2023-03-09,15.15999984741211,15.529999732971191,15.010000228881836,15.289999961853027,11070400.0,15.289999961853027,0.0,0.5,0.18457300275482094,0.0
VBBR3.SA,2023-03-10,15.15999984741211,15.529999732971191,15.010000228881836,15.289999961853027,11070400.0,15.289999961853027,0.0,0.5,0.18457300275482094,0.0
VBBR3.SA,2023-03-12,15.180000305175781,15.430000305175781,14.819999694824219,15.069999694824219,8889000.0,15.069999694824219,0.0,1.0,0.1928374655647383,0.0
VBBR3.SA,2023-03-13,15.029999732971191,15.279999732971191,14.739999771118164,14.920000076293945,6193800.0,14.920000076293945,0.0,0.0,0.19559228650137742,0.0
VBBR3.SA,2023-03-14,14.699999809265137,15.029999732971191,14.479999542236328,14.90999984741211,8533800.0,14.90999984741211,0.0,0.16666666666666666,0.19834710743801653,0.0
VBBR3.SA,2023-03-15,14.850000381469727,15.050000190734863,14.699999809265137,14.829999923706055,8961100.0,14.829999923706055,0.0,0.3333333333333333,0.20110192837465565,0.0
VBBR3.SA,2023-03-16,14.800000190734863,14.800000190734863,14.350000381469727,14.40999984741211,12180600.0,14.40999984741211,0.0,0.5,0.20385674931129477,0.0
VBBR3.SA,2023-03-17,14.800000190734863,14.800000190734863,14.350000381469727,14.40999984741211,12180600.0,14.40999984741211,0.0,0.5,0.20385674931129477,0.0
VBBR3.SA,2023-03-19,14.40999984741211,14.430000305175781,13.989999771118164,14.079999923706055,10847000.0,14.079999923706055,0.0,1.0,0.21212121212121213,0.0
VBBR3.SA,2023-03-20,14.130000114440918,14.399999618530273,14.0600004196167,14.25,6400200.0,14.25,0.0,0.0,0.21487603305785125,0.0
VBBR3.SA,2023-03-21,14.050000190734863,14.180000305175781,13.0600004196167,13.329999923706055,46329700.0,13.329999923706055,0.0,0.16666666666666666,0.21763085399449036,0.0
VBBR3.SA,2023-03-22,13.520000457763672,13.600000381469727,12.770000457763672,12.930000305175781,11215400.0,12.930000305175781,0.0,0.3333333333333333,0.22038567493112948,0.0
VBBR3.SA,2023-03-23,13.0,13.289999961853027,12.90999984741211,13.029999732971191,9907400.0,13.029999732971191,0.0,0.5,0.2231404958677686,0.0
VBBR3.SA,2023-03-24,13.0,13.289999961853027,12.90999984741211,13.029999732971191,9907400.0,13.029999732971191,0.0,0.5,0.2231404958677686,0.0
VBBR3.SA,2023-03-26,13.119999885559082,13.539999961853027,13.050000190734863,13.430000305175781,6936300.0,13.430000305175781,0.0,1.0,0.23140495867768596,0.0
VBBR3.SA,2023-03-27,13.390000343322754,13.789999961853027,13.239999771118164,13.539999961853027,9235600.0,13.539999961853027,0.0,0.0,0.23415977961432508,0.0
