symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
LUPA3.SA,2021-08-27,5.610000133514404,5.75,5.510000228881836,5.519999980926514,1349000.0,5.519999980926514,0.5,0.6528925619834711,0.0,0.0
LUPA3.SA,2021-08-29,5.550000190734863,5.679999828338623,5.489999771118164,5.619999885559082,1095500.0,5.619999885559082,1.0,0.6611570247933884,0.0,0.0
LUPA3.SA,2021-08-30,5.630000114440918,5.739999771118164,5.420000076293945,5.559999942779541,1160000.0,5.559999942779541,0.0,0.6639118457300276,0.0,0.0
LUPA3.SA,2021-08-31,5.559999942779541,5.610000133514404,5.329999923706055,5.360000133514404,1045700.0,5.360000133514404,0.16666666666666666,0.6666666666666666,0.0,0.0
LUPA3.SA,2021-09-01,5.340000152587891,5.420000076293945,5.0,5.070000171661377,1410100.0,5.070000171661377,0.3333333333333333,0.6694214876033058,0.0,0.0
LUPA3.SA,2021-09-02,5.199999809265137,5.21999979019165,5.0,5.079999923706055,850800.0,5.079999923706055,0.5,0.6721763085399449,0.0,0.0
LUPA3.SA,2021-09-03,5.199999809265137,5.21999979019165,5.0,5.079999923706055,850800.0,5.079999923706055,0.5,0.6721763085399449,0.0,0.0
LUPA3.SA,2021-09-05,5.03000020980835,5.150000095367432,4.960000038146973,5.0,707100.0,5.0,1.0,0.6804407713498623,0.0,0.0
LUPA3.SA,2021-09-06,5.03000020980835,5.150000095367432,4.960000038146973,5.0,707100.0,5.0,1.0,0.6804407713498623,0.0,0.0
LUPA3.SA,2021-09-07,4.989999771118164,5.010000228881836,4.650000095367432,4.679999828338623,1142200.0,4.679999828338623,0.16666666666666666,0.6859504132231405,0.0,0.0
LUPA3.SA,2021-09-08,4.71999979019165,4.820000171661377,4.519999980926514,4.78000020980835,981000.0,4.78000020980835,0.3333333333333333,0.6887052341597796,0.0,0.0
LUPA3.SA,2021-09-09,4.949999809265137,5.099999904632568,4.690000057220459,4.75,1064700.0,4.75,0.5,0.6914600550964187,0.0,0.0
LUPA3.SA,2021-09-10,4.949999809265137,5.099999904632568,4.690000057220459,4.75,1064700.0,4.75,0.5,0.6914600550964187,0.0,0.0
LUPA3.SA,2021-09-12,4.920000076293945,4.929999828338623,4.78000020980835,4.860000133514404,603500.0,4.860000133514404,1.0,0.699724517906336,0.0,0.0
LUPA3.SA,2021-09-13,4.900000095367432,4.949999809265137,4.71999979019165,4.789999961853027,528600.0,4.789999961853027,0.0,0.7024793388429752,0.0,0.0
LUPA3.SA,2021-09-14,4.789999961853027,4.789999961853027,4.690000057220459,4.75,333300.0,4.75,0.16666666666666666,0.7052341597796143,0.0,0.0
LUPA3.SA,2021-09-15,4.75,4.769999980926514,4.590000152587891,4.610000133514404,428000.0,4.610000133514404,0.3333333333333333,0.7079889807162535,0.0,0.0
LUPA3.SA,2021-09-16,4.570000171661377,4.599999904632568,4.389999866485596,4.539999961853027,681800.0,4.539999961853027,0.5,0.7107438016528925,0.0,0.0
LUPA3.SA,2021-09-17,4.570000171661377,4.599999904632568,4.389999866485596,4.539999961853027,681800.0,4.539999961853027,0.5,0.7107438016528925,0.0,0.0
LUPA3.SA,2021-09-19,4.409999847412109,4.480000019073486,4.199999809265137,4.199999809265137,849500.0,4.199999809265137,1.0,0.71900826446281,0.0,0.0
LUPA3.SA,2021-09-20,4.260000228881836,4.739999771118164,4.260000228881836,4.400000095367432,1583700.0,4.400000095367432,0.0,0.721763085399449,0.0,0.0
LUPA3.SA,2021-09-21,4.599999904632568,4.670000076293945,4.340000152587891,4.360000133514404,1714100.0,4.360000133514404,0.16666666666666666,0.7245179063360881,0.0,0.0
LUPA3.SA,2021-09-22,4.440000057220459,4.53000020980835,4.309999942779541,4.349999904632568,1185700.0,4.349999904632568,0.3333333333333333,0.7272727272727273,0.0,0.0
LUPA3.SA,2021-09-23,4.309999942779541,5.71999979019165,4.269999980926514,5.71999979019165,6548400.0,5.71999979019165,0.5,0.7300275482093664,0.0,0.0
LUPA3.SA,2021-09-24,4.309999942779541,5.71999979019165,4.269999980926514,5.71999979019165,6548400.0,5.71999979019165,0.5,0.7300275482093664,0.0,0.0
LUPA3.SA,2021-09-26,6.409999847412109,6.840000152587891,5.769999980926514,5.900000095367432,13271800.0,5.900000095367432,1.0,0.7382920110192838,0.0,0.0
LUPA3.SA,2021-09-27,5.769999980926514,6.190000057220459,5.429999828338623,5.590000152587891,6240300.0,5.590000152587891,0.0,0.7410468319559229,0.0,0.0
LUPA3.SA,2021-09-28,5.730000019073486,5.909999847412109,5.239999771118164,5.239999771118164,3696400.0,5.239999771118164,0.16666666666666666,0.743801652892562,0.0,0.0
LUPA3.SA,2021-09-29,5.360000133514404,5.539999961853027,5.079999923706055,5.25,3343500.0,5.25,0.3333333333333333,0.7465564738292011,0.0,0.0
LUPA3.SA,2021-09-30,5.320000171661377,5.690000057220459,5.269999980926514,5.5,2718600.0,5.5,0.5,0.7493112947658402,0.0,0.0
LUPA3.SA,2021-10-01,5.320000171661377,5.690000057220459,5.269999980926514,5.5,2718600.0,5.5,0.5,0.7493112947658402,0.0,0.0
LUPA3.SA,2021-10-03,5.460000038146973,6.0,5.409999847412109,5.579999923706055,3315000.0,5.579999923706055,1.0,0.7575757575757576,0.0,0.0
LUPA3.SA,2021-10-04,5.650000095367432,5.929999828338623,5.409999847412109,5.480000019073486,2641100.0,5.480000019073486,0.0,0.7603305785123967,0.0,0.0
LUPA3.SA,2021-10-05,5.389999866485596,5.449999809265137,5.179999828338623,5.269999980926514,1872100.0,5.269999980926514,0.16666666666666666,0.7630853994490359,0.0,0.0
LUPA3.SA,2021-10-06,5.289999961853027,5.429999828338623,4.909999847412109,5.039999961853027,1637100.0,5.039999961853027,0.3333333333333333,0.7658402203856749,0.0,0.0
LUPA3.SA,2021-10-07,5.110000133514404,5.320000171661377,5.079999923706055,5.25,1449300.0,5.25,0.5,0.768595041322314,0.0,0.0
LUPA3.SA,2021-10-08,5.110000133514404,5.320000171661377,5.079999923706055,5.25,1449300.0,5.25,0.5,0.768595041322314,0.0,0.0
LUPA3.SA,2021-10-10,5.21999979019165,5.420000076293945,5.110000133514404,5.119999885559082,1769400.0,5.119999885559082,1.0,0.7768595041322314,0.0,0.0
LUPA3.SA,2021-10-11,5.21999979019165,5.420000076293945,5.110000133514404,5.119999885559082,1769400.0,5.119999885559082,1.0,0.7768595041322314,0.0,0.0
LUPA3.SA,2021-10-12,5.119999885559082,5.360000133514404,5.099999904632568,5.210000038146973,1278000.0,5.210000038146973,0.16666666666666666,0.7823691460055097,0.0,0.0
LUPA3.SA,2021-10-13,5.28000020980835,5.340000152587891,5.110000133514404,5.28000020980835,1074500.0,5.28000020980835,0.3333333333333333,0.7851239669421488,0.0,0.0
LUPA3.SA,2021-10-14,5.28000020980835,5.710000038146973,5.190000057220459,5.369999885559082,2958300.0,5.369999885559082,0.5,0.7878787878787878,0.0,0.0
LUPA3.SA,2021-10-15,5.28000020980835,5.710000038146973,5.190000057220459,5.369999885559082,2958300.0,5.369999885559082,0.5,0.7878787878787878,0.0,0.0
LUPA3.SA,2021-10-17,5.360000133514404,5.619999885559082,5.309999942779541,5.420000076293945,1856300.0,5.420000076293945,1.0,0.7961432506887053,0.0,0.0
LUPA3.SA,2021-10-18,5.510000228881836,6.519999980926514,5.449999809265137,6.179999828338623,9611800.0,6.179999828338623,0.0,0.7988980716253443,0.0,0.0
LUPA3.SA,2021-10-19,6.199999809265137,6.25,5.730000019073486,5.829999923706055,3402900.0,5.829999923706055,0.16666666666666666,0.8016528925619835,0.0,0.0
LUPA3.SA,2021-10-20,5.690000057220459,5.739999771118164,5.0,5.210000038146973,4230800.0,5.210000038146973,0.3333333333333333,0.8044077134986226,0.0,0.0
LUPA3.SA,2021-10-21,5.059999942779541,5.440000057220459,4.730000019073486,5.210000038146973,4618900.0,5.210000038146973,0.5,0.8071625344352618,0.0,0.0
LUPA3.SA,2021-10-22,5.059999942779541,5.440000057220459,4.730000019073486,5.210000038146973,4618900.0,5.210000038146973,0.5,0.8071625344352618,0.0,0.0
LUPA3.SA,2021-10-24,5.28000020980835,6.539999961853027,5.25,6.5,5020200.0,6.5,1.0,0.8154269972451791,0.0,0.0
LUPA3.SA,2021-10-25,6.329999923706055,7.230000019073486,6.079999923706055,6.880000114440918,9768700.0,6.880000114440918,0.0,0.8181818181818182,0.0,0.0
LUPA3.SA,2021-10-26,6.730000019073486,7.139999866485596,6.099999904632568,6.099999904632568,5348500.0,6.099999904632568,0.16666666666666666,0.8209366391184573,0.0,0.0
LUPA3.SA,2021-10-27,6.090000152587891,6.460000038146973,5.789999961853027,5.849999904632568,2845500.0,5.849999904632568,0.3333333333333333,0.8236914600550964,0.0,0.0
LUPA3.SA,2021-10-28,6.769999980926514,6.980000019073486,5.949999809265137,6.03000020980835,5421500.0,6.03000020980835,0.5,0.8264462809917356,0.0,0.0
LUPA3.SA,2021-10-29,6.769999980926514,6.980000019073486,5.949999809265137,6.03000020980835,5421500.0,6.03000020980835,0.5,0.8264462809917356,0.0,0.0
LUPA3.SA,2021-10-31,6.150000095367432,6.590000152587891,6.150000095367432,6.460000038146973,3354900.0,6.460000038146973,1.0,0.8347107438016529,0.0,0.0
LUPA3.SA,2021-11-01,6.150000095367432,6.590000152587891,6.150000095367432,6.460000038146973,3354900.0,6.460000038146973,1.0,0.8347107438016529,0.0,0.0
LUPA3.SA,2021-11-02,6.400000095367432,6.75,6.349999904632568,6.429999828338623,2961000.0,6.429999828338623,0.16666666666666666,0.8402203856749312,0.0,0.0
LUPA3.SA,2021-11-03,6.429999828338623,7.230000019073486,6.340000152587891,7.099999904632568,4916700.0,7.099999904632568,0.3333333333333333,0.8429752066115702,0.0,0.0
LUPA3.SA,2021-11-04,7.110000133514404,8.1899995803833,7.050000190734863,8.180000305175781,7622600.0,8.180000305175781,0.5,0.8457300275482094,0.0,0.0
LUPA3.SA,2021-11-05,7.110000133514404,8.1899995803833,7.050000190734863,8.180000305175781,7622600.0,8.180000305175781,0.5,0.8457300275482094,0.0,0.0
LUPA3.SA,2021-11-07,8.069999694824219,8.130000114440918,7.139999866485596,7.389999866485596,6770400.0,7.389999866485596,1.0,0.8539944903581267,0.0,0.0
LUPA3.SA,2021-11-08,7.480000019073486,7.800000190734863,7.130000114440918,7.349999904632568,3824900.0,7.349999904632568,0.0,0.8567493112947658,0.0,0.0
LUPA3.SA,2021-11-09,7.420000076293945,7.610000133514404,7.010000228881836,7.110000133514404,3041300.0,7.110000133514404,0.16666666666666666,0.859504132231405,0.0,0.0
LUPA3.SA,2021-11-10,7.210000038146973,7.920000076293945,7.050000190734863,7.710000038146973,4571700.0,7.710000038146973,0.3333333333333333,0.8622589531680441,0.0,0.0
LUPA3.SA,2021-11-11,7.710000038146973,8.039999961853027,7.239999771118164,7.309999942779541,3308300.0,7.309999942779541,0.5,0.8650137741046832,0.0,0.0
LUPA3.SA,2021-11-12,7.710000038146973,8.039999961853027,7.239999771118164,7.309999942779541,3308300.0,7.309999942779541,0.5,0.8650137741046832,0.0,0.0
LUPA3.SA,2021-11-15,7.360000133514404,7.5,6.0,6.0,5734300.0,6.0,0.0,0.8760330578512396,0.0,0.0
LUPA3.SA,2021-11-16,6.130000114440918,6.25,5.21999979019165,5.489999771118164,5536100.0,5.489999771118164,0.16666666666666666,0.8787878787878788,0.0,0.0
LUPA3.SA,2021-11-17,5.480000019073486,5.679999828338623,5.170000076293945,5.269999980926514,3261900.0,5.269999980926514,0.3333333333333333,0.8815426997245179,0.0,0.0
LUPA3.SA,2021-11-18,5.25,5.550000190734863,5.159999847412109,5.289999961853027,2344600.0,5.289999961853027,0.5,0.8842975206611571,0.0,0.0
LUPA3.SA,2021-11-19,5.25,5.550000190734863,5.159999847412109,5.289999961853027,2344600.0,5.289999961853027,0.5,0.8842975206611571,0.0,0.0
LUPA3.SA,2021-11-21,5.329999923706055,5.630000114440918,4.940000057220459,5.03000020980835,3002100.0,5.03000020980835,1.0,0.8925619834710744,0.0,0.0
LUPA3.SA,2021-11-22,5.059999942779541,5.179999828338623,4.820000171661377,5.03000020980835,2066800.0,5.03000020980835,0.0,0.8953168044077136,0.0,0.0
LUPA3.SA,2021-11-23,4.909999847412109,5.610000133514404,4.829999923706055,5.539999961853027,3268600.0,5.539999961853027,0.16666666666666666,0.8980716253443526,0.0,0.0
LUPA3.SA,2021-11-24,5.5,5.789999961853027,5.369999885559082,5.420000076293945,2484300.0,5.420000076293945,0.3333333333333333,0.9008264462809917,0.0,0.0
LUPA3.SA,2021-11-25,4.989999771118164,5.239999771118164,4.980000019073486,5.070000171661377,2048700.0,5.070000171661377,0.5,0.9035812672176309,0.0,0.0
LUPA3.SA,2021-11-26,4.989999771118164,5.239999771118164,4.980000019073486,5.070000171661377,2048700.0,5.070000171661377,0.5,0.9035812672176309,0.0,0.0
LUPA3.SA,2021-11-28,5.21999979019165,5.340000152587891,5.070000171661377,5.099999904632568,1467000.0,5.099999904632568,1.0,0.9118457300275482,0.0,0.0
LUPA3.SA,2021-11-29,5.0,5.239999771118164,4.940000057220459,5.179999828338623,1620300.0,5.179999828338623,0.0,0.9146005509641874,0.0,0.0
LUPA3.SA,2021-11-30,5.309999942779541,5.360000133514404,5.0,5.0,1627100.0,5.0,0.16666666666666666,0.9173553719008265,0.0,0.0
LUPA3.SA,2021-12-01,5.090000152587891,5.25,5.0,5.159999847412109,1608300.0,5.159999847412109,0.3333333333333333,0.9201101928374655,0.0,0.0
LUPA3.SA,2021-12-02,5.179999828338623,5.650000095367432,5.170000076293945,5.599999904632568,2677400.0,5.599999904632568,0.5,0.9228650137741047,0.0,0.0
LUPA3.SA,2021-12-03,5.179999828338623,5.650000095367432,5.170000076293945,5.599999904632568,2677400.0,5.599999904632568,0.5,0.9228650137741047,0.0,0.0
LUPA3.SA,2021-12-05,5.599999904632568,5.730000019073486,5.46999979019165,5.550000190734863,1373200.0,5.550000190734863,1.0,0.931129476584022,0.0,0.0
LUPA3.SA,2021-12-06,5.670000076293945,6.349999904632568,5.639999866485596,6.090000152587891,3780100.0,6.090000152587891,0.0,0.9338842975206612,0.0,0.0
LUPA3.SA,2021-12-07,6.090000152587891,6.179999828338623,5.710000038146973,5.849999904632568,2670800.0,5.849999904632568,0.16666666666666666,0.9366391184573003,0.0,0.0
LUPA3.SA,2021-12-08,5.829999923706055,5.96999979019165,5.630000114440918,5.809999942779541,1885200.0,5.809999942779541,0.3333333333333333,0.9393939393939394,0.0,0.0
LUPA3.SA,2021-12-09,5.869999885559082,6.170000076293945,5.849999904632568,5.920000076293945,2248200.0,5.920000076293945,0.5,0.9421487603305785,0.0,0.0
LUPA3.SA,2021-12-10,5.869999885559082,6.170000076293945,5.849999904632568,5.920000076293945,2248200.0,5.920000076293945,0.5,0.9421487603305785,0.0,0.0
LUPA3.SA,2021-12-12,6.21999979019165,6.539999961853027,6.079999923706055,6.150000095367432,3173200.0,6.150000095367432,1.0,0.9504132231404959,0.0,0.0
LUPA3.SA,2021-12-13,6.150000095367432,6.260000228881836,5.570000171661377,5.670000076293945,2303700.0,5.670000076293945,0.0,0.953168044077135,0.0,0.0
LUPA3.SA,2021-12-14,5.659999847412109,5.900000095367432,5.5,5.900000095367432,1744200.0,5.900000095367432,0.16666666666666666,0.9559228650137741,0.0,0.0
LUPA3.SA,2021-12-15,6.0,6.150000095367432,5.800000190734863,5.900000095367432,1585900.0,5.900000095367432,0.3333333333333333,0.9586776859504132,0.0,0.0
LUPA3.SA,2021-12-16,5.769999980926514,5.820000171661377,5.570000171661377,5.570000171661377,1935400.0,5.570000171661377,0.5,0.9614325068870524,0.0,0.0
LUPA3.SA,2021-12-17,5.769999980926514,5.820000171661377,5.570000171661377,5.570000171661377,1935400.0,5.570000171661377,0.5,0.9614325068870524,0.0,0.0
LUPA3.SA,2021-12-19,5.380000114440918,5.559999942779541,5.28000020980835,5.28000020980835,1428500.0,5.28000020980835,1.0,0.9696969696969697,0.0,0.0
LUPA3.SA,2021-12-20,5.400000095367432,5.449999809265137,5.210000038146973,5.210000038146973,926500.0,5.210000038146973,0.0,0.9724517906336089,0.0,0.0
LUPA3.SA,2021-12-21,5.21999979019165,5.579999923706055,5.159999847412109,5.300000190734863,1557400.0,5.300000190734863,0.16666666666666666,0.9752066115702479,0.0,0.0
LUPA3.SA,2021-12-22,5.25,5.400000095367432,5.199999809265137,5.210000038146973,649100.0,5.210000038146973,0.3333333333333333,0.977961432506887,0.0,0.0
LUPA3.SA,2021-12-23,5.25,5.400000095367432,5.199999809265137,5.210000038146973,649100.0,5.210000038146973,0.3333333333333333,0.977961432506887,0.0,0.0
LUPA3.SA,2021-12-26,5.230000019073486,5.309999942779541,5.190000057220459,5.210000038146973,394400.0,5.210000038146973,1.0,0.9889807162534435,0.0,0.0
LUPA3.SA,2021-12-27,5.21999979019165,5.449999809265137,5.210000038146973,5.260000228881836,899800.0,5.260000228881836,0.0,0.9917355371900827,0.0,0.0
LUPA3.SA,2021-12-28,5.269999980926514,5.349999904632568,5.119999885559082,5.150000095367432,597900.0,5.150000095367432,0.16666666666666666,0.9944903581267218,0.0,0.0
LUPA3.SA,2021-12-29,5.179999828338623,5.329999923706055,5.159999847412109,5.320000171661377,856200.0,5.320000171661377,0.3333333333333333,0.9972451790633609,0.0,0.0
LUPA3.SA,2021-12-30,5.179999828338623,5.329999923706055,5.159999847412109,5.320000171661377,856200.0,5.320000171661377,0.3333333333333333,0.9972451790633609,0.0,0.0
LUPA3.SA,2021-12-31,5.179999828338623,5.329999923706055,5.159999847412109,5.320000171661377,856200.0,5.320000171661377,0.3333333333333333,0.9972451790633609,0.0,0.0
LUPA3.SA,2022-01-02,5.369999885559082,5.579999923706055,5.260000228881836,5.300000190734863,1199400.0,5.300000190734863,1.0,0.0027548209366391185,0.0,0.0
LUPA3.SA,2022-01-03,5.300000190734863,5.360000133514404,5.099999904632568,5.119999885559082,673200.0,5.119999885559082,0.0,0.005509641873278237,0.0,0.0
LUPA3.SA,2022-01-04,5.03000020980835,5.190000057220459,4.960000038146973,4.960000038146973,1187700.0,4.960000038146973,0.16666666666666666,0.008264462809917356,0.0,0.0
LUPA3.SA,2022-01-05,4.96999979019165,5.079999923706055,4.860000133514404,4.860000133514404,621300.0,4.860000133514404,0.3333333333333333,0.011019283746556474,0.0,0.0
LUPA3.SA,2022-01-06,4.78000020980835,5.010000228881836,4.760000228881836,4.96999979019165,498100.0,4.96999979019165,0.5,0.013774104683195593,0.0,0.0
LUPA3.SA,2022-01-07,4.78000020980835,5.010000228881836,4.760000228881836,4.96999979019165,498100.0,4.96999979019165,0.5,0.013774104683195593,0.0,0.0
LUPA3.SA,2022-01-09,4.980000019073486,5.900000095367432,4.889999866485596,5.840000152587891,2388600.0,5.840000152587891,1.0,0.02203856749311295,0.0,0.0
LUPA3.SA,2022-01-10,5.739999771118164,6.21999979019165,5.489999771118164,6.019999980926514,4467400.0,6.019999980926514,0.0,0.024793388429752067,0.0,0.0
LUPA3.SA,2022-01-11,5.849999904632568,6.949999809265137,5.849999904632568,5.889999866485596,6815400.0,5.889999866485596,0.16666666666666666,0.027548209366391185,0.0,0.0
LUPA3.SA,2022-01-12,5.940000057220459,6.28000020980835,5.869999885559082,5.949999809265137,3555800.0,5.949999809265137,0.3333333333333333,0.030303030303030304,0.0,0.0
LUPA3.SA,2022-01-13,5.960000038146973,6.130000114440918,5.849999904632568,5.869999885559082,1678900.0,5.869999885559082,0.5,0.03305785123966942,0.0,0.0
LUPA3.SA,2022-01-14,5.960000038146973,6.130000114440918,5.849999904632568,5.869999885559082,1678900.0,5.869999885559082,0.5,0.03305785123966942,0.0,0.0
LUPA3.SA,2022-01-16,5.900000095367432,6.03000020980835,5.769999980926514,5.769999980926514,976200.0,5.769999980926514,1.0,0.04132231404958678,0.0,0.0
LUPA3.SA,2022-01-17,5.760000228881836,5.889999866485596,5.46999979019165,5.559999942779541,1560600.0,5.559999942779541,0.0,0.0440771349862259,0.0,0.0
LUPA3.SA,2022-01-18,5.650000095367432,6.0,5.599999904632568,5.789999961853027,1779800.0,5.789999961853027,0.16666666666666666,0.046831955922865015,0.0,0.0
LUPA3.SA,2022-01-19,5.820000171661377,5.960000038146973,5.730000019073486,5.820000171661377,2305500.0,5.820000171661377,0.3333333333333333,0.049586776859504134,0.0,0.0
LUPA3.SA,2022-01-20,5.769999980926514,6.239999771118164,5.739999771118164,6.050000190734863,3535800.0,6.050000190734863,0.5,0.05234159779614325,0.0,0.0
LUPA3.SA,2022-01-21,5.769999980926514,6.239999771118164,5.739999771118164,6.050000190734863,3535800.0,6.050000190734863,0.5,0.05234159779614325,0.0,0.0
LUPA3.SA,2022-01-23,5.980000019073486,6.099999904632568,5.699999809265137,5.789999961853027,1683700.0,5.789999961853027,1.0,0.06060606060606061,0.0,0.0
LUPA3.SA,2022-01-24,5.760000228881836,5.900000095367432,5.659999847412109,5.800000190734863,1500400.0,5.800000190734863,0.0,0.06336088154269973,0.0,0.0
LUPA3.SA,2022-01-25,5.929999828338623,6.349999904632568,5.880000114440918,6.079999923706055,4024100.0,6.079999923706055,0.16666666666666666,0.06611570247933884,0.0,0.0
LUPA3.SA,2022-01-26,6.139999866485596,6.260000228881836,6.0,6.019999980926514,1880800.0,6.019999980926514,0.3333333333333333,0.06887052341597796,0.0,0.0
LUPA3.SA,2022-01-27,6.019999980926514,6.130000114440918,5.699999809265137,5.800000190734863,1913800.0,5.800000190734863,0.5,0.07162534435261708,0.0,0.0
