symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
RSID3.SA,2022-12-14,2.4000000953674316,2.5,2.3499999046325684,2.490000009536743,35600.0,2.490000009536743,0.3333333333333333,0.9559228650137741,0,0
RSID3.SA,2022-12-15,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.490000009536743,25300.0,2.490000009536743,0.5,0.9586776859504132,0,0
RSID3.SA,2022-12-18,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,8200.0,2.5299999713897705,1.0,0.9669421487603306,0,0
RSID3.SA,2022-12-19,2.5799999237060547,2.6700000762939453,2.559999942779541,2.6700000762939453,12700.0,2.6700000762939453,0.0,0.9696969696969697,0,0
RSID3.SA,2022-12-20,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,1000.0,2.640000104904175,0.16666666666666666,0.9724517906336089,0,0
RSID3.SA,2022-12-21,2.690000057220459,2.690000057220459,2.5399999618530273,2.569999933242798,26700.0,2.569999933242798,0.3333333333333333,0.9752066115702479,0,0
RSID3.SA,2022-12-22,2.569999933242798,2.619999885559082,2.5299999713897705,2.5999999046325684,43500.0,2.5999999046325684,0.5,0.977961432506887,0,0
RSID3.SA,2022-12-25,2.630000114440918,2.8499999046325684,2.5999999046325684,2.799999952316284,45000.0,2.799999952316284,1.0,0.9862258953168044,0,0
RSID3.SA,2022-12-26,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,26700.0,2.5999999046325684,0.0,0.9889807162534435,0,0
RSID3.SA,2022-12-27,2.630000114440918,2.7699999809265137,2.630000114440918,2.7699999809265137,32500.0,2.7699999809265137,0.16666666666666666,0.9917355371900827,0,0
RSID3.SA,2022-12-28,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.8399999141693115,19600.0,2.8399999141693115,0.3333333333333333,0.9944903581267218,0,0
RSID3.SA,2023-01-01,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6500000953674316,21200.0,2.6500000953674316,1.0,0.0,0,0
RSID3.SA,2023-01-02,2.700000047683716,2.7899999618530273,2.6700000762939453,2.690000057220459,7400.0,2.690000057220459,0.0,0.0027548209366391185,0,0
RSID3.SA,2023-01-03,2.700000047683716,3.0,2.700000047683716,3.0,17500.0,3.0,0.16666666666666666,0.005509641873278237,0,0
RSID3.SA,2023-01-04,2.930000066757202,3.380000114440918,2.9000000953674316,2.940000057220459,343800.0,2.940000057220459,0.3333333333333333,0.008264462809917356,0,0
RSID3.SA,2023-01-05,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,106500.0,2.8499999046325684,0.5,0.011019283746556474,0,0
RSID3.SA,2023-01-08,2.8399999141693115,2.930000066757202,2.799999952316284,2.8499999046325684,36900.0,2.8499999046325684,1.0,0.01928374655647383,0,0
RSID3.SA,2023-01-09,2.880000114440918,2.930000066757202,2.8299999237060547,2.9000000953674316,13900.0,2.9000000953674316,0.0,0.02203856749311295,0,0
RSID3.SA,2023-01-10,2.890000104904175,2.940000057220459,2.8399999141693115,2.880000114440918,7500.0,2.880000114440918,0.16666666666666666,0.024793388429752067,0,0
RSID3.SA,2023-01-11,2.950000047683716,2.950000047683716,2.6600000858306885,2.700000047683716,73700.0,2.700000047683716,0.3333333333333333,0.027548209366391185,0,0
RSID3.SA,2023-01-12,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7699999809265137,13900.0,2.7699999809265137,0.5,0.030303030303030304,0,0
RSID3.SA,2023-01-15,2.7799999713897705,2.799999952316284,2.75,2.7899999618530273,7100.0,2.7899999618530273,1.0,0.03856749311294766,0,0
RSID3.SA,2023-01-16,2.819999933242798,2.8499999046325684,2.7300000190734863,2.8499999046325684,28000.0,2.8499999046325684,0.0,0.04132231404958678,0,0
RSID3.SA,2023-01-17,2.880000114440918,2.940000057220459,2.809999942779541,2.869999885559082,37300.0,2.869999885559082,0.16666666666666666,0.0440771349862259,0,0
RSID3.SA,2023-01-18,2.880000114440918,2.880000114440918,2.7799999713897705,2.8499999046325684,7800.0,2.8499999046325684,0.3333333333333333,0.046831955922865015,0,0
RSID3.SA,2023-01-19,2.859999895095825,2.930000066757202,2.75,2.75,22800.0,2.75,0.5,0.049586776859504134,0,0
RSID3.SA,2023-01-22,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,3700.0,2.740000009536743,1.0,0.05785123966942149,0,0
RSID3.SA,2023-01-23,2.759999990463257,2.950000047683716,2.75,2.819999933242798,80400.0,2.819999933242798,0.0,0.06060606060606061,0,0
RSID3.SA,2023-01-24,2.799999952316284,2.9100000858306885,2.799999952316284,2.880000114440918,10200.0,2.880000114440918,0.16666666666666666,0.06336088154269973,0,0
RSID3.SA,2023-01-25,2.8299999237060547,3.0899999141693115,2.7899999618530273,3.049999952316284,57700.0,3.049999952316284,0.3333333333333333,0.06611570247933884,0,0
RSID3.SA,2023-01-26,3.0399999618530273,3.059999942779541,2.880000114440918,2.880000114440918,13300.0,2.880000114440918,0.5,0.06887052341597796,0,0
RSID3.SA,2023-01-29,2.9100000858306885,3.0299999713897705,2.869999885559082,3.0299999713897705,6700.0,3.0299999713897705,1.0,0.07713498622589532,0,0
RSID3.SA,2023-01-30,2.9700000286102295,3.009999990463257,2.930000066757202,3.0,10600.0,3.0,0.0,0.07988980716253444,0,0
RSID3.SA,2023-01-31,3.0,3.1500000953674316,2.880000114440918,3.0299999713897705,54600.0,3.0299999713897705,0.16666666666666666,0.08264462809917356,0,0
RSID3.SA,2023-02-01,2.9800000190734863,3.059999942779541,2.880000114440918,2.9000000953674316,78300.0,2.9000000953674316,0.3333333333333333,0.08539944903581267,0,0
RSID3.SA,2023-02-02,2.9000000953674316,3.0299999713897705,2.880000114440918,2.950000047683716,37600.0,2.950000047683716,0.5,0.0881542699724518,0,0
RSID3.SA,2023-02-05,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,47800.0,2.9000000953674316,1.0,0.09641873278236915,0,0
RSID3.SA,2023-02-06,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9600000381469727,19500.0,2.9600000381469727,0.0,0.09917355371900827,0,0
RSID3.SA,2023-02-07,2.950000047683716,2.9700000286102295,2.869999885559082,2.9000000953674316,16400.0,2.9000000953674316,0.16666666666666666,0.10192837465564739,0,0
RSID3.SA,2023-02-08,2.9200000762939453,2.930000066757202,2.7699999809265137,2.799999952316284,53100.0,2.799999952316284,0.3333333333333333,0.1046831955922865,0,0
RSID3.SA,2023-02-09,2.8499999046325684,2.9100000858306885,2.809999942779541,2.880000114440918,16900.0,2.880000114440918,0.5,0.10743801652892562,0,0
RSID3.SA,2023-02-12,2.8399999141693115,2.950000047683716,2.799999952316284,2.9000000953674316,72900.0,2.9000000953674316,1.0,0.11570247933884298,0,0
RSID3.SA,2023-02-13,2.9000000953674316,2.9600000381469727,2.799999952316284,2.9000000953674316,65200.0,2.9000000953674316,0.0,0.1184573002754821,0,0
RSID3.SA,2023-02-14,2.940000057220459,3.069999933242798,2.7799999713897705,3.069999933242798,103400.0,3.069999933242798,0.16666666666666666,0.12121212121212122,0,0
RSID3.SA,2023-02-15,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0299999713897705,48000.0,3.0299999713897705,0.3333333333333333,0.12396694214876033,0,0
RSID3.SA,2023-02-16,3.0799999237060547,3.0999999046325684,3.0,3.0999999046325684,47400.0,3.0999999046325684,0.5,0.12672176308539945,0,0
RSID3.SA,2023-02-21,3.059999942779541,3.109999895095825,2.9600000381469727,3.069999933242798,30100.0,3.069999933242798,0.16666666666666666,0.14049586776859505,0,0
RSID3.SA,2023-02-22,3.0399999618530273,3.069999933242798,2.9200000762939453,3.069999933242798,30900.0,3.069999933242798,0.3333333333333333,0.14325068870523416,0,0
RSID3.SA,2023-02-23,3.0799999237060547,3.0899999141693115,2.9600000381469727,3.0899999141693115,35500.0,3.0899999141693115,0.5,0.14600550964187328,0,0
RSID3.SA,2023-02-26,3.119999885559082,3.190000057220459,2.950000047683716,3.0799999237060547,77900.0,3.0799999237060547,1.0,0.15426997245179064,0,0
RSID3.SA,2023-02-27,3.109999895095825,3.109999895095825,2.940000057220459,2.9700000286102295,37900.0,2.9700000286102295,0.0,0.15702479338842976,0,0
RSID3.SA,2023-02-28,2.9800000190734863,3.0,2.880000114440918,2.9100000858306885,36500.0,2.9100000858306885,0.16666666666666666,0.15977961432506887,0,0
RSID3.SA,2023-03-01,2.9200000762939453,3.0899999141693115,2.890000104904175,2.9600000381469727,61800.0,2.9600000381469727,0.3333333333333333,0.162534435261708,0,0
RSID3.SA,2023-03-02,3.0,3.049999952316284,2.880000114440918,2.990000009536743,37000.0,2.990000009536743,0.5,0.1652892561983471,0,0
RSID3.SA,2023-03-05,2.990000009536743,3.0999999046325684,2.9600000381469727,3.0999999046325684,56500.0,3.0999999046325684,1.0,0.17355371900826447,0,0
RSID3.SA,2023-03-06,3.130000114440918,3.2200000286102295,2.9600000381469727,3.109999895095825,65600.0,3.109999895095825,0.0,0.1763085399449036,0,0
RSID3.SA,2023-03-07,3.1500000953674316,3.190000057220459,3.009999990463257,3.130000114440918,53500.0,3.130000114440918,0.16666666666666666,0.1790633608815427,0,0
RSID3.SA,2023-03-08,3.0299999713897705,3.140000104904175,3.0299999713897705,3.130000114440918,23800.0,3.130000114440918,0.3333333333333333,0.18181818181818182,0,0
RSID3.SA,2023-03-09,3.130000114440918,3.1600000858306885,3.0199999809265137,3.140000104904175,25400.0,3.140000104904175,0.5,0.18457300275482094,0,0
RSID3.SA,2023-03-12,3.1500000953674316,3.200000047683716,3.0199999809265137,3.180000066757202,35000.0,3.180000066757202,1.0,0.1928374655647383,0,0
RSID3.SA,2023-03-13,3.1700000762939453,3.200000047683716,3.049999952316284,3.049999952316284,57000.0,3.049999952316284,0.0,0.19559228650137742,0,0
RSID3.SA,2023-03-14,3.009999990463257,3.059999942779541,2.9200000762939453,2.990000009536743,39300.0,2.990000009536743,0.16666666666666666,0.19834710743801653,0,0
RSID3.SA,2023-03-15,2.950000047683716,3.0299999713897705,2.859999895095825,3.0299999713897705,50500.0,3.0299999713897705,0.3333333333333333,0.20110192837465565,0,0
RSID3.SA,2023-03-16,3.059999942779541,3.0899999141693115,2.9000000953674316,2.940000057220459,15900.0,2.940000057220459,0.5,0.20385674931129477,0,0
RSID3.SA,2023-03-19,2.990000009536743,3.109999895095825,2.930000066757202,3.0999999046325684,50700.0,3.0999999046325684,1.0,0.21212121212121213,0,0
RSID3.SA,2023-03-20,2.950000047683716,3.109999895095825,2.8499999046325684,2.950000047683716,107800.0,2.950000047683716,0.0,0.21487603305785125,0,0
RSID3.SA,2023-03-21,2.990000009536743,3.049999952316284,2.9200000762939453,2.990000009536743,48700.0,2.990000009536743,0.16666666666666666,0.21763085399449036,0,0
RSID3.SA,2023-03-22,3.0199999809265137,3.049999952316284,2.8299999237060547,2.9000000953674316,21500.0,2.9000000953674316,0.3333333333333333,0.22038567493112948,0,0
RSID3.SA,2023-03-23,2.880000114440918,2.9200000762939453,2.809999942779541,2.9100000858306885,55000.0,2.9100000858306885,0.5,0.2231404958677686,0,0
RSID3.SA,2023-03-26,2.9100000858306885,3.0999999046325684,2.859999895095825,3.0999999046325684,39500.0,3.0999999046325684,1.0,0.23140495867768596,0,0
RSID3.SA,2023-03-27,3.0399999618530273,3.180000066757202,2.9700000286102295,3.180000066757202,91100.0,3.180000066757202,0.0,0.23415977961432508,0,0
RSID3.SA,2023-03-28,3.200000047683716,3.25,3.049999952316284,3.059999942779541,72200.0,3.059999942779541,0.16666666666666666,0.2369146005509642,0,0
RSID3.SA,2023-03-29,3.109999895095825,3.109999895095825,2.9600000381469727,3.0999999046325684,64700.0,3.0999999046325684,0.3333333333333333,0.2396694214876033,0,0
RSID3.SA,2023-03-30,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,39800.0,2.9000000953674316,0.5,0.24242424242424243,0,0
RSID3.SA,2023-04-02,2.890000104904175,2.890000104904175,2.6500000953674316,2.6500000953674316,155000.0,2.6500000953674316,1.0,0.25068870523415976,0,0
RSID3.SA,2023-04-03,2.7300000190734863,2.759999990463257,2.6500000953674316,2.6500000953674316,114700.0,2.6500000953674316,0.0,0.2534435261707989,0,0
RSID3.SA,2023-04-04,2.680000066757202,2.7100000381469727,2.569999933242798,2.690000057220459,57800.0,2.690000057220459,0.16666666666666666,0.256198347107438,0,0
RSID3.SA,2023-04-05,2.7300000190734863,2.759999990463257,2.6500000953674316,2.759999990463257,53500.0,2.759999990463257,0.3333333333333333,0.25895316804407714,0,0
RSID3.SA,2023-04-09,2.799999952316284,2.869999885559082,2.690000057220459,2.859999895095825,16700.0,2.859999895095825,1.0,0.2699724517906336,0,0
RSID3.SA,2023-04-10,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.859999895095825,27900.0,2.859999895095825,0.0,0.2727272727272727,0,0
RSID3.SA,2023-04-11,2.9000000953674316,3.0,2.8399999141693115,2.990000009536743,118400.0,2.990000009536743,0.16666666666666666,0.27548209366391185,0,0
RSID3.SA,2023-04-12,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9800000190734863,40000.0,2.9800000190734863,0.3333333333333333,0.27823691460055094,0,0
RSID3.SA,2023-04-13,2.950000047683716,2.9700000286102295,2.9200000762939453,2.9600000381469727,2400.0,2.9600000381469727,0.5,0.2809917355371901,0,0
RSID3.SA,2023-04-16,2.990000009536743,2.990000009536743,2.859999895095825,2.990000009536743,47800.0,2.990000009536743,1.0,0.2892561983471074,0,0
RSID3.SA,2023-04-17,2.950000047683716,2.9600000381469727,2.880000114440918,2.9600000381469727,23000.0,2.9600000381469727,0.0,0.29201101928374656,0,0
RSID3.SA,2023-04-18,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9600000381469727,13800.0,2.9600000381469727,0.16666666666666666,0.29476584022038566,0,0
RSID3.SA,2023-04-19,2.9200000762939453,2.950000047683716,2.700000047683716,2.950000047683716,74300.0,2.950000047683716,0.3333333333333333,0.2975206611570248,0,0
RSID3.SA,2023-04-23,2.9700000286102295,3.049999952316284,2.8499999046325684,3.0399999618530273,76400.0,3.0399999618530273,1.0,0.3085399449035813,0,0
RSID3.SA,2023-04-24,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,42700.0,3.049999952316284,0.0,0.31129476584022037,0,0
RSID3.SA,2023-04-25,3.059999942779541,3.0899999141693115,2.9000000953674316,3.0,68300.0,3.0,0.16666666666666666,0.3140495867768595,0,0
RSID3.SA,2023-04-26,2.9700000286102295,3.049999952316284,2.9000000953674316,3.0299999713897705,54700.0,3.0299999713897705,0.3333333333333333,0.3168044077134986,0,0
RSID3.SA,2023-04-27,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0799999237060547,50200.0,3.0799999237060547,0.5,0.31955922865013775,0,0
RSID3.SA,2023-05-01,3.0799999237060547,3.1500000953674316,2.9100000858306885,2.9200000762939453,54500.0,2.9200000762939453,0.0,0.3305785123966942,0,0
RSID3.SA,2023-05-02,2.9200000762939453,3.0,2.859999895095825,2.9800000190734863,34400.0,2.9800000190734863,0.16666666666666666,0.3333333333333333,0,0
RSID3.SA,2023-05-03,3.0,3.190000057220459,2.8499999046325684,2.950000047683716,25100.0,2.950000047683716,0.3333333333333333,0.33608815426997246,0,0
RSID3.SA,2023-05-04,2.869999885559082,3.049999952316284,2.869999885559082,3.0299999713897705,48500.0,3.0299999713897705,0.5,0.33884297520661155,0,0
RSID3.SA,2023-05-07,3.0,3.0899999141693115,2.9700000286102295,3.0299999713897705,55300.0,3.0299999713897705,1.0,0.34710743801652894,0,0
RSID3.SA,2023-05-08,3.009999990463257,3.119999885559082,2.9700000286102295,3.119999885559082,73100.0,3.119999885559082,0.0,0.349862258953168,0,0
RSID3.SA,2023-05-09,3.1500000953674316,3.200000047683716,3.069999933242798,3.200000047683716,69100.0,3.200000047683716,0.16666666666666666,0.3526170798898072,0,0
RSID3.SA,2023-05-10,3.190000057220459,3.3499999046325684,3.069999933242798,3.069999933242798,178000.0,3.069999933242798,0.3333333333333333,0.35537190082644626,0,0
RSID3.SA,2023-05-11,3.1700000762939453,3.180000066757202,3.069999933242798,3.119999885559082,78000.0,3.119999885559082,0.5,0.3581267217630854,0,0
RSID3.SA,2023-05-14,3.119999885559082,3.119999885559082,3.009999990463257,3.009999990463257,34600.0,3.009999990463257,1.0,0.36639118457300274,0,0
RSID3.SA,2023-05-15,3.009999990463257,3.0899999141693115,2.9600000381469727,2.9600000381469727,91900.0,2.9600000381469727,0.0,0.3691460055096419,0,0
RSID3.SA,2023-05-16,3.0,3.049999952316284,2.9600000381469727,3.0,40900.0,3.0,0.16666666666666666,0.371900826446281,0,0
RSID3.SA,2023-05-17,3.0,3.069999933242798,2.9600000381469727,2.990000009536743,72700.0,2.990000009536743,0.3333333333333333,0.3746556473829201,0,0
RSID3.SA,2023-05-18,3.059999942779541,3.2300000190734863,3.0,3.059999942779541,102600.0,3.059999942779541,0.5,0.3774104683195592,0,0
RSID3.SA,2023-05-21,3.0999999046325684,3.2200000286102295,3.059999942779541,3.119999885559082,74900.0,3.119999885559082,1.0,0.3856749311294766,0,0
RSID3.SA,2023-05-22,3.119999885559082,3.2100000381469727,3.069999933242798,3.069999933242798,37800.0,3.069999933242798,0.0,0.3884297520661157,0,0
RSID3.SA,2023-05-23,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.059999942779541,8300.0,3.059999942779541,0.16666666666666666,0.39118457300275483,0,0
RSID3.SA,2023-05-24,3.049999952316284,3.1500000953674316,3.049999952316284,3.0899999141693115,20500.0,3.0899999141693115,0.3333333333333333,0.3939393939393939,0,0
RSID3.SA,2023-05-25,3.0999999046325684,3.299999952316284,3.059999942779541,3.299999952316284,149900.0,3.299999952316284,0.5,0.39669421487603307,0,0
RSID3.SA,2023-05-28,3.2899999618530273,3.4700000286102295,3.259999990463257,3.319999933242798,66500.0,3.319999933242798,1.0,0.4049586776859504,0,0
RSID3.SA,2023-05-29,3.4000000953674316,3.5399999618530273,3.1500000953674316,3.2100000381469727,117800.0,3.2100000381469727,0.0,0.40771349862258954,0,0
RSID3.SA,2023-05-30,3.2100000381469727,3.259999990463257,3.130000114440918,3.130000114440918,29200.0,3.130000114440918,0.16666666666666666,0.41046831955922863,0,0
RSID3.SA,2023-05-31,3.1700000762939453,3.430000066757202,3.1500000953674316,3.4200000762939453,72100.0,3.4200000762939453,0.3333333333333333,0.4132231404958678,0,0
RSID3.SA,2023-06-01,3.369999885559082,3.490000009536743,3.359999895095825,3.490000009536743,54200.0,3.490000009536743,0.5,0.41597796143250687,0,0
RSID3.SA,2023-06-04,3.5,3.7200000286102295,3.359999895095825,3.6500000953674316,117800.0,3.6500000953674316,1.0,0.42424242424242425,0,0
RSID3.SA,2023-06-05,3.559999942779541,3.8299999237060547,3.5,3.6700000762939453,115600.0,3.6700000762939453,0.0,0.42699724517906334,0,0
RSID3.SA,2023-06-06,3.630000114440918,3.859999895095825,3.5999999046325684,3.700000047683716,91500.0,3.700000047683716,0.16666666666666666,0.4297520661157025,0,0
RSID3.SA,2023-06-08,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7799999713897705,23000.0,3.7799999713897705,0.5,0.43526170798898073,0,0
RSID3.SA,2023-06-11,3.799999952316284,3.799999952316284,3.690000057220459,3.759999990463257,18300.0,3.759999990463257,1.0,0.44352617079889806,0,0
RSID3.SA,2023-06-12,3.799999952316284,3.799999952316284,3.619999885559082,3.700000047683716,76300.0,3.700000047683716,0.0,0.4462809917355372,0,0
RSID3.SA,2023-06-13,3.740000009536743,3.9200000762939453,3.740000009536743,3.9200000762939453,93200.0,3.9200000762939453,0.16666666666666666,0.4490358126721763,0,0
RSID3.SA,2023-06-14,3.950000047683716,4.039999961853027,3.880000114440918,4.039999961853027,77200.0,4.039999961853027,0.3333333333333333,0.45179063360881544,0,0
RSID3.SA,2023-06-15,4.050000190734863,5.0,4.019999980926514,4.699999809265137,265400.0,4.699999809265137,0.5,0.45454545454545453,0,0
RSID3.SA,2023-06-18,4.699999809265137,5.0,4.289999961853027,4.849999904632568,91100.0,4.849999904632568,1.0,0.4628099173553719,0,0
