symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
PSSA3.SA,2022-10-03,21.959999084472656,22.299999237060547,21.3799991607666,21.639999389648438,1598200.0,21.558271408081055,0.0,0.0,0.0,0.7575757575757576
PSSA3.SA,2022-10-04,21.65999984741211,22.010000228881836,21.40999984741211,21.510000228881836,1388800.0,21.428762435913086,0.0,0.0,0.16666666666666666,0.7603305785123967
PSSA3.SA,2022-10-05,21.559999465942383,21.809999465942383,21.34000015258789,21.399999618530273,1414500.0,21.319177627563477,0.0,0.0,0.3333333333333333,0.7630853994490359
PSSA3.SA,2022-10-06,21.299999237060547,21.65999984741211,21.09000015258789,21.450000762939453,2740100.0,21.368989944458008,0.0,0.0,0.5,0.7658402203856749
PSSA3.SA,2022-10-07,21.299999237060547,21.65999984741211,21.09000015258789,21.450000762939453,2740100.0,21.368989944458008,0.0,0.0,0.5,0.7658402203856749
PSSA3.SA,2022-10-09,21.68000030517578,21.860000610351562,21.420000076293945,21.559999465942383,1404100.0,21.478572845458984,0.0,0.0,1.0,0.7741046831955923
PSSA3.SA,2022-10-10,21.510000228881836,21.729999542236328,21.309999465942383,21.549999237060547,1820000.0,21.468610763549805,0.0,0.0,0.0,0.7768595041322314
PSSA3.SA,2022-10-11,21.510000228881836,21.729999542236328,21.309999465942383,21.549999237060547,1820000.0,21.468610763549805,0.0,0.0,0.0,0.7768595041322314
PSSA3.SA,2022-10-12,21.299999237060547,22.229999542236328,21.110000610351562,21.899999618530273,2741300.0,21.817289352416992,0.0,0.0,0.3333333333333333,0.7823691460055097
PSSA3.SA,2022-10-13,21.959999084472656,22.100000381469727,21.670000076293945,21.719999313354492,950600.0,21.637968063354492,0.0,0.0,0.5,0.7851239669421488
PSSA3.SA,2022-10-14,21.959999084472656,22.100000381469727,21.670000076293945,21.719999313354492,950600.0,21.637968063354492,0.0,0.0,0.5,0.7851239669421488
PSSA3.SA,2022-10-16,21.799999237060547,22.3700008392334,21.670000076293945,22.149999618530273,1276400.0,22.06634521484375,0.0,0.0,1.0,0.7933884297520661
PSSA3.SA,2022-10-17,22.389999389648438,22.479999542236328,22.010000228881836,22.479999542236328,1658800.0,22.395097732543945,0.0,0.0,0.0,0.7961432506887053
PSSA3.SA,2022-10-18,22.489999771118164,22.489999771118164,21.790000915527344,21.959999084472656,1945300.0,21.87706184387207,0.0,0.0,0.16666666666666666,0.7988980716253443
PSSA3.SA,2022-10-19,22.09000015258789,22.170000076293945,21.540000915527344,21.989999771118164,3069100.0,21.906949996948242,0.0,0.0,0.3333333333333333,0.8016528925619835
PSSA3.SA,2022-10-20,21.950000762939453,22.459999084472656,21.850000381469727,22.329999923706055,2227700.0,22.24566650390625,0.0,0.0,0.5,0.8044077134986226
PSSA3.SA,2022-10-21,21.950000762939453,22.459999084472656,21.850000381469727,22.329999923706055,2227700.0,22.24566650390625,0.0,0.0,0.5,0.8044077134986226
PSSA3.SA,2022-10-23,22.040000915527344,22.219999313354492,21.850000381469727,21.899999618530273,1298500.0,21.817289352416992,0.0,0.0,1.0,0.8126721763085399
PSSA3.SA,2022-10-24,21.889999389648438,21.899999618530273,21.260000228881836,21.670000076293945,2402500.0,21.588157653808594,0.0,0.0,0.0,0.8154269972451791
PSSA3.SA,2022-10-25,21.5,21.8700008392334,21.139999389648438,21.329999923706055,2483600.0,21.24944305419922,0.0,0.0,0.16666666666666666,0.8181818181818182
PSSA3.SA,2022-10-26,21.3700008392334,22.280000686645508,21.260000228881836,22.079999923706055,1903100.0,21.996610641479492,0.0,0.0,0.3333333333333333,0.8209366391184573
PSSA3.SA,2022-10-27,22.079999923706055,22.530000686645508,22.0,22.40999984741211,1543300.0,22.325363159179688,0.0,0.0,0.5,0.8236914600550964
PSSA3.SA,2022-10-28,22.079999923706055,22.530000686645508,22.0,22.40999984741211,1543300.0,22.325363159179688,0.0,0.0,0.5,0.8236914600550964
PSSA3.SA,2022-10-30,22.100000381469727,23.290000915527344,21.860000610351562,23.239999771118164,3542900.0,23.15222930908203,0.0,0.0,1.0,0.8319559228650137
PSSA3.SA,2022-10-31,23.389999389648438,23.700000762939453,22.8700008392334,23.40999984741211,2623500.0,23.40999984741211,0.087771,0.0,0.0,0.8347107438016529
PSSA3.SA,2022-11-01,23.389999389648438,23.700000762939453,22.8700008392334,23.40999984741211,2623500.0,23.40999984741211,0.087771,0.0,0.0,0.8347107438016529
PSSA3.SA,2022-11-02,23.520000457763672,24.770000457763672,23.43000030517578,24.700000762939453,6498900.0,24.700000762939453,0.0,0.0,0.3333333333333333,0.8402203856749312
PSSA3.SA,2022-11-03,24.739999771118164,25.020000457763672,24.610000610351562,24.700000762939453,3070100.0,24.700000762939453,0.0,0.0,0.5,0.8429752066115702
PSSA3.SA,2022-11-04,24.739999771118164,25.020000457763672,24.610000610351562,24.700000762939453,3070100.0,24.700000762939453,0.0,0.0,0.5,0.8429752066115702
PSSA3.SA,2022-11-06,24.520000457763672,24.770000457763672,23.950000762939453,24.09000015258789,2348700.0,24.09000015258789,0.0,0.0,1.0,0.8512396694214877
PSSA3.SA,2022-11-07,23.979999542236328,24.09000015258789,23.6299991607666,24.059999465942383,1131200.0,24.059999465942383,0.0,0.0,0.0,0.8539944903581267
PSSA3.SA,2022-11-08,23.940000534057617,24.43000030517578,23.770000457763672,23.90999984741211,2214800.0,23.90999984741211,0.0,0.0,0.16666666666666666,0.8567493112947658
PSSA3.SA,2022-11-09,23.75,23.8799991607666,22.010000228881836,22.34000015258789,4683500.0,22.34000015258789,0.0,0.0,0.3333333333333333,0.859504132231405
PSSA3.SA,2022-11-10,22.049999237060547,23.100000381469727,22.030000686645508,22.75,3675900.0,22.75,0.0,0.0,0.5,0.8622589531680441
PSSA3.SA,2022-11-11,22.049999237060547,23.100000381469727,22.030000686645508,22.75,3675900.0,22.75,0.0,0.0,0.5,0.8622589531680441
PSSA3.SA,2022-11-13,23.200000762939453,23.229999542236328,22.139999389648438,22.360000610351562,2799600.0,22.360000610351562,0.0,0.0,1.0,0.8705234159779615
PSSA3.SA,2022-11-14,23.200000762939453,23.229999542236328,22.139999389648438,22.360000610351562,2799600.0,22.360000610351562,0.0,0.0,1.0,0.8705234159779615
PSSA3.SA,2022-11-15,22.1299991607666,22.56999969482422,21.899999618530273,22.200000762939453,2773800.0,22.200000762939453,0.0,0.0,0.16666666666666666,0.8760330578512396
PSSA3.SA,2022-11-16,21.969999313354492,22.3700008392334,21.520000457763672,21.950000762939453,3096900.0,21.950000762939453,0.0,0.0,0.3333333333333333,0.8787878787878788
PSSA3.SA,2022-11-17,22.190000534057617,22.559999465942383,21.40999984741211,21.709999084472656,1622700.0,21.709999084472656,0.0,0.0,0.5,0.8815426997245179
PSSA3.SA,2022-11-18,22.190000534057617,22.559999465942383,21.40999984741211,21.709999084472656,1622700.0,21.709999084472656,0.0,0.0,0.5,0.8815426997245179
PSSA3.SA,2022-11-20,21.90999984741211,22.510000228881836,21.760000228881836,22.3799991607666,1462900.0,22.3799991607666,0.0,0.0,1.0,0.8898071625344353
PSSA3.SA,2022-11-21,22.40999984741211,22.709999084472656,22.1200008392334,22.299999237060547,1412200.0,22.299999237060547,0.0,0.0,0.0,0.8925619834710744
PSSA3.SA,2022-11-22,22.170000076293945,23.06999969482422,22.1200008392334,22.81999969482422,1770500.0,22.81999969482422,0.0,0.0,0.16666666666666666,0.8953168044077136
PSSA3.SA,2022-11-23,22.969999313354492,23.68000030517578,22.8799991607666,23.520000457763672,1443200.0,23.520000457763672,0.0,0.0,0.3333333333333333,0.8980716253443526
PSSA3.SA,2022-11-24,23.479999542236328,23.670000076293945,23.059999465942383,23.190000534057617,1843400.0,23.190000534057617,0.0,0.0,0.5,0.9008264462809917
PSSA3.SA,2022-11-25,23.479999542236328,23.670000076293945,23.059999465942383,23.190000534057617,1843400.0,23.190000534057617,0.0,0.0,0.5,0.9008264462809917
PSSA3.SA,2022-11-27,23.020000457763672,23.610000610351562,22.90999984741211,23.530000686645508,2238000.0,23.530000686645508,0.0,0.0,1.0,0.9090909090909091
PSSA3.SA,2022-11-28,23.6299991607666,24.190000534057617,23.459999084472656,23.690000534057617,1487400.0,23.690000534057617,0.0,0.0,0.0,0.9118457300275482
PSSA3.SA,2022-11-29,23.770000457763672,24.209999084472656,23.549999237060547,24.209999084472656,2378900.0,24.209999084472656,0.0,0.0,0.16666666666666666,0.9146005509641874
PSSA3.SA,2022-11-30,24.059999465942383,24.5,23.969999313354492,23.969999313354492,1460900.0,23.969999313354492,0.0,0.0,0.3333333333333333,0.9173553719008265
PSSA3.SA,2022-12-01,23.969999313354492,24.059999465942383,23.459999084472656,23.84000015258789,2344200.0,23.84000015258789,0.0,0.0,0.5,0.9201101928374655
PSSA3.SA,2022-12-02,23.969999313354492,24.059999465942383,23.459999084472656,23.84000015258789,2344200.0,23.84000015258789,0.0,0.0,0.5,0.9201101928374655
PSSA3.SA,2022-12-04,23.68000030517578,23.84000015258789,23.1299991607666,23.219999313354492,1324300.0,23.219999313354492,0.0,0.0,1.0,0.928374655647383
PSSA3.SA,2022-12-05,23.420000076293945,23.829999923706055,22.84000015258789,23.200000762939453,3879300.0,23.200000762939453,0.0,0.0,0.0,0.931129476584022
PSSA3.SA,2022-12-06,23.079999923706055,23.34000015258789,22.700000762939453,22.989999771118164,1836000.0,22.989999771118164,0.0,0.0,0.16666666666666666,0.9338842975206612
PSSA3.SA,2022-12-07,22.809999465942383,23.219999313354492,22.549999237060547,22.670000076293945,1202400.0,22.670000076293945,0.0,0.0,0.3333333333333333,0.9366391184573003
PSSA3.SA,2022-12-08,22.670000076293945,22.950000762939453,22.43000030517578,22.790000915527344,1391700.0,22.790000915527344,0.0,0.0,0.5,0.9393939393939394
PSSA3.SA,2022-12-09,22.670000076293945,22.950000762939453,22.43000030517578,22.790000915527344,1391700.0,22.790000915527344,0.0,0.0,0.5,0.9393939393939394
PSSA3.SA,2022-12-11,22.690000534057617,22.780000686645508,21.920000076293945,22.139999389648438,2086300.0,22.139999389648438,0.0,0.0,1.0,0.9476584022038568
PSSA3.SA,2022-12-12,22.139999389648438,22.209999084472656,21.100000381469727,21.149999618530273,3164400.0,21.149999618530273,0.0,0.0,0.0,0.9504132231404959
PSSA3.SA,2022-12-13,20.920000076293945,20.93000030517578,20.450000762939453,20.860000610351562,6125100.0,20.860000610351562,0.0,0.0,0.16666666666666666,0.953168044077135
PSSA3.SA,2022-12-14,20.8700008392334,21.579999923706055,20.799999237060547,21.09000015258789,4516400.0,21.09000015258789,0.0,0.0,0.3333333333333333,0.9559228650137741
PSSA3.SA,2022-12-15,20.860000610351562,21.280000686645508,20.860000610351562,21.1200008392334,4216100.0,21.1200008392334,0.0,0.0,0.5,0.9586776859504132
PSSA3.SA,2022-12-16,20.860000610351562,21.280000686645508,20.860000610351562,21.1200008392334,4216100.0,21.1200008392334,0.0,0.0,0.5,0.9586776859504132
PSSA3.SA,2022-12-18,21.020000457763672,21.56999969482422,21.020000457763672,21.3799991607666,2306900.0,21.3799991607666,0.0,0.0,1.0,0.9669421487603306
PSSA3.SA,2022-12-19,21.350000381469727,22.450000762939453,21.290000915527344,22.100000381469727,3747300.0,22.100000381469727,0.0,0.0,0.0,0.9696969696969697
PSSA3.SA,2022-12-20,22.15999984741211,22.6299991607666,22.110000610351562,22.440000534057617,1724000.0,22.440000534057617,0.0,0.0,0.16666666666666666,0.9724517906336089
PSSA3.SA,2022-12-21,22.479999542236328,22.959999084472656,22.440000534057617,22.81999969482422,2489000.0,22.81999969482422,0.0,0.0,0.3333333333333333,0.9752066115702479
PSSA3.SA,2022-12-22,22.950000762939453,23.360000610351562,22.520000457763672,22.889999389648438,1765600.0,22.889999389648438,0.0,0.0,0.5,0.977961432506887
PSSA3.SA,2022-12-23,22.950000762939453,23.360000610351562,22.520000457763672,22.889999389648438,1765600.0,22.889999389648438,0.0,0.0,0.5,0.977961432506887
PSSA3.SA,2022-12-25,22.84000015258789,23.010000228881836,22.450000762939453,22.510000228881836,752200.0,22.510000228881836,0.0,0.0,1.0,0.9862258953168044
PSSA3.SA,2022-12-26,22.579999923706055,22.920000076293945,22.389999389648438,22.860000610351562,1054700.0,22.860000610351562,0.0,0.0,0.0,0.9889807162534435
PSSA3.SA,2022-12-27,22.979999542236328,23.5,22.709999084472656,23.450000762939453,1132700.0,23.450000762939453,0.0,0.0,0.16666666666666666,0.9917355371900827
PSSA3.SA,2022-12-28,23.530000686645508,23.649999618530273,23.110000610351562,23.149999618530273,1349800.0,23.149999618530273,0.0,0.0,0.3333333333333333,0.9944903581267218
PSSA3.SA,2022-12-29,23.530000686645508,23.649999618530273,23.110000610351562,23.149999618530273,1349800.0,23.149999618530273,0.0,0.0,0.3333333333333333,0.9944903581267218
PSSA3.SA,2022-12-30,23.530000686645508,23.649999618530273,23.110000610351562,23.149999618530273,1349800.0,23.149999618530273,0.0,0.0,0.3333333333333333,0.9944903581267218
PSSA3.SA,2023-01-01,23.700000762939453,23.700000762939453,22.5,22.639999389648438,2282600.0,22.639999389648438,0.0,0.0,1.0,0.0
PSSA3.SA,2023-01-02,22.639999389648438,22.84000015258789,22.06999969482422,22.209999084472656,1009900.0,22.209999084472656,0.0,0.0,0.0,0.0027548209366391185
PSSA3.SA,2023-01-03,22.270000457763672,22.770000457763672,22.049999237060547,22.280000686645508,1583500.0,22.280000686645508,0.0,0.0,0.16666666666666666,0.005509641873278237
PSSA3.SA,2023-01-04,22.3700008392334,22.600000381469727,22.110000610351562,22.5,1999900.0,22.5,0.0,0.0,0.3333333333333333,0.008264462809917356
PSSA3.SA,2023-01-05,22.5,22.8799991607666,22.280000686645508,22.799999237060547,1881700.0,22.799999237060547,0.0,0.0,0.5,0.011019283746556474
PSSA3.SA,2023-01-06,22.5,22.8799991607666,22.280000686645508,22.799999237060547,1881700.0,22.799999237060547,0.0,0.0,0.5,0.011019283746556474
PSSA3.SA,2023-01-08,22.690000534057617,23.170000076293945,22.489999771118164,23.010000228881836,1770700.0,23.010000228881836,0.0,0.0,1.0,0.01928374655647383
PSSA3.SA,2023-01-09,22.93000030517578,23.639999389648438,22.690000534057617,23.540000915527344,1501600.0,23.540000915527344,0.0,0.0,0.0,0.02203856749311295
PSSA3.SA,2023-01-10,23.520000457763672,23.75,23.329999923706055,23.6200008392334,1624300.0,23.6200008392334,0.0,0.0,0.16666666666666666,0.024793388429752067
PSSA3.SA,2023-01-11,23.520000457763672,23.739999771118164,23.350000381469727,23.440000534057617,1268300.0,23.440000534057617,0.0,0.0,0.3333333333333333,0.027548209366391185
PSSA3.SA,2023-01-12,23.270000457763672,23.43000030517578,23.06999969482422,23.270000457763672,928300.0,23.270000457763672,0.0,0.0,0.5,0.030303030303030304
PSSA3.SA,2023-01-13,23.270000457763672,23.43000030517578,23.06999969482422,23.270000457763672,928300.0,23.270000457763672,0.0,0.0,0.5,0.030303030303030304
PSSA3.SA,2023-01-15,23.09000015258789,23.360000610351562,23.030000686645508,23.170000076293945,473800.0,23.170000076293945,0.0,0.0,1.0,0.03856749311294766
PSSA3.SA,2023-01-16,23.25,23.649999618530273,23.209999084472656,23.399999618530273,1118500.0,23.399999618530273,0.0,0.0,0.0,0.04132231404958678
PSSA3.SA,2023-01-17,23.579999923706055,24.059999465942383,23.440000534057617,23.969999313354492,1772400.0,23.969999313354492,0.0,0.0,0.16666666666666666,0.0440771349862259
PSSA3.SA,2023-01-18,23.850000381469727,23.989999771118164,23.639999389648438,23.75,1090100.0,23.75,0.0,0.0,0.3333333333333333,0.046831955922865015
PSSA3.SA,2023-01-19,23.829999923706055,23.969999313354492,23.34000015258789,23.3700008392334,813800.0,23.3700008392334,0.0,0.0,0.5,0.049586776859504134
PSSA3.SA,2023-01-20,23.829999923706055,23.969999313354492,23.34000015258789,23.3700008392334,813800.0,23.3700008392334,0.0,0.0,0.5,0.049586776859504134
PSSA3.SA,2023-01-22,23.360000610351562,23.6200008392334,23.1200008392334,23.200000762939453,829600.0,23.200000762939453,0.0,0.0,1.0,0.05785123966942149
PSSA3.SA,2023-01-23,23.229999542236328,23.75,23.229999542236328,23.59000015258789,1488900.0,23.59000015258789,0.0,0.0,0.0,0.06060606060606061
PSSA3.SA,2023-01-24,23.549999237060547,24.09000015258789,23.43000030517578,23.850000381469727,2240700.0,23.850000381469727,0.0,0.0,0.16666666666666666,0.06336088154269973
PSSA3.SA,2023-01-25,23.899999618530273,24.360000610351562,23.75,24.229999542236328,1446600.0,24.229999542236328,0.0,0.0,0.3333333333333333,0.06611570247933884
PSSA3.SA,2023-01-26,24.200000762939453,24.360000610351562,23.989999771118164,24.299999237060547,1142100.0,24.299999237060547,0.0,0.0,0.5,0.06887052341597796
PSSA3.SA,2023-01-27,24.200000762939453,24.360000610351562,23.989999771118164,24.299999237060547,1142100.0,24.299999237060547,0.0,0.0,0.5,0.06887052341597796
PSSA3.SA,2023-01-29,24.360000610351562,25.06999969482422,24.34000015258789,24.899999618530273,3939400.0,24.899999618530273,0.0,0.0,1.0,0.07713498622589532
PSSA3.SA,2023-01-30,24.889999389648438,26.389999389648438,24.84000015258789,25.899999618530273,4215500.0,25.899999618530273,0.0,0.0,0.0,0.07988980716253444
PSSA3.SA,2023-01-31,25.809999465942383,25.809999465942383,25.190000534057617,25.459999084472656,3096800.0,25.459999084472656,0.0,0.0,0.16666666666666666,0.08264462809917356
PSSA3.SA,2023-02-01,25.329999923706055,25.829999923706055,25.25,25.43000030517578,1214700.0,25.43000030517578,0.0,0.0,0.3333333333333333,0.08539944903581267
PSSA3.SA,2023-02-02,25.350000381469727,25.469999313354492,24.950000762939453,25.209999084472656,2076300.0,25.209999084472656,0.0,0.0,0.5,0.0881542699724518
PSSA3.SA,2023-02-03,25.350000381469727,25.469999313354492,24.950000762939453,25.209999084472656,2076300.0,25.209999084472656,0.0,0.0,0.5,0.0881542699724518
PSSA3.SA,2023-02-05,25.239999771118164,25.549999237060547,25.030000686645508,25.3700008392334,1712300.0,25.3700008392334,0.0,0.0,1.0,0.09641873278236915
PSSA3.SA,2023-02-06,25.399999618530273,25.729999542236328,24.969999313354492,25.5,2693600.0,25.5,0.0,0.0,0.0,0.09917355371900827
PSSA3.SA,2023-02-07,25.690000534057617,26.110000610351562,25.309999465942383,25.84000015258789,2313800.0,25.84000015258789,0.0,0.0,0.16666666666666666,0.10192837465564739
PSSA3.SA,2023-02-08,26.09000015258789,26.100000381469727,25.219999313354492,25.3700008392334,1275200.0,25.3700008392334,0.0,0.0,0.3333333333333333,0.1046831955922865
PSSA3.SA,2023-02-09,26.030000686645508,26.899999618530273,25.780000686645508,26.600000381469727,4710700.0,26.600000381469727,0.0,0.0,0.5,0.10743801652892562
PSSA3.SA,2023-02-10,26.030000686645508,26.899999618530273,25.780000686645508,26.600000381469727,4710700.0,26.600000381469727,0.0,0.0,0.5,0.10743801652892562
PSSA3.SA,2023-02-12,26.799999237060547,27.649999618530273,26.729999542236328,26.899999618530273,3512100.0,26.899999618530273,0.0,0.0,1.0,0.11570247933884298
PSSA3.SA,2023-02-13,26.850000381469727,27.020000457763672,26.579999923706055,26.899999618530273,1809500.0,26.899999618530273,0.0,0.0,0.0,0.1184573002754821
PSSA3.SA,2023-02-14,26.899999618530273,27.110000610351562,26.649999618530273,26.780000686645508,1443700.0,26.780000686645508,0.0,0.0,0.16666666666666666,0.12121212121212122
PSSA3.SA,2023-02-15,26.729999542236328,27.670000076293945,26.690000534057617,27.559999465942383,2411500.0,27.559999465942383,0.0,0.0,0.3333333333333333,0.12396694214876033
PSSA3.SA,2023-02-16,27.389999389648438,27.989999771118164,27.360000610351562,27.889999389648438,2040500.0,27.889999389648438,0.0,0.0,0.5,0.12672176308539945
PSSA3.SA,2023-02-17,27.389999389648438,27.989999771118164,27.360000610351562,27.889999389648438,2040500.0,27.889999389648438,0.0,0.0,0.5,0.12672176308539945
PSSA3.SA,2023-02-21,27.889999389648438,28.0,26.610000610351562,26.700000762939453,2294500.0,26.700000762939453,0.0,0.0,0.16666666666666666,0.14049586776859505
PSSA3.SA,2023-02-22,26.709999084472656,27.309999465942383,25.579999923706055,27.06999969482422,6203300.0,27.06999969482422,0.0,0.0,0.3333333333333333,0.14325068870523416
