symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TEKA4.SA,2021-08-31,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0,16.559999465942383,0.16666666666666666,0.6666666666666666,0.0,0.0
TEKA4.SA,2021-09-01,15.899999618530273,16.299999237060547,15.859999656677246,16.290000915527344,2900.0,16.290000915527344,0.3333333333333333,0.6694214876033058,0.0,0.0
TEKA4.SA,2021-09-02,16.989999771118164,16.989999771118164,16.0,16.59000015258789,1000.0,16.59000015258789,0.5,0.6721763085399449,0.0,0.0
TEKA4.SA,2021-09-03,16.989999771118164,16.989999771118164,16.0,16.59000015258789,1000.0,16.59000015258789,0.5,0.6721763085399449,0.0,0.0
TEKA4.SA,2021-09-05,15.520000457763672,16.799999237060547,15.0,16.799999237060547,1100.0,16.799999237060547,1.0,0.6804407713498623,0.0,0.0
TEKA4.SA,2021-09-06,15.520000457763672,16.799999237060547,15.0,16.799999237060547,1100.0,16.799999237060547,1.0,0.6804407713498623,0.0,0.0
TEKA4.SA,2021-09-07,15.350000381469727,15.989999771118164,14.699999809265137,14.880000114440918,4000.0,14.880000114440918,0.16666666666666666,0.6859504132231405,0.0,0.0
TEKA4.SA,2021-09-08,14.920000076293945,15.0,14.199999809265137,14.199999809265137,2400.0,14.199999809265137,0.3333333333333333,0.6887052341597796,0.0,0.0
TEKA4.SA,2021-09-09,14.25,14.989999771118164,14.25,14.989999771118164,200.0,14.989999771118164,0.5,0.6914600550964187,0.0,0.0
TEKA4.SA,2021-09-10,14.25,14.989999771118164,14.25,14.989999771118164,200.0,14.989999771118164,0.5,0.6914600550964187,0.0,0.0
TEKA4.SA,2021-09-12,14.989999771118164,15.930000305175781,14.989999771118164,15.460000038146973,5000.0,15.460000038146973,1.0,0.699724517906336,0.0,0.0
TEKA4.SA,2021-09-13,15.5,15.5,14.5,15.229999542236328,1900.0,15.229999542236328,0.0,0.7024793388429752,0.0,0.0
TEKA4.SA,2021-09-14,15.5,15.5,14.5,15.229999542236328,1000.0,15.229999542236328,0.16666666666666666,0.7052341597796143,0.0,0.0
TEKA4.SA,2021-09-15,15.4399995803833,15.4399995803833,14.5,15.270000457763672,800.0,15.270000457763672,0.3333333333333333,0.7079889807162535,0.0,0.0
TEKA4.SA,2021-09-16,14.119999885559082,14.890000343322754,14.0,14.5,1900.0,14.5,0.5,0.7107438016528925,0.0,0.0
TEKA4.SA,2021-09-17,14.119999885559082,14.890000343322754,14.0,14.5,1900.0,14.5,0.5,0.7107438016528925,0.0,0.0
TEKA4.SA,2021-09-19,13.270000457763672,14.6899995803833,13.210000038146973,14.6899995803833,1800.0,14.6899995803833,1.0,0.71900826446281,0.0,0.0
TEKA4.SA,2021-09-20,14.0,14.739999771118164,13.0,14.739999771118164,4900.0,14.739999771118164,0.0,0.721763085399449,0.0,0.0
TEKA4.SA,2021-09-21,13.970000267028809,14.779999732971191,13.970000267028809,14.779999732971191,900.0,14.779999732971191,0.16666666666666666,0.7245179063360881,0.0,0.0
TEKA4.SA,2021-09-22,13.550000190734863,14.6899995803833,13.0,13.199999809265137,23500.0,13.199999809265137,0.3333333333333333,0.7272727272727273,0.0,0.0
TEKA4.SA,2021-09-23,13.199999809265137,13.199999809265137,12.40999984741211,12.720000267028809,3000.0,12.720000267028809,0.5,0.7300275482093664,0.0,0.0
TEKA4.SA,2021-09-24,13.199999809265137,13.199999809265137,12.40999984741211,12.720000267028809,3000.0,12.720000267028809,0.5,0.7300275482093664,0.0,0.0
TEKA4.SA,2021-09-26,12.3100004196167,12.460000038146973,12.3100004196167,12.460000038146973,1200.0,12.460000038146973,1.0,0.7382920110192838,0.0,0.0
TEKA4.SA,2021-09-27,12.4399995803833,12.4399995803833,11.979999542236328,11.979999542236328,500.0,11.979999542236328,0.0,0.7410468319559229,0.0,0.0
TEKA4.SA,2021-09-28,11.970000267028809,12.300000190734863,11.130000114440918,11.15999984741211,3700.0,11.15999984741211,0.16666666666666666,0.743801652892562,0.0,0.0
TEKA4.SA,2021-09-29,11.800000190734863,11.9399995803833,11.15999984741211,11.699999809265137,2800.0,11.699999809265137,0.3333333333333333,0.7465564738292011,0.0,0.0
TEKA4.SA,2021-09-30,12.489999771118164,13.489999771118164,11.510000228881836,12.859999656677246,4100.0,12.859999656677246,0.5,0.7493112947658402,0.0,0.0
TEKA4.SA,2021-10-01,12.489999771118164,13.489999771118164,11.510000228881836,12.859999656677246,4100.0,12.859999656677246,0.5,0.7493112947658402,0.0,0.0
TEKA4.SA,2021-10-03,11.800000190734863,12.800000190734863,11.800000190734863,12.800000190734863,300.0,12.800000190734863,1.0,0.7575757575757576,0.0,0.0
TEKA4.SA,2021-10-04,12.8100004196167,13.25,11.859999656677246,13.25,7000.0,13.25,0.0,0.7603305785123967,0.0,0.0
TEKA4.SA,2021-10-05,12.899999618530273,13.199999809265137,12.1899995803833,12.899999618530273,1900.0,12.899999618530273,0.16666666666666666,0.7630853994490359,0.0,0.0
TEKA4.SA,2021-10-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.899999618530273,0.3333333333333333,0.7658402203856749,0.0,0.0
TEKA4.SA,2021-10-07,13.5,13.5,13.1899995803833,13.289999961853027,300.0,13.289999961853027,0.5,0.768595041322314,0.0,0.0
TEKA4.SA,2021-10-08,13.5,13.5,13.1899995803833,13.289999961853027,300.0,13.289999961853027,0.5,0.768595041322314,0.0,0.0
TEKA4.SA,2021-10-10,12.699999809265137,13.100000381469727,12.15999984741211,12.5,2000.0,12.5,1.0,0.7768595041322314,0.0,0.0
TEKA4.SA,2021-10-11,12.699999809265137,13.100000381469727,12.15999984741211,12.5,2000.0,12.5,1.0,0.7768595041322314,0.0,0.0
TEKA4.SA,2021-10-12,12.619999885559082,13.380000114440918,12.100000381469727,12.109999656677246,7900.0,12.109999656677246,0.16666666666666666,0.7823691460055097,0.0,0.0
TEKA4.SA,2021-10-13,12.0,12.40999984741211,11.829999923706055,11.829999923706055,2800.0,11.829999923706055,0.3333333333333333,0.7851239669421488,0.0,0.0
TEKA4.SA,2021-10-14,12.550000190734863,12.739999771118164,12.0600004196167,12.0600004196167,1800.0,12.0600004196167,0.5,0.7878787878787878,0.0,0.0
TEKA4.SA,2021-10-15,12.550000190734863,12.739999771118164,12.0600004196167,12.0600004196167,1800.0,12.0600004196167,0.5,0.7878787878787878,0.0,0.0
TEKA4.SA,2021-10-17,11.550000190734863,12.399999618530273,11.420000076293945,12.289999961853027,7000.0,12.289999961853027,1.0,0.7961432506887053,0.0,0.0
TEKA4.SA,2021-10-18,12.350000381469727,12.359999656677246,11.359999656677246,12.270000457763672,800.0,12.270000457763672,0.0,0.7988980716253443,0.0,0.0
TEKA4.SA,2021-10-19,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,12.270000457763672,0.16666666666666666,0.8016528925619835,0.0,0.0
TEKA4.SA,2021-10-20,11.369999885559082,12.260000228881836,11.100000381469727,11.850000381469727,2400.0,11.850000381469727,0.3333333333333333,0.8044077134986226,0.0,0.0
TEKA4.SA,2021-10-21,10.75,11.199999809265137,9.789999961853027,9.789999961853027,9600.0,9.789999961853027,0.5,0.8071625344352618,0.0,0.0
TEKA4.SA,2021-10-22,10.75,11.199999809265137,9.789999961853027,9.789999961853027,9600.0,9.789999961853027,0.5,0.8071625344352618,0.0,0.0
TEKA4.SA,2021-10-24,10.300000190734863,10.399999618530273,9.75,10.289999961853027,7500.0,10.289999961853027,1.0,0.8154269972451791,0.0,0.0
TEKA4.SA,2021-10-25,9.649999618530273,9.710000038146973,9.359999656677246,9.569999694824219,2400.0,9.569999694824219,0.0,0.8181818181818182,0.0,0.0
TEKA4.SA,2021-10-26,9.949999809265137,10.0600004196167,9.279999732971191,9.899999618530273,2300.0,9.899999618530273,0.16666666666666666,0.8209366391184573,0.0,0.0
TEKA4.SA,2021-10-27,10.199999809265137,10.199999809265137,9.199999809265137,9.800000190734863,2500.0,9.800000190734863,0.3333333333333333,0.8236914600550964,0.0,0.0
TEKA4.SA,2021-10-28,9.25,10.0,9.199999809265137,9.9399995803833,2000.0,9.9399995803833,0.5,0.8264462809917356,0.0,0.0
TEKA4.SA,2021-10-29,9.25,10.0,9.199999809265137,9.9399995803833,2000.0,9.9399995803833,0.5,0.8264462809917356,0.0,0.0
TEKA4.SA,2021-10-31,10.0,10.0,8.890000343322754,9.0,10500.0,9.0,1.0,0.8347107438016529,0.0,0.0
TEKA4.SA,2021-11-01,10.0,10.0,8.890000343322754,9.0,10500.0,9.0,1.0,0.8347107438016529,0.0,0.0
TEKA4.SA,2021-11-02,9.0,9.390000343322754,8.890000343322754,9.390000343322754,5100.0,9.390000343322754,0.16666666666666666,0.8402203856749312,0.0,0.0
TEKA4.SA,2021-11-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,600.0,9.300000190734863,0.3333333333333333,0.8429752066115702,0.0,0.0
TEKA4.SA,2021-11-04,8.609999656677246,9.279999732971191,8.5,9.279999732971191,12000.0,9.279999732971191,0.5,0.8457300275482094,0.0,0.0
TEKA4.SA,2021-11-05,8.609999656677246,9.279999732971191,8.5,9.279999732971191,12000.0,9.279999732971191,0.5,0.8457300275482094,0.0,0.0
TEKA4.SA,2021-11-07,9.0,9.5,8.5,8.9399995803833,11100.0,8.9399995803833,1.0,0.8539944903581267,0.0,0.0
TEKA4.SA,2021-11-08,8.989999771118164,9.680000305175781,8.359999656677246,8.5,14800.0,8.5,0.0,0.8567493112947658,0.0,0.0
TEKA4.SA,2021-11-09,8.5,8.5,8.140000343322754,8.399999618530273,7300.0,8.399999618530273,0.16666666666666666,0.859504132231405,0.0,0.0
TEKA4.SA,2021-11-10,8.380000114440918,9.119999885559082,8.380000114440918,8.979999542236328,10000.0,8.979999542236328,0.3333333333333333,0.8622589531680441,0.0,0.0
TEKA4.SA,2021-11-11,8.869999885559082,8.970000267028809,8.789999961853027,8.970000267028809,1000.0,8.970000267028809,0.5,0.8650137741046832,0.0,0.0
TEKA4.SA,2021-11-12,8.869999885559082,8.970000267028809,8.789999961853027,8.970000267028809,1000.0,8.970000267028809,0.5,0.8650137741046832,0.0,0.0
TEKA4.SA,2021-11-15,8.510000228881836,8.850000381469727,8.510000228881836,8.819999694824219,400.0,8.819999694824219,0.0,0.8760330578512396,0.0,0.0
TEKA4.SA,2021-11-16,8.710000038146973,9.579999923706055,8.59000015258789,9.069999694824219,4200.0,9.069999694824219,0.16666666666666666,0.8787878787878788,0.0,0.0
TEKA4.SA,2021-11-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,9.050000190734863,0.3333333333333333,0.8815426997245179,0.0,0.0
TEKA4.SA,2021-11-18,8.9399995803833,9.979999542236328,8.930000305175781,9.960000038146973,3700.0,9.960000038146973,0.5,0.8842975206611571,0.0,0.0
TEKA4.SA,2021-11-19,8.9399995803833,9.979999542236328,8.930000305175781,9.960000038146973,3700.0,9.960000038146973,0.5,0.8842975206611571,0.0,0.0
TEKA4.SA,2021-11-21,10.4399995803833,10.5600004196167,10.0,10.5600004196167,3000.0,10.5600004196167,1.0,0.8925619834710744,0.0,0.0
TEKA4.SA,2021-11-22,9.90999984741211,10.5,9.850000381469727,10.390000343322754,1000.0,10.390000343322754,0.0,0.8953168044077136,0.0,0.0
TEKA4.SA,2021-11-23,10.0,10.5600004196167,10.0,10.5600004196167,200.0,10.5600004196167,0.16666666666666666,0.8980716253443526,0.0,0.0
TEKA4.SA,2021-11-24,10.0,12.210000038146973,10.0,10.569999694824219,11200.0,10.569999694824219,0.3333333333333333,0.9008264462809917,0.0,0.0
TEKA4.SA,2021-11-25,10.199999809265137,11.069999694824219,9.720000267028809,10.6899995803833,4000.0,10.6899995803833,0.5,0.9035812672176309,0.0,0.0
TEKA4.SA,2021-11-26,10.199999809265137,11.069999694824219,9.720000267028809,10.6899995803833,4000.0,10.6899995803833,0.5,0.9035812672176309,0.0,0.0
TEKA4.SA,2021-11-28,11.079999923706055,11.079999923706055,9.800000190734863,9.800000190734863,6900.0,9.800000190734863,1.0,0.9118457300275482,0.0,0.0
TEKA4.SA,2021-11-29,10.489999771118164,10.489999771118164,9.989999771118164,10.1899995803833,1200.0,10.1899995803833,0.0,0.9146005509641874,0.0,0.0
TEKA4.SA,2021-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0,10.1899995803833,0.16666666666666666,0.9173553719008265,0.0,0.0
TEKA4.SA,2021-12-01,10.359999656677246,10.359999656677246,9.569999694824219,10.260000228881836,1100.0,10.260000228881836,0.3333333333333333,0.9201101928374655,0.0,0.0
TEKA4.SA,2021-12-02,9.800000190734863,10.779999732971191,9.800000190734863,10.579999923706055,2500.0,10.579999923706055,0.5,0.9228650137741047,0.0,0.0
TEKA4.SA,2021-12-03,9.800000190734863,10.779999732971191,9.800000190734863,10.579999923706055,2500.0,10.579999923706055,0.5,0.9228650137741047,0.0,0.0
TEKA4.SA,2021-12-05,10.579999923706055,10.789999961853027,9.899999618530273,10.640000343322754,1600.0,10.640000343322754,1.0,0.931129476584022,0.0,0.0
TEKA4.SA,2021-12-06,11.170000076293945,11.170000076293945,10.149999618530273,10.59000015258789,1200.0,10.59000015258789,0.0,0.9338842975206612,0.0,0.0
TEKA4.SA,2021-12-07,10.0600004196167,11.039999961853027,10.029999732971191,10.149999618530273,7800.0,10.149999618530273,0.16666666666666666,0.9366391184573003,0.0,0.0
TEKA4.SA,2021-12-08,10.199999809265137,10.390000343322754,9.850000381469727,10.1899995803833,1700.0,10.1899995803833,0.3333333333333333,0.9393939393939394,0.0,0.0
TEKA4.SA,2021-12-09,9.550000190734863,10.229999542236328,9.539999961853027,10.229999542236328,1600.0,10.229999542236328,0.5,0.9421487603305785,0.0,0.0
TEKA4.SA,2021-12-10,9.550000190734863,10.229999542236328,9.539999961853027,10.229999542236328,1600.0,10.229999542236328,0.5,0.9421487603305785,0.0,0.0
TEKA4.SA,2021-12-12,9.600000381469727,10.1899995803833,9.600000381469727,10.1899995803833,600.0,10.1899995803833,1.0,0.9504132231404959,0.0,0.0
TEKA4.SA,2021-12-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833,0.0,0.953168044077135,0.0,0.0
TEKA4.SA,2021-12-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833,0.16666666666666666,0.9559228650137741,0.0,0.0
TEKA4.SA,2021-12-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833,0.3333333333333333,0.9586776859504132,0.0,0.0
TEKA4.SA,2021-12-16,9.699999809265137,9.979999542236328,9.510000228881836,9.829999923706055,2700.0,9.829999923706055,0.5,0.9614325068870524,0.0,0.0
TEKA4.SA,2021-12-17,9.699999809265137,9.979999542236328,9.510000228881836,9.829999923706055,2700.0,9.829999923706055,0.5,0.9614325068870524,0.0,0.0
TEKA4.SA,2021-12-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100.0,9.670000076293945,1.0,0.9696969696969697,0.0,0.0
TEKA4.SA,2021-12-20,9.550000190734863,9.699999809265137,9.350000381469727,9.6899995803833,700.0,9.6899995803833,0.0,0.9724517906336089,0.0,0.0
TEKA4.SA,2021-12-21,9.300000190734863,9.579999923706055,9.300000190734863,9.579999923706055,200.0,9.579999923706055,0.16666666666666666,0.9752066115702479,0.0,0.0
TEKA4.SA,2021-12-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.579999923706055,0.3333333333333333,0.977961432506887,0.0,0.0
TEKA4.SA,2021-12-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.579999923706055,0.3333333333333333,0.977961432506887,0.0,0.0
TEKA4.SA,2021-12-26,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,1600.0,9.569999694824219,1.0,0.9889807162534435,0.0,0.0
TEKA4.SA,2021-12-27,9.579999923706055,9.579999923706055,9.390000343322754,9.5600004196167,1500.0,9.5600004196167,0.0,0.9917355371900827,0.0,0.0
TEKA4.SA,2021-12-28,9.449999809265137,9.949999809265137,9.449999809265137,9.949999809265137,300.0,9.949999809265137,0.16666666666666666,0.9944903581267218,0.0,0.0
TEKA4.SA,2021-12-29,9.890000343322754,9.970000267028809,9.25,9.890000343322754,1000.0,9.890000343322754,0.3333333333333333,0.9972451790633609,0.0,0.0
TEKA4.SA,2021-12-30,9.890000343322754,9.970000267028809,9.25,9.890000343322754,1000.0,9.890000343322754,0.3333333333333333,0.9972451790633609,0.0,0.0
TEKA4.SA,2021-12-31,9.890000343322754,9.970000267028809,9.25,9.890000343322754,1000.0,9.890000343322754,0.3333333333333333,0.9972451790633609,0.0,0.0
TEKA4.SA,2022-01-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754,1.0,0.0027548209366391185,0.0,0.0
TEKA4.SA,2022-01-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,9.890000343322754,0.0,0.005509641873278237,0.0,0.0
TEKA4.SA,2022-01-04,9.890000343322754,10.180000305175781,9.5,10.180000305175781,1700.0,10.180000305175781,0.16666666666666666,0.008264462809917356,0.0,0.0
TEKA4.SA,2022-01-05,10.0,10.0,10.0,10.0,100.0,10.0,0.3333333333333333,0.011019283746556474,0.0,0.0
TEKA4.SA,2022-01-06,9.979999542236328,9.979999542236328,9.300000190734863,9.9399995803833,3000.0,9.9399995803833,0.5,0.013774104683195593,0.0,0.0
TEKA4.SA,2022-01-07,9.979999542236328,9.979999542236328,9.300000190734863,9.9399995803833,3000.0,9.9399995803833,0.5,0.013774104683195593,0.0,0.0
TEKA4.SA,2022-01-09,9.390000343322754,10.020000457763672,9.199999809265137,10.020000457763672,900.0,10.020000457763672,1.0,0.02203856749311295,0.0,0.0
TEKA4.SA,2022-01-10,9.479999542236328,9.899999618530273,8.600000381469727,8.869999885559082,17500.0,8.869999885559082,0.0,0.024793388429752067,0.0,0.0
TEKA4.SA,2022-01-11,9.270000457763672,9.270000457763672,8.699999809265137,8.979999542236328,6000.0,8.979999542236328,0.16666666666666666,0.027548209366391185,0.0,0.0
TEKA4.SA,2022-01-12,8.869999885559082,9.119999885559082,8.8100004196167,8.869999885559082,1000.0,8.869999885559082,0.3333333333333333,0.030303030303030304,0.0,0.0
TEKA4.SA,2022-01-13,8.869999885559082,8.979999542236328,8.630000114440918,8.850000381469727,1300.0,8.850000381469727,0.5,0.03305785123966942,0.0,0.0
TEKA4.SA,2022-01-14,8.869999885559082,8.979999542236328,8.630000114440918,8.850000381469727,1300.0,8.850000381469727,0.5,0.03305785123966942,0.0,0.0
TEKA4.SA,2022-01-16,8.550000190734863,8.789999961853027,8.100000381469727,8.760000228881836,4400.0,8.760000228881836,1.0,0.04132231404958678,0.0,0.0
TEKA4.SA,2022-01-17,8.649999618530273,8.979999542236328,8.470000267028809,8.649999618530273,1300.0,8.649999618530273,0.0,0.0440771349862259,0.0,0.0
TEKA4.SA,2022-01-18,8.369999885559082,9.15999984741211,8.369999885559082,8.600000381469727,6500.0,8.600000381469727,0.16666666666666666,0.046831955922865015,0.0,0.0
TEKA4.SA,2022-01-19,8.489999771118164,8.899999618530273,8.489999771118164,8.699999809265137,4100.0,8.699999809265137,0.3333333333333333,0.049586776859504134,0.0,0.0
TEKA4.SA,2022-01-20,8.640000343322754,8.890000343322754,8.640000343322754,8.890000343322754,2800.0,8.890000343322754,0.5,0.05234159779614325,0.0,0.0
TEKA4.SA,2022-01-21,8.640000343322754,8.890000343322754,8.640000343322754,8.890000343322754,2800.0,8.890000343322754,0.5,0.05234159779614325,0.0,0.0
TEKA4.SA,2022-01-23,8.5,8.5,8.4399995803833,8.4399995803833,300.0,8.4399995803833,1.0,0.06060606060606061,0.0,0.0
TEKA4.SA,2022-01-24,8.449999809265137,9.220000267028809,8.449999809265137,8.8100004196167,2400.0,8.8100004196167,0.0,0.06336088154269973,0.0,0.0
TEKA4.SA,2022-01-25,9.15999984741211,9.329999923706055,8.800000190734863,9.100000381469727,6700.0,9.100000381469727,0.16666666666666666,0.06611570247933884,0.0,0.0
TEKA4.SA,2022-01-26,8.989999771118164,9.239999771118164,8.779999732971191,9.0600004196167,1900.0,9.0600004196167,0.3333333333333333,0.06887052341597796,0.0,0.0
TEKA4.SA,2022-01-27,9.039999961853027,9.0600004196167,8.819999694824219,8.859999656677246,1700.0,8.859999656677246,0.5,0.07162534435261708,0.0,0.0
TEKA4.SA,2022-01-28,9.039999961853027,9.0600004196167,8.819999694824219,8.859999656677246,1700.0,8.859999656677246,0.5,0.07162534435261708,0.0,0.0
TEKA4.SA,2022-01-30,8.800000190734863,8.9399995803833,8.760000228881836,8.890000343322754,800.0,8.890000343322754,1.0,0.07988980716253444,0.0,0.0
TEKA4.SA,2022-01-31,8.8100004196167,9.260000228881836,8.8100004196167,8.90999984741211,1800.0,8.90999984741211,0.0,0.08264462809917356,0.0,0.0
TEKA4.SA,2022-02-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0,8.90999984741211,0.16666666666666666,0.08539944903581267,0.0,0.0
TEKA4.SA,2022-02-02,8.90999984741211,9.119999885559082,8.90999984741211,9.119999885559082,1100.0,9.119999885559082,0.3333333333333333,0.0881542699724518,0.0,0.0
TEKA4.SA,2022-02-03,9.0,9.0,9.0,9.0,300.0,9.0,0.5,0.09090909090909091,0.0,0.0
TEKA4.SA,2022-02-04,9.0,9.0,9.0,9.0,300.0,9.0,0.5,0.09090909090909091,0.0,0.0
TEKA4.SA,2022-02-06,9.050000190734863,9.100000381469727,8.970000267028809,9.100000381469727,4000.0,9.100000381469727,1.0,0.09917355371900827,0.0,0.0
TEKA4.SA,2022-02-07,9.369999885559082,9.369999885559082,8.90999984741211,9.180000305175781,2900.0,9.180000305175781,0.0,0.10192837465564739,0.0,0.0
TEKA4.SA,2022-02-08,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,600.0,8.960000038146973,0.16666666666666666,0.1046831955922865,0.0,0.0
