symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ELET3.SA,2021-06-24,46.13999938964844,46.279998779296875,44.060001373291016,44.31999969482422,7544600.0,43.18402862548828,0.0,0.5,0.4793388429752066,0.0
ELET3.SA,2021-06-25,46.13999938964844,46.279998779296875,44.060001373291016,44.31999969482422,7544600.0,43.18402862548828,0.0,0.5,0.4793388429752066,0.0
ELET3.SA,2021-06-27,44.15999984741211,44.79999923706055,43.9900016784668,44.52000045776367,4645500.0,43.378902435302734,0.0,1.0,0.48760330578512395,0.0
ELET3.SA,2021-06-28,44.59000015258789,44.77000045776367,43.5099983215332,43.81999969482422,5026300.0,42.69684600830078,0.0,0.0,0.4903581267217631,0.0
ELET3.SA,2021-06-29,43.75,43.86000061035156,42.939998626708984,43.16999816894531,4003800.0,42.06350326538086,0.0,0.16666666666666666,0.4931129476584022,0.0
ELET3.SA,2021-06-30,43.59000015258789,43.810001373291016,42.869998931884766,43.41999816894531,4009400.0,42.307098388671875,0.0,0.3333333333333333,0.49586776859504134,0.0
ELET3.SA,2021-07-01,43.599998474121094,43.84000015258789,43.25,43.560001373291016,2726400.0,42.443511962890625,0.0,0.5,0.4986225895316804,0.0
ELET3.SA,2021-07-02,43.599998474121094,43.84000015258789,43.25,43.560001373291016,2726400.0,42.443511962890625,0.0,0.5,0.4986225895316804,0.0
ELET3.SA,2021-07-04,43.40999984741211,43.5,42.599998474121094,42.93000030517578,4749300.0,41.82965850830078,0.0,1.0,0.5068870523415978,0.0
ELET3.SA,2021-07-05,42.459999084472656,42.959999084472656,42.16999816894531,42.63999938964844,3407500.0,41.547088623046875,0.0,0.0,0.509641873278237,0.0
ELET3.SA,2021-07-06,42.88999938964844,43.060001373291016,42.2400016784668,43.0099983215332,2946400.0,41.90760803222656,0.0,0.16666666666666666,0.512396694214876,0.0
ELET3.SA,2021-07-07,42.220001220703125,42.900001525878906,41.81999969482422,42.70000076293945,3596700.0,41.605552673339844,0.0,0.3333333333333333,0.5151515151515151,0.0
ELET3.SA,2021-07-08,42.220001220703125,42.900001525878906,41.81999969482422,42.70000076293945,3596700.0,41.605552673339844,0.0,0.3333333333333333,0.5151515151515151,0.0
ELET3.SA,2021-07-09,42.220001220703125,42.900001525878906,41.81999969482422,42.70000076293945,3596700.0,41.605552673339844,0.0,0.3333333333333333,0.5151515151515151,0.0
ELET3.SA,2021-07-11,42.9900016784668,43.900001525878906,42.88999938964844,43.619998931884766,4403300.0,42.50197219848633,0.0,1.0,0.5261707988980716,0.0
ELET3.SA,2021-07-12,44.08000183105469,44.11000061035156,43.08000183105469,43.349998474121094,5258400.0,42.2388916015625,0.0,0.0,0.5289256198347108,0.0
ELET3.SA,2021-07-13,43.54999923706055,44.29999923706055,43.5,44.20000076293945,4765200.0,43.067108154296875,0.0,0.16666666666666666,0.5316804407713499,0.0
ELET3.SA,2021-07-14,44.099998474121094,44.36000061035156,43.560001373291016,43.970001220703125,3578500.0,42.84300231933594,0.0,0.3333333333333333,0.5344352617079889,0.0
ELET3.SA,2021-07-15,44.0,44.400001525878906,43.63999938964844,44.20000076293945,5477400.0,43.067108154296875,0.0,0.5,0.5371900826446281,0.0
ELET3.SA,2021-07-16,44.0,44.400001525878906,43.63999938964844,44.20000076293945,5477400.0,43.067108154296875,0.0,0.5,0.5371900826446281,0.0
ELET3.SA,2021-07-18,43.59000015258789,43.59000015258789,42.810001373291016,43.5,3280300.0,42.385047912597656,0.0,1.0,0.5454545454545454,0.0
ELET3.SA,2021-07-19,43.36000061035156,43.83000183105469,43.040000915527344,43.41999816894531,3138000.0,42.307098388671875,0.0,0.0,0.5482093663911846,0.0
ELET3.SA,2021-07-20,43.470001220703125,43.70000076293945,42.939998626708984,43.18000030517578,2835600.0,42.07324981689453,0.0,0.16666666666666666,0.5509641873278237,0.0
ELET3.SA,2021-07-21,43.18000030517578,43.599998474121094,42.880001068115234,43.2599983215332,2133300.0,42.15119934082031,0.0,0.3333333333333333,0.5537190082644629,0.0
ELET3.SA,2021-07-22,43.290000915527344,43.400001525878906,41.93000030517578,42.31999969482422,3000100.0,41.235294342041016,0.0,0.5,0.5564738292011019,0.0
ELET3.SA,2021-07-23,43.290000915527344,43.400001525878906,41.93000030517578,42.31999969482422,3000100.0,41.235294342041016,0.0,0.5,0.5564738292011019,0.0
ELET3.SA,2021-07-25,42.25,42.58000183105469,41.849998474121094,42.29999923706055,2310000.0,41.21580505371094,0.0,1.0,0.5647382920110193,0.0
ELET3.SA,2021-07-26,42.04999923706055,42.4900016784668,41.61000061035156,42.4900016784668,3244700.0,41.400936126708984,0.0,0.0,0.5674931129476584,0.0
ELET3.SA,2021-07-27,42.40999984741211,43.040000915527344,42.25,42.70000076293945,3167600.0,41.605552673339844,0.0,0.16666666666666666,0.5702479338842975,0.0
ELET3.SA,2021-07-28,42.81999969482422,43.04999923706055,41.95000076293945,42.290000915527344,3401000.0,41.20606231689453,0.0,0.3333333333333333,0.5730027548209367,0.0
ELET3.SA,2021-07-29,41.88999938964844,42.290000915527344,39.619998931884766,40.25,5840700.0,39.218345642089844,0.0,0.5,0.5757575757575758,0.0
ELET3.SA,2021-07-30,41.88999938964844,42.290000915527344,39.619998931884766,40.25,5840700.0,39.218345642089844,0.0,0.5,0.5757575757575758,0.0
ELET3.SA,2021-08-01,40.7599983215332,41.349998474121094,40.310001373291016,40.310001373291016,4239100.0,39.27681350708008,0.0,1.0,0.5840220385674931,0.0
ELET3.SA,2021-08-02,40.33000183105469,40.540000915527344,39.459999084472656,40.529998779296875,3744200.0,39.491172790527344,0.0,0.0,0.5867768595041323,0.0
ELET3.SA,2021-08-03,40.16999816894531,40.689998626708984,39.779998779296875,40.459999084472656,2216000.0,39.42296600341797,0.0,0.16666666666666666,0.5895316804407713,0.0
ELET3.SA,2021-08-04,40.90999984741211,40.93000030517578,39.349998474121094,39.630001068115234,2605500.0,38.61424255371094,0.0,0.3333333333333333,0.5922865013774105,0.0
ELET3.SA,2021-08-05,39.63999938964844,41.529998779296875,39.52000045776367,41.25,4431100.0,40.192718505859375,0.0,0.5,0.5950413223140496,0.0
ELET3.SA,2021-08-06,39.63999938964844,41.529998779296875,39.52000045776367,41.25,4431100.0,40.192718505859375,0.0,0.5,0.5950413223140496,0.0
ELET3.SA,2021-08-08,41.09000015258789,41.380001068115234,40.34000015258789,40.470001220703125,2423400.0,39.432708740234375,0.0,1.0,0.6033057851239669,0.0
ELET3.SA,2021-08-09,40.72999954223633,40.790000915527344,39.84000015258789,39.90999984741211,2584400.0,38.887062072753906,0.0,0.0,0.6060606060606061,0.0
ELET3.SA,2021-08-10,39.88999938964844,40.130001068115234,39.220001220703125,39.84000015258789,4447100.0,38.8188591003418,0.0,0.16666666666666666,0.6088154269972452,0.0
ELET3.SA,2021-08-11,40.099998474121094,40.189998626708984,38.91999816894531,39.209999084472656,2886900.0,38.20500564575195,0.0,0.3333333333333333,0.6115702479338843,0.0
ELET3.SA,2021-08-12,39.29999923706055,39.31999969482422,38.20000076293945,39.02000045776367,3132900.0,38.019874572753906,0.0,0.5,0.6143250688705234,0.0
ELET3.SA,2021-08-13,39.29999923706055,39.31999969482422,38.20000076293945,39.02000045776367,3132900.0,38.019874572753906,0.0,0.5,0.6143250688705234,0.0
ELET3.SA,2021-08-15,38.86000061035156,39.099998474121094,37.59000015258789,37.7599983215332,5439300.0,36.79216766357422,0.0,1.0,0.6225895316804407,0.0
ELET3.SA,2021-08-16,37.65999984741211,39.02000045776367,37.45000076293945,37.86000061035156,6817900.0,36.889610290527344,0.0,0.0,0.6253443526170799,0.0
ELET3.SA,2021-08-17,37.900001525878906,38.20000076293945,36.900001525878906,37.209999084472656,5613200.0,36.25626754760742,0.0,0.16666666666666666,0.628099173553719,0.0
ELET3.SA,2021-08-18,36.9900016784668,38.27000045776367,36.58000183105469,37.90999984741211,3450700.0,36.938323974609375,0.0,0.3333333333333333,0.6308539944903582,0.0
ELET3.SA,2021-08-19,37.61000061035156,38.43000030517578,37.54999923706055,38.130001068115234,3222400.0,37.152687072753906,0.0,0.5,0.6336088154269972,0.0
ELET3.SA,2021-08-20,37.61000061035156,38.43000030517578,37.54999923706055,38.130001068115234,3222400.0,37.152687072753906,0.0,0.5,0.6336088154269972,0.0
ELET3.SA,2021-08-22,38.099998474121094,38.130001068115234,37.29999923706055,37.59000015258789,4254300.0,36.626529693603516,0.0,1.0,0.6418732782369146,0.0
ELET3.SA,2021-08-23,37.95000076293945,39.2599983215332,37.77000045776367,39.060001373291016,3689100.0,38.0588493347168,0.0,0.0,0.6446280991735537,0.0
ELET3.SA,2021-08-24,39.130001068115234,39.130001068115234,38.61000061035156,39.04999923706055,2534400.0,38.04910659790039,0.0,0.16666666666666666,0.6473829201101928,0.0
ELET3.SA,2021-08-25,38.970001220703125,39.56999969482422,38.61000061035156,38.810001373291016,3627000.0,37.81525802612305,0.0,0.3333333333333333,0.650137741046832,0.0
ELET3.SA,2021-08-26,38.81999969482422,38.900001525878906,38.33000183105469,38.83000183105469,1914600.0,37.834747314453125,0.0,0.5,0.6528925619834711,0.0
ELET3.SA,2021-08-27,38.81999969482422,38.900001525878906,38.33000183105469,38.83000183105469,1914600.0,37.834747314453125,0.0,0.5,0.6528925619834711,0.0
ELET3.SA,2021-08-29,38.779998779296875,38.779998779296875,37.709999084472656,37.95000076293945,3337000.0,36.97730255126953,0.0,1.0,0.6611570247933884,0.0
ELET3.SA,2021-08-30,37.93000030517578,38.15999984741211,37.34000015258789,37.630001068115234,3457800.0,36.66550064086914,0.0,0.0,0.6639118457300276,0.0
ELET3.SA,2021-08-31,37.650001525878906,39.38999938964844,37.630001068115234,38.68000030517578,5576100.0,37.6885871887207,0.0,0.16666666666666666,0.6666666666666666,0.0
ELET3.SA,2021-09-01,38.36000061035156,38.36000061035156,36.7400016784668,36.75,6729500.0,35.80805587768555,0.0,0.3333333333333333,0.6694214876033058,0.0
ELET3.SA,2021-09-02,37.119998931884766,37.29999923706055,36.40999984741211,37.20000076293945,6444000.0,36.246524810791016,0.0,0.5,0.6721763085399449,0.0
ELET3.SA,2021-09-03,37.119998931884766,37.29999923706055,36.40999984741211,37.20000076293945,6444000.0,36.246524810791016,0.0,0.5,0.6721763085399449,0.0
ELET3.SA,2021-09-05,37.209999084472656,37.79999923706055,36.970001220703125,37.79999923706055,2597500.0,36.83114242553711,0.0,1.0,0.6804407713498623,0.0
ELET3.SA,2021-09-06,37.209999084472656,37.79999923706055,36.970001220703125,37.79999923706055,2597500.0,36.83114242553711,0.0,1.0,0.6804407713498623,0.0
ELET3.SA,2021-09-07,37.66999816894531,37.66999816894531,34.2400016784668,34.290000915527344,10026700.0,33.411109924316406,0.0,0.16666666666666666,0.6859504132231405,0.0
ELET3.SA,2021-09-08,34.720001220703125,36.81999969482422,34.630001068115234,36.369998931884766,6352100.0,35.43779754638672,0.0,0.3333333333333333,0.6887052341597796,0.0
ELET3.SA,2021-09-09,37.0,37.79999923706055,36.2599983215332,36.380001068115234,4094500.0,35.44754409790039,0.0,0.5,0.6914600550964187,0.0
ELET3.SA,2021-09-10,37.0,37.79999923706055,36.2599983215332,36.380001068115234,4094500.0,35.44754409790039,0.0,0.5,0.6914600550964187,0.0
ELET3.SA,2021-09-12,37.369998931884766,38.029998779296875,36.810001373291016,37.540000915527344,3392600.0,36.57780838012695,0.0,1.0,0.699724517906336,0.0
ELET3.SA,2021-09-13,37.63999938964844,38.34000015258789,37.2599983215332,38.20000076293945,4646800.0,37.22089385986328,0.0,0.0,0.7024793388429752,0.0
ELET3.SA,2021-09-14,38.36000061035156,38.36000061035156,37.43000030517578,38.0099983215332,4552300.0,37.03575897216797,0.0,0.16666666666666666,0.7052341597796143,0.0
ELET3.SA,2021-09-15,37.7400016784668,38.060001373291016,37.380001068115234,37.689998626708984,3051300.0,36.723960876464844,0.0,0.3333333333333333,0.7079889807162535,0.0
ELET3.SA,2021-09-16,37.650001525878906,37.849998474121094,37.02000045776367,37.849998474121094,6196200.0,36.879859924316406,0.0,0.5,0.7107438016528925,0.0
ELET3.SA,2021-09-17,37.650001525878906,37.849998474121094,37.02000045776367,37.849998474121094,6196200.0,36.879859924316406,0.0,0.5,0.7107438016528925,0.0
ELET3.SA,2021-09-19,37.650001525878906,37.91999816894531,36.560001373291016,37.029998779296875,6942700.0,36.08087921142578,0.0,1.0,0.71900826446281,0.0
ELET3.SA,2021-09-20,37.189998626708984,38.54999923706055,36.7599983215332,37.90999984741211,4327300.0,36.938323974609375,0.0,0.0,0.721763085399449,0.0
ELET3.SA,2021-09-21,38.04999923706055,38.54999923706055,37.90999984741211,37.95000076293945,3032100.0,36.97730255126953,0.0,0.16666666666666666,0.7245179063360881,0.0
ELET3.SA,2021-09-22,38.09000015258789,39.08000183105469,37.880001068115234,39.0,3228300.0,38.000389099121094,0.0,0.3333333333333333,0.7272727272727273,0.0
ELET3.SA,2021-09-23,38.72999954223633,39.59000015258789,38.43000030517578,39.310001373291016,3296500.0,38.30244064331055,0.0,0.5,0.7300275482093664,0.0
ELET3.SA,2021-09-24,38.72999954223633,39.59000015258789,38.43000030517578,39.310001373291016,3296500.0,38.30244064331055,0.0,0.5,0.7300275482093664,0.0
ELET3.SA,2021-09-26,39.41999816894531,40.119998931884766,38.90999984741211,39.369998931884766,3939900.0,38.36090087890625,0.0,1.0,0.7382920110192838,0.0
ELET3.SA,2021-09-27,39.04999923706055,39.630001068115234,38.40999984741211,38.849998474121094,4893000.0,37.85423278808594,0.0,0.0,0.7410468319559229,0.0
ELET3.SA,2021-09-28,39.029998779296875,39.40999984741211,38.41999816894531,38.41999816894531,3942300.0,37.43525314331055,0.0,0.16666666666666666,0.743801652892562,0.0
ELET3.SA,2021-09-29,38.689998626708984,39.29999923706055,38.04999923706055,38.5099983215332,4448700.0,37.522945404052734,0.0,0.3333333333333333,0.7465564738292011,0.0
ELET3.SA,2021-09-30,38.56999969482422,39.029998779296875,38.2599983215332,38.97999954223633,3428800.0,37.980899810791016,0.0,0.5,0.7493112947658402,0.0
ELET3.SA,2021-10-01,38.56999969482422,39.029998779296875,38.2599983215332,38.97999954223633,3428800.0,37.980899810791016,0.0,0.5,0.7493112947658402,0.0
ELET3.SA,2021-10-03,38.630001068115234,38.630001068115234,36.2400016784668,36.970001220703125,6434100.0,36.02241897583008,0.0,1.0,0.7575757575757576,0.0
ELET3.SA,2021-10-04,37.04999923706055,37.20000076293945,36.18000030517578,36.599998474121094,6052000.0,35.66189956665039,0.0,0.0,0.7603305785123967,0.0
ELET3.SA,2021-10-05,36.04999923706055,36.43000030517578,35.52000045776367,36.38999938964844,4365300.0,35.45728302001953,0.0,0.16666666666666666,0.7630853994490359,0.0
ELET3.SA,2021-10-06,36.41999816894531,37.31999969482422,36.41999816894531,37.0099983215332,4369500.0,36.06139373779297,0.0,0.3333333333333333,0.7658402203856749,0.0
ELET3.SA,2021-10-07,37.13999938964844,38.380001068115234,37.130001068115234,38.08000183105469,3833200.0,37.103973388671875,0.0,0.5,0.768595041322314,0.0
ELET3.SA,2021-10-08,37.13999938964844,38.380001068115234,37.130001068115234,38.08000183105469,3833200.0,37.103973388671875,0.0,0.5,0.768595041322314,0.0
ELET3.SA,2021-10-10,38.15999984741211,39.36000061035156,37.5099983215332,39.09000015258789,4997200.0,38.08808135986328,0.0,1.0,0.7768595041322314,0.0
ELET3.SA,2021-10-11,38.15999984741211,39.36000061035156,37.5099983215332,39.09000015258789,4997200.0,38.08808135986328,0.0,1.0,0.7768595041322314,0.0
ELET3.SA,2021-10-12,39.38999938964844,39.880001068115234,38.720001220703125,39.15999984741211,5710600.0,38.156288146972656,0.0,0.16666666666666666,0.7823691460055097,0.0
ELET3.SA,2021-10-13,39.369998931884766,40.08000183105469,38.84000015258789,39.93000030517578,3542700.0,38.906551361083984,0.0,0.3333333333333333,0.7851239669421488,0.0
ELET3.SA,2021-10-14,40.099998474121094,40.33000183105469,39.150001525878906,39.2599983215332,5268800.0,38.253719329833984,0.0,0.5,0.7878787878787878,0.0
ELET3.SA,2021-10-15,40.099998474121094,40.33000183105469,39.150001525878906,39.2599983215332,5268800.0,38.253719329833984,0.0,0.5,0.7878787878787878,0.0
ELET3.SA,2021-10-17,38.88999938964844,40.84000015258789,38.56999969482422,40.61000061035156,5786900.0,39.56911849975586,0.0,1.0,0.7961432506887053,0.0
ELET3.SA,2021-10-18,40.04999923706055,40.34000015258789,38.939998626708984,39.150001525878906,7132900.0,38.146541595458984,0.0,0.0,0.7988980716253443,0.0
ELET3.SA,2021-10-19,39.470001220703125,40.540000915527344,37.720001220703125,37.97999954223633,10017000.0,37.00653076171875,0.0,0.16666666666666666,0.8016528925619835,0.0
ELET3.SA,2021-10-20,37.099998474121094,37.22999954223633,35.63999938964844,36.2400016784668,8464600.0,35.31113052368164,0.0,0.3333333333333333,0.8044077134986226,0.0
ELET3.SA,2021-10-21,35.66999816894531,36.130001068115234,33.52000045776367,35.470001220703125,13461400.0,34.56086730957031,0.0,0.5,0.8071625344352618,0.0
ELET3.SA,2021-10-22,35.66999816894531,36.130001068115234,33.52000045776367,35.470001220703125,13461400.0,34.56086730957031,0.0,0.5,0.8071625344352618,0.0
ELET3.SA,2021-10-24,35.47999954223633,36.90999984741211,35.40999984741211,36.63999938964844,6241100.0,35.70087432861328,0.0,1.0,0.8154269972451791,0.0
ELET3.SA,2021-10-25,36.18000030517578,36.4900016784668,35.09000015258789,36.18000030517578,4757600.0,35.25267028808594,0.0,0.0,0.8181818181818182,0.0
ELET3.SA,2021-10-26,36.4900016784668,37.439998626708984,36.2400016784668,36.369998931884766,3274900.0,35.43779754638672,0.0,0.16666666666666666,0.8209366391184573,0.0
ELET3.SA,2021-10-27,36.040000915527344,36.810001373291016,35.83000183105469,35.939998626708984,2908700.0,35.01881790161133,0.0,0.3333333333333333,0.8236914600550964,0.0
ELET3.SA,2021-10-28,36.150001525878906,36.43000030517578,33.619998931884766,33.83000183105469,10895800.0,32.9629020690918,0.0,0.5,0.8264462809917356,0.0
ELET3.SA,2021-10-29,36.150001525878906,36.43000030517578,33.619998931884766,33.83000183105469,10895800.0,32.9629020690918,0.0,0.5,0.8264462809917356,0.0
ELET3.SA,2021-10-31,33.93000030517578,35.400001525878906,33.93000030517578,35.04999923706055,3651700.0,34.15163040161133,0.0,1.0,0.8347107438016529,0.0
ELET3.SA,2021-11-01,33.93000030517578,35.400001525878906,33.93000030517578,35.04999923706055,3651700.0,34.15163040161133,0.0,1.0,0.8347107438016529,0.0
ELET3.SA,2021-11-02,34.66999816894531,35.720001220703125,34.22999954223633,35.220001220703125,4045200.0,34.31727600097656,0.0,0.16666666666666666,0.8402203856749312,0.0
ELET3.SA,2021-11-03,35.119998931884766,35.2599983215332,32.86000061035156,33.16999816894531,6177900.0,32.3198127746582,0.0,0.3333333333333333,0.8429752066115702,0.0
ELET3.SA,2021-11-04,33.560001373291016,34.54999923706055,33.36000061035156,34.16999816894531,3723600.0,33.294185638427734,0.0,0.5,0.8457300275482094,0.0
ELET3.SA,2021-11-05,33.560001373291016,34.54999923706055,33.36000061035156,34.16999816894531,3723600.0,33.294185638427734,0.0,0.5,0.8457300275482094,0.0
ELET3.SA,2021-11-07,34.029998779296875,34.66999816894531,33.81999969482422,34.06999969482422,3646800.0,33.196746826171875,0.0,1.0,0.8539944903581267,0.0
ELET3.SA,2021-11-08,34.16999816894531,35.959999084472656,34.02000045776367,34.939998626708984,4601800.0,34.04444885253906,0.0,0.0,0.8567493112947658,0.0
ELET3.SA,2021-11-09,34.970001220703125,36.150001525878906,34.959999084472656,35.599998474121094,4022800.0,34.68753433227539,0.0,0.16666666666666666,0.859504132231405,0.0
ELET3.SA,2021-11-10,36.279998779296875,36.380001068115234,35.810001373291016,35.91999816894531,4261200.0,34.99932861328125,0.0,0.3333333333333333,0.8622589531680441,0.0
