symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BMKS3.SA,2022-11-13,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,0.0,206.18544006347656,0.0,1.0,0.8705234159779615,0.0
BMKS3.SA,2022-11-14,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,0.0,206.18544006347656,0.0,1.0,0.8705234159779615,0.0
BMKS3.SA,2022-11-15,245.00999450683594,253.0,245.0,253.0,5.0,215.51296997070312,0.0,0.16666666666666666,0.8760330578512396,0.0
BMKS3.SA,2022-11-16,253.0,253.0,253.0,253.0,0.0,215.51296997070312,0.0,0.3333333333333333,0.8787878787878788,0.0
BMKS3.SA,2022-11-17,249.9600067138672,249.9600067138672,249.9600067138672,249.9600067138672,5.0,212.9234161376953,0.0,0.5,0.8815426997245179,0.0
BMKS3.SA,2022-11-18,249.9600067138672,249.9600067138672,249.9600067138672,249.9600067138672,5.0,212.9234161376953,0.0,0.5,0.8815426997245179,0.0
BMKS3.SA,2022-11-20,257.0,258.0,245.00999450683594,245.00999450683594,22.0,208.70684814453125,0.0,1.0,0.8898071625344353,0.0
BMKS3.SA,2022-11-21,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,0.0,208.70684814453125,0.0,0.0,0.8925619834710744,0.0
BMKS3.SA,2022-11-22,242.11000061035156,242.11000061035156,242.05999755859375,242.05999755859375,2.0,206.19395446777344,0.0,0.16666666666666666,0.8953168044077136,0.0
BMKS3.SA,2022-11-23,254.0,254.0,254.0,254.0,1.0,216.36480712890625,0.0,0.3333333333333333,0.8980716253443526,0.0
BMKS3.SA,2022-11-24,254.10000610351562,261.8999938964844,242.0500030517578,249.0,66.0,212.10565185546875,0.0,0.5,0.9008264462809917,0.0
BMKS3.SA,2022-11-25,254.10000610351562,261.8999938964844,242.0500030517578,249.0,66.0,212.10565185546875,0.0,0.5,0.9008264462809917,0.0
BMKS3.SA,2022-11-27,250.0,259.0,249.00999450683594,249.00999450683594,73.0,212.11416625976562,0.0,1.0,0.9090909090909091,0.0
BMKS3.SA,2022-11-28,258.0,258.0,242.25,242.25,74.0,206.35580444335938,0.0,0.0,0.9118457300275482,0.0
BMKS3.SA,2022-11-29,242.25,242.25,242.25,242.25,0.0,206.35580444335938,0.0,0.16666666666666666,0.9146005509641874,0.0
BMKS3.SA,2022-11-30,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,1.0,206.95208740234375,0.0,0.3333333333333333,0.9173553719008265,0.0
BMKS3.SA,2022-12-01,260.0,269.0,258.8599853515625,269.0,113.0,229.1422576904297,0.0,0.5,0.9201101928374655,0.0
BMKS3.SA,2022-12-02,260.0,269.0,258.8599853515625,269.0,113.0,229.1422576904297,0.0,0.5,0.9201101928374655,0.0
BMKS3.SA,2022-12-04,269.0,278.510009765625,269.0,271.8599853515625,45.0,231.57847595214844,0.0,1.0,0.928374655647383,0.0
BMKS3.SA,2022-12-05,284.95001220703125,284.9800109863281,284.95001220703125,284.9700012207031,24.0,242.74598693847656,0.0,0.0,0.931129476584022,0.0
BMKS3.SA,2022-12-06,275.0,275.0,275.0,275.0,30.0,234.25323486328125,0.0,0.16666666666666666,0.9338842975206612,0.0
BMKS3.SA,2022-12-07,284.8999938964844,348.9599914550781,284.8999938964844,316.0,298.0,269.1782531738281,0.0,0.3333333333333333,0.9366391184573003,0.0
BMKS3.SA,2022-12-08,316.0,316.0,316.0,316.0,48.0,269.1782531738281,0.0,0.5,0.9393939393939394,0.0
BMKS3.SA,2022-12-09,316.0,316.0,316.0,316.0,48.0,269.1782531738281,0.0,0.5,0.9393939393939394,0.0
BMKS3.SA,2022-12-11,316.0,316.0,290.0,316.0,71.0,269.1782531738281,0.0,1.0,0.9476584022038568,0.0
BMKS3.SA,2022-12-12,316.0,316.0,316.0,316.0,0.0,269.1782531738281,0.0,0.0,0.9504132231404959,0.0
BMKS3.SA,2022-12-13,316.0,316.0,316.0,316.0,0.0,269.1782531738281,0.0,0.16666666666666666,0.953168044077135,0.0
BMKS3.SA,2022-12-14,285.0299987792969,308.0,284.0,308.0,53.0,262.3636169433594,0.0,0.3333333333333333,0.9559228650137741,0.0
BMKS3.SA,2022-12-15,308.0,333.0,300.0,327.9700012207031,13.0,279.3746643066406,0.0,0.5,0.9586776859504132,0.0
BMKS3.SA,2022-12-16,308.0,333.0,300.0,327.9700012207031,13.0,279.3746643066406,0.0,0.5,0.9586776859504132,0.0
BMKS3.SA,2022-12-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,1.0,238.5975799560547,0.0,1.0,0.9669421487603306,0.0
BMKS3.SA,2022-12-19,270.010009765625,301.989990234375,262.0,275.0,158.0,234.25323486328125,0.0,0.0,0.9696969696969697,0.0
BMKS3.SA,2022-12-20,313.8900146484375,313.8900146484375,313.8900146484375,313.8900146484375,1.0,267.38092041015625,0.0,0.16666666666666666,0.9724517906336089,0.0
BMKS3.SA,2022-12-21,313.8900146484375,313.8900146484375,313.8900146484375,313.8900146484375,0.0,267.38092041015625,0.0,0.3333333333333333,0.9752066115702479,0.0
BMKS3.SA,2022-12-22,300.0,300.0,299.989990234375,300.0,29.0,255.54898071289062,0.0,0.5,0.977961432506887,0.0
BMKS3.SA,2022-12-23,300.0,300.0,299.989990234375,300.0,29.0,255.54898071289062,0.0,0.5,0.977961432506887,0.0
BMKS3.SA,2022-12-25,299.489990234375,299.5,299.489990234375,299.5,2.0,255.12306213378906,0.0,1.0,0.9862258953168044,0.0
BMKS3.SA,2022-12-26,320.0,320.0,281.0,310.5,292.0,264.4931945800781,0.0,0.0,0.9889807162534435,0.0
BMKS3.SA,2022-12-27,290.0,310.5,290.0,308.0,85.0,262.3636169433594,0.0,0.16666666666666666,0.9917355371900827,0.0
BMKS3.SA,2022-12-28,310.0,316.0,310.0,316.0,11.0,269.1782531738281,0.0,0.3333333333333333,0.9944903581267218,0.0
BMKS3.SA,2022-12-29,310.0,316.0,310.0,316.0,11.0,269.1782531738281,0.0,0.3333333333333333,0.9944903581267218,0.0
BMKS3.SA,2022-12-30,310.0,316.0,310.0,316.0,11.0,269.1782531738281,0.0,0.3333333333333333,0.9944903581267218,0.0
BMKS3.SA,2023-01-01,316.0,316.0,316.0,316.0,0.0,269.1782531738281,0.0,1.0,0.0,0.0
BMKS3.SA,2023-01-02,305.0,305.0,305.0,305.0,1.0,259.8081359863281,0.0,0.0,0.0027548209366391185,0.0
BMKS3.SA,2023-01-03,305.0,305.0,305.0,305.0,0.0,259.8081359863281,0.0,0.16666666666666666,0.005509641873278237,0.0
BMKS3.SA,2023-01-04,310.0,310.0,303.010009765625,303.010009765625,6.0,258.1130065917969,0.0,0.3333333333333333,0.008264462809917356,0.0
BMKS3.SA,2023-01-05,303.5,315.989990234375,303.0,303.0,35.0,258.1044616699219,0.0,0.5,0.011019283746556474,0.0
BMKS3.SA,2023-01-06,303.5,315.989990234375,303.0,303.0,35.0,258.1044616699219,0.0,0.5,0.011019283746556474,0.0
BMKS3.SA,2023-01-08,303.0,308.0,303.0,308.0,122.0,262.3636169433594,0.0,1.0,0.01928374655647383,0.0
BMKS3.SA,2023-01-09,310.0,320.0,310.0,320.0,11.0,272.5855712890625,0.0,0.0,0.02203856749311295,0.0
BMKS3.SA,2023-01-10,315.0,320.0,311.0,311.0,83.0,264.91912841796875,0.0,0.16666666666666666,0.024793388429752067,0.0
BMKS3.SA,2023-01-11,313.0,313.0,313.0,313.0,26.0,266.6227722167969,0.0,0.3333333333333333,0.027548209366391185,0.0
BMKS3.SA,2023-01-12,319.0,338.0,315.0,315.0,215.0,268.3264465332031,0.0,0.5,0.030303030303030304,0.0
BMKS3.SA,2023-01-13,319.0,338.0,315.0,315.0,215.0,268.3264465332031,0.0,0.5,0.030303030303030304,0.0
BMKS3.SA,2023-01-15,322.0,350.0,322.0,350.0,107.0,298.1404724121094,0.0,1.0,0.03856749311294766,0.0
BMKS3.SA,2023-01-16,322.0,349.989990234375,320.0,335.010009765625,46.0,285.3715515136719,0.0,0.0,0.04132231404958678,0.0
BMKS3.SA,2023-01-17,356.0,356.0,322.010009765625,322.0199890136719,7.0,274.3062744140625,0.0,0.16666666666666666,0.0440771349862259,0.0
BMKS3.SA,2023-01-18,340.0,340.0,339.0,339.0,8.0,288.7703552246094,0.0,0.3333333333333333,0.046831955922865015,0.0
BMKS3.SA,2023-01-19,339.0,339.0,339.0,339.0,0.0,288.7703552246094,0.0,0.5,0.049586776859504134,0.0
BMKS3.SA,2023-01-20,339.0,339.0,339.0,339.0,0.0,288.7703552246094,0.0,0.5,0.049586776859504134,0.0
BMKS3.SA,2023-01-22,340.0,350.0,310.0400085449219,345.0,55.0,293.8813171386719,0.0,1.0,0.05785123966942149,0.0
BMKS3.SA,2023-01-23,340.0,350.0,340.0,350.0,42.0,298.1404724121094,0.0,0.0,0.06060606060606061,0.0
BMKS3.SA,2023-01-24,349.989990234375,349.989990234375,349.989990234375,349.989990234375,1.0,298.1319580078125,0.0,0.16666666666666666,0.06336088154269973,0.0
BMKS3.SA,2023-01-25,349.989990234375,349.989990234375,349.989990234375,349.989990234375,0.0,298.1319580078125,0.0,0.3333333333333333,0.06611570247933884,0.0
BMKS3.SA,2023-01-26,349.989990234375,350.0,349.989990234375,350.0,43.0,298.1404724121094,0.0,0.5,0.06887052341597796,0.0
BMKS3.SA,2023-01-27,349.989990234375,350.0,349.989990234375,350.0,43.0,298.1404724121094,0.0,0.5,0.06887052341597796,0.0
BMKS3.SA,2023-01-29,350.0,350.0,350.0,350.0,0.0,298.1404724121094,0.0,1.0,0.07713498622589532,0.0
BMKS3.SA,2023-01-30,350.0,350.0,350.0,350.0,5.0,298.1404724121094,0.0,0.0,0.07988980716253444,0.0
BMKS3.SA,2023-01-31,365.0,365.0,365.0,365.0,12.0,310.9179382324219,0.0,0.16666666666666666,0.08264462809917356,0.0
BMKS3.SA,2023-02-01,370.0,370.0,370.0,370.0,1.0,315.1770935058594,0.0,0.3333333333333333,0.08539944903581267,0.0
BMKS3.SA,2023-02-02,365.0,365.0,360.0,360.0,37.0,306.6587829589844,0.0,0.5,0.0881542699724518,0.0
BMKS3.SA,2023-02-03,365.0,365.0,360.0,360.0,37.0,306.6587829589844,0.0,0.5,0.0881542699724518,0.0
BMKS3.SA,2023-02-05,365.010009765625,382.7799987792969,365.0,382.7799987792969,6.0,326.0634765625,0.0,1.0,0.09641873278236915,0.0
BMKS3.SA,2023-02-06,382.7799987792969,382.7799987792969,382.7799987792969,382.7799987792969,0.0,326.0634765625,0.0,0.0,0.09917355371900827,0.0
BMKS3.SA,2023-02-07,380.0,380.0,375.0,375.0,10.0,319.43621826171875,0.0,0.16666666666666666,0.10192837465564739,0.0
BMKS3.SA,2023-02-08,375.0,375.0,375.0,375.0,0.0,319.43621826171875,0.0,0.3333333333333333,0.1046831955922865,0.0
BMKS3.SA,2023-02-09,375.0,375.0,375.0,375.0,10.0,319.43621826171875,0.0,0.5,0.10743801652892562,0.0
BMKS3.SA,2023-02-10,375.0,375.0,375.0,375.0,10.0,319.43621826171875,0.0,0.5,0.10743801652892562,0.0
BMKS3.SA,2023-02-12,375.0,377.5,370.0,370.0,31.0,315.1770935058594,0.0,1.0,0.11570247933884298,0.0
BMKS3.SA,2023-02-13,349.9700012207031,350.0,349.9700012207031,350.0,28.0,298.1404724121094,0.0,0.0,0.1184573002754821,0.0
BMKS3.SA,2023-02-14,362.5,362.5,362.5,362.5,1.0,308.7883605957031,0.0,0.16666666666666666,0.12121212121212122,0.0
BMKS3.SA,2023-02-15,362.5,368.0,362.5,368.0,3.0,313.4734191894531,0.0,0.3333333333333333,0.12396694214876033,0.0
BMKS3.SA,2023-02-16,368.0,368.0,368.0,368.0,0.0,313.4734191894531,0.0,0.5,0.12672176308539945,0.0
BMKS3.SA,2023-02-17,368.0,368.0,368.0,368.0,0.0,313.4734191894531,0.0,0.5,0.12672176308539945,0.0
BMKS3.SA,2023-02-21,368.0,368.0,368.0,368.0,0.0,313.4734191894531,0.0,0.16666666666666666,0.14049586776859505,0.0
BMKS3.SA,2023-02-22,368.0,369.0,368.0,369.0,5.0,314.32525634765625,0.0,0.3333333333333333,0.14325068870523416,0.0
BMKS3.SA,2023-02-23,369.0,374.5,369.0,374.5,12.0,319.01031494140625,0.0,0.5,0.14600550964187328,0.0
BMKS3.SA,2023-02-24,369.0,374.5,369.0,374.5,12.0,319.01031494140625,0.0,0.5,0.14600550964187328,0.0
BMKS3.SA,2023-02-26,375.5,375.5,375.5,375.5,15.0,319.8621520996094,0.0,1.0,0.15426997245179064,0.0
BMKS3.SA,2023-02-27,375.5,375.5,375.5,375.5,0.0,319.8621520996094,0.0,0.0,0.15702479338842976,0.0
BMKS3.SA,2023-02-28,388.0,388.0,388.0,388.0,3.0,330.510009765625,0.0,0.16666666666666666,0.15977961432506887,0.0
BMKS3.SA,2023-03-01,387.989990234375,387.989990234375,380.0,380.0,69.0,323.69537353515625,0.0,0.3333333333333333,0.162534435261708,0.0
BMKS3.SA,2023-03-02,370.0,388.0,361.57000732421875,388.0,14.0,330.510009765625,0.0,0.5,0.1652892561983471,0.0
BMKS3.SA,2023-03-03,370.0,388.0,361.57000732421875,388.0,14.0,330.510009765625,0.0,0.5,0.1652892561983471,0.0
BMKS3.SA,2023-03-05,375.5,375.5,375.5,375.5,20.0,319.8621520996094,0.0,1.0,0.17355371900826447,0.0
BMKS3.SA,2023-03-06,375.5,375.5,375.5,375.5,13.0,319.8621520996094,0.0,0.0,0.1763085399449036,0.0
BMKS3.SA,2023-03-07,375.0,387.0,375.0,387.0,3.0,329.658203125,0.0,0.16666666666666666,0.1790633608815427,0.0
BMKS3.SA,2023-03-08,387.0,387.0,387.0,387.0,0.0,329.658203125,0.0,0.3333333333333333,0.18181818181818182,0.0
BMKS3.SA,2023-03-09,387.0,387.0,387.0,387.0,0.0,329.658203125,0.0,0.3333333333333333,0.18181818181818182,0.0
BMKS3.SA,2023-03-10,387.0,387.0,387.0,387.0,0.0,329.658203125,0.0,0.3333333333333333,0.18181818181818182,0.0
BMKS3.SA,2023-03-12,375.0,375.0,375.0,375.0,15.0,319.43621826171875,0.0,1.0,0.1928374655647383,0.0
BMKS3.SA,2023-03-13,375.0,375.0,375.0,375.0,0.0,319.43621826171875,0.0,0.0,0.19559228650137742,0.0
BMKS3.SA,2023-03-14,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,15.0,316.7529602050781,0.0,0.16666666666666666,0.19834710743801653,0.0
BMKS3.SA,2023-03-15,367.3900146484375,367.3900146484375,367.3900146484375,367.3900146484375,2.0,312.9538269042969,0.0,0.3333333333333333,0.20110192837465565,0.0
BMKS3.SA,2023-03-16,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,3.0,304.8443908691406,0.0,0.5,0.20385674931129477,0.0
BMKS3.SA,2023-03-17,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,3.0,304.8443908691406,0.0,0.5,0.20385674931129477,0.0
BMKS3.SA,2023-03-19,375.0,375.0,375.0,375.0,12.0,319.43621826171875,0.0,1.0,0.21212121212121213,0.0
BMKS3.SA,2023-03-20,375.010009765625,375.010009765625,375.0,375.0,5.0,319.43621826171875,0.0,0.0,0.21487603305785125,0.0
BMKS3.SA,2023-03-21,379.0,387.9800109863281,375.0,387.9800109863281,4.0,330.49298095703125,0.0,0.16666666666666666,0.21763085399449036,0.0
BMKS3.SA,2023-03-22,387.9800109863281,387.9800109863281,385.0,385.0,9.0,327.95452880859375,0.0,0.3333333333333333,0.22038567493112948,0.0
BMKS3.SA,2023-03-23,384.0,384.0,384.0,384.0,18.0,327.1026916503906,0.0,0.5,0.2231404958677686,0.0
BMKS3.SA,2023-03-24,384.0,384.0,384.0,384.0,18.0,327.1026916503906,0.0,0.5,0.2231404958677686,0.0
BMKS3.SA,2023-03-26,387.9800109863281,395.0,380.0,380.0,89.0,323.69537353515625,0.0,1.0,0.23140495867768596,0.0
BMKS3.SA,2023-03-27,387.0,387.0,386.0,386.0,37.0,328.8063659667969,0.0,0.0,0.23415977961432508,0.0
BMKS3.SA,2023-03-28,386.0400085449219,386.0400085449219,382.07000732421875,382.07000732421875,61.0,325.45867919921875,0.0,0.16666666666666666,0.2369146005509642,0.0
BMKS3.SA,2023-03-29,390.0,390.0,390.0,390.0,5.0,332.21368408203125,0.0,0.3333333333333333,0.2396694214876033,0.0
BMKS3.SA,2023-03-30,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,4.0,332.1966552734375,0.0,0.5,0.24242424242424243,0.0
BMKS3.SA,2023-03-31,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,4.0,332.1966552734375,0.0,0.5,0.24242424242424243,0.0
BMKS3.SA,2023-04-02,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,0.0,332.1966552734375,0.0,1.0,0.25068870523415976,0.0
BMKS3.SA,2023-04-03,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,5.0,332.1966552734375,0.0,0.0,0.2534435261707989,0.0
BMKS3.SA,2023-04-04,395.989990234375,395.989990234375,395.989990234375,395.989990234375,1.0,337.3161315917969,0.0,0.16666666666666666,0.256198347107438,0.0
BMKS3.SA,2023-04-05,395.989990234375,395.989990234375,387.0,387.0,15.0,329.658203125,0.0,0.3333333333333333,0.25895316804407714,0.0
BMKS3.SA,2023-04-06,395.989990234375,395.989990234375,387.0,387.0,15.0,329.658203125,0.0,0.3333333333333333,0.25895316804407714,0.0
BMKS3.SA,2023-04-09,387.0,387.510009765625,382.05999755859375,382.05999755859375,259.0,325.45013427734375,0.0,1.0,0.2699724517906336,0.0
BMKS3.SA,2023-04-10,395.989990234375,395.989990234375,395.989990234375,395.989990234375,1.0,337.3161315917969,0.0,0.0,0.2727272727272727,0.0
BMKS3.SA,2023-04-11,395.989990234375,395.989990234375,382.04998779296875,382.04998779296875,14.0,325.4416198730469,0.0,0.16666666666666666,0.27548209366391185,0.0
BMKS3.SA,2023-04-12,385.010009765625,385.010009765625,385.010009765625,385.010009765625,1.0,327.9630432128906,0.0,0.3333333333333333,0.27823691460055094,0.0
BMKS3.SA,2023-04-13,390.0,390.0,390.0,390.0,1.0,332.21368408203125,0.0,0.5,0.2809917355371901,0.0
BMKS3.SA,2023-04-14,390.0,390.0,390.0,390.0,1.0,332.21368408203125,0.0,0.5,0.2809917355371901,0.0
BMKS3.SA,2023-04-16,390.0,390.0,390.0,390.0,10.0,332.21368408203125,0.0,1.0,0.2892561983471074,0.0
BMKS3.SA,2023-04-17,390.0,390.0,390.0,390.0,0.0,332.21368408203125,0.0,0.0,0.29201101928374656,0.0
BMKS3.SA,2023-04-18,391.95001220703125,391.95001220703125,386.0,390.0,5.0,332.21368408203125,0.0,0.16666666666666666,0.29476584022038566,0.0
BMKS3.SA,2023-04-19,389.0,389.0,389.0,389.0,2.0,331.3618469238281,0.0,0.3333333333333333,0.2975206611570248,0.0
BMKS3.SA,2023-04-20,389.0,389.0,389.0,389.0,2.0,331.3618469238281,0.0,0.3333333333333333,0.2975206611570248,0.0
BMKS3.SA,2023-04-23,385.010009765625,390.0,385.010009765625,390.0,15.0,332.21368408203125,0.0,1.0,0.3085399449035813,0.0
BMKS3.SA,2023-04-24,385.010009765625,390.0,385.010009765625,390.0,36.0,332.21368408203125,0.0,0.0,0.31129476584022037,0.0
BMKS3.SA,2023-04-25,385.010009765625,390.0,380.0,390.0,11.0,332.21368408203125,0.0,0.16666666666666666,0.3140495867768595,0.0
BMKS3.SA,2023-04-26,387.5,395.989990234375,387.5,390.0,12.0,332.21368408203125,0.0,0.3333333333333333,0.3168044077134986,0.0
BMKS3.SA,2023-04-27,395.9700012207031,396.0,390.0,390.0,83.0,332.21368408203125,0.0,0.5,0.31955922865013775,0.0
BMKS3.SA,2023-04-28,395.9700012207031,396.0,390.0,390.0,83.0,332.21368408203125,0.0,0.5,0.31955922865013775,0.0
BMKS3.SA,2023-05-01,350.9800109863281,350.9800109863281,325.0,325.0,6.0,325.0,57.78632,0.0,0.3305785123966942,0.0
BMKS3.SA,2023-05-02,325.0,325.0,325.0,325.0,5.0,325.0,0.0,0.16666666666666666,0.3333333333333333,0.0
BMKS3.SA,2023-05-03,300.0,330.04998779296875,300.0,330.04998779296875,38.0,330.04998779296875,0.0,0.3333333333333333,0.33608815426997246,0.0
BMKS3.SA,2023-05-04,330.0,339.0,302.0,339.0,8.0,339.0,0.0,0.5,0.33884297520661155,0.0
BMKS3.SA,2023-05-05,330.0,339.0,302.0,339.0,8.0,339.0,0.0,0.5,0.33884297520661155,0.0
BMKS3.SA,2023-05-07,339.0,339.0,335.0,339.0,19.0,339.0,0.0,1.0,0.34710743801652894,0.0
BMKS3.SA,2023-05-08,336.0,338.0,336.0,338.0,6.0,338.0,0.0,0.0,0.349862258953168,0.0
BMKS3.SA,2023-05-09,357.20001220703125,357.20001220703125,348.0,348.0,28.0,348.0,0.0,0.16666666666666666,0.3526170798898072,0.0
BMKS3.SA,2023-05-10,348.0,348.0,345.0,345.0,39.0,345.0,0.0,0.3333333333333333,0.35537190082644626,0.0
BMKS3.SA,2023-05-11,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,1.0,328.0400085449219,0.0,0.5,0.3581267217630854,0.0
BMKS3.SA,2023-05-12,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,1.0,328.0400085449219,0.0,0.5,0.3581267217630854,0.0
BMKS3.SA,2023-05-14,329.0,333.04998779296875,328.0199890136719,330.0,17.0,330.0,0.0,1.0,0.36639118457300274,0.0
BMKS3.SA,2023-05-15,330.0,330.0,330.0,330.0,11.0,330.0,0.0,0.0,0.3691460055096419,0.0
BMKS3.SA,2023-05-16,330.0,330.0,326.0199890136719,329.0,48.0,329.0,0.0,0.16666666666666666,0.371900826446281,0.0
BMKS3.SA,2023-05-17,330.0,330.0,330.0,330.0,12.0,330.0,0.0,0.3333333333333333,0.3746556473829201,0.0
BMKS3.SA,2023-05-18,330.0,330.0,330.0,330.0,4.0,330.0,0.0,0.5,0.3774104683195592,0.0
BMKS3.SA,2023-05-19,330.0,330.0,330.0,330.0,4.0,330.0,0.0,0.5,0.3774104683195592,0.0
BMKS3.SA,2023-05-21,330.0,330.0,326.0400085449219,330.0,12.0,330.0,0.0,1.0,0.3856749311294766,0.0
BMKS3.SA,2023-05-22,330.0,330.0,329.9800109863281,329.9800109863281,125.0,329.9800109863281,0.0,0.0,0.3884297520661157,0.0
BMKS3.SA,2023-05-23,329.9800109863281,329.9800109863281,329.9800109863281,329.9800109863281,0.0,329.9800109863281,0.0,0.16666666666666666,0.39118457300275483,0.0
BMKS3.SA,2023-05-24,325.010009765625,325.010009765625,325.0,325.0,7.0,325.0,0.0,0.3333333333333333,0.3939393939393939,0.0
BMKS3.SA,2023-05-25,325.0,349.0,320.0,320.0,10.0,320.0,0.0,0.5,0.39669421487603307,0.0
BMKS3.SA,2023-05-26,325.0,349.0,320.0,320.0,10.0,320.0,0.0,0.5,0.39669421487603307,0.0
BMKS3.SA,2023-05-28,324.0,324.0,324.0,324.0,2.0,324.0,0.0,1.0,0.4049586776859504,0.0
BMKS3.SA,2023-05-29,325.010009765625,330.0,325.0,330.0,87.0,330.0,0.0,0.0,0.40771349862258954,0.0
BMKS3.SA,2023-05-30,325.0,329.989990234375,324.0,324.0,64.0,324.0,0.0,0.16666666666666666,0.41046831955922863,0.0
BMKS3.SA,2023-05-31,335.0,335.0,335.0,335.0,16.0,335.0,0.0,0.3333333333333333,0.4132231404958678,0.0
BMKS3.SA,2023-06-01,319.5,329.989990234375,319.5,329.989990234375,3.0,329.989990234375,0.0,0.5,0.41597796143250687,0.0
BMKS3.SA,2023-06-02,319.5,329.989990234375,319.5,329.989990234375,3.0,329.989990234375,0.0,0.5,0.41597796143250687,0.0
BMKS3.SA,2023-06-04,330.0,330.0,330.0,330.0,15.0,330.0,0.0,1.0,0.42424242424242425,0.0
BMKS3.SA,2023-06-05,330.0,330.0,330.0,330.0,4.0,330.0,0.0,0.0,0.42699724517906334,0.0
BMKS3.SA,2023-06-06,330.0,330.0,329.0,329.0,28.0,329.0,0.0,0.16666666666666666,0.4297520661157025,0.0
BMKS3.SA,2023-06-07,330.0,330.0,329.0,329.0,28.0,329.0,0.0,0.16666666666666666,0.4297520661157025,0.0
BMKS3.SA,2023-06-08,329.0,329.989990234375,325.0,329.989990234375,8.0,329.989990234375,0.0,0.5,0.43526170798898073,0.0
BMKS3.SA,2023-06-09,329.0,329.989990234375,325.0,329.989990234375,8.0,329.989990234375,0.0,0.5,0.43526170798898073,0.0
BMKS3.SA,2023-06-11,330.0,350.0,330.0,350.0,9.0,350.0,0.0,1.0,0.44352617079889806,0.0
BMKS3.SA,2023-06-12,350.0,350.0,350.0,350.0,0.0,350.0,0.0,0.0,0.4462809917355372,0.0
BMKS3.SA,2023-06-13,330.0,350.0,330.0,350.0,11.0,350.0,0.0,0.16666666666666666,0.4490358126721763,0.0
BMKS3.SA,2023-06-14,349.0,349.0,349.0,349.0,8.0,349.0,0.0,0.3333333333333333,0.45179063360881544,0.0
BMKS3.SA,2023-06-15,349.0,359.0,349.0,359.0,31.0,359.0,0.0,0.5,0.45454545454545453,0.0
BMKS3.SA,2023-06-16,349.0,359.0,349.0,359.0,31.0,359.0,0.0,0.5,0.45454545454545453,0.0
BMKS3.SA,2023-06-18,359.0,370.0,359.0,370.0,19.0,370.0,0.0,1.0,0.4628099173553719,0.0
BMKS3.SA,2023-06-19,370.0,370.0,341.0,370.0,11.0,370.0,0.0,0.0,0.465564738292011,0.0
BMKS3.SA,2023-06-20,370.0,370.0,370.0,370.0,9.0,370.0,0.0,0.16666666666666666,0.46831955922865015,0.0
