symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CRPG3.SA,2022-09-16,48.0,48.0,48.0,48.0,0.0,40.097686767578125,0.0,0.0,1.0,0.7079889807162535
CRPG3.SA,2022-09-18,48.0,48.0,48.0,48.0,0.0,40.097686767578125,0.0,0.0,1.0,0.7079889807162535
CRPG3.SA,2022-09-19,48.0,48.0,48.0,48.0,0.0,40.097686767578125,0.0,0.0,0.0,0.7162534435261708
CRPG3.SA,2022-09-20,48.0,48.0,48.0,48.0,0.0,40.097686767578125,0.0,0.0,0.25,0.71900826446281
CRPG3.SA,2022-09-21,43.0,43.0,43.0,43.0,100.0,35.920841217041016,0.0,0.0,0.5,0.721763085399449
CRPG3.SA,2022-09-22,43.0,43.0,43.0,43.0,100.0,35.920841217041016,0.0,0.0,0.75,0.7245179063360881
CRPG3.SA,2022-09-23,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.7272727272727273
CRPG3.SA,2022-09-25,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.7272727272727273
CRPG3.SA,2022-09-26,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.0,0.7355371900826446
CRPG3.SA,2022-09-27,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.25,0.7382920110192838
CRPG3.SA,2022-09-28,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.5,0.7410468319559229
CRPG3.SA,2022-09-29,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.75,0.743801652892562
CRPG3.SA,2022-09-30,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.7465564738292011
CRPG3.SA,2022-10-02,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.7465564738292011
CRPG3.SA,2022-10-03,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.0,0.7548209366391184
CRPG3.SA,2022-10-04,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.25,0.7575757575757576
CRPG3.SA,2022-10-05,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.5,0.7603305785123967
CRPG3.SA,2022-10-06,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.75,0.7630853994490359
CRPG3.SA,2022-10-07,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.7658402203856749
CRPG3.SA,2022-10-09,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.7658402203856749
CRPG3.SA,2022-10-10,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.0,0.7741046831955923
CRPG3.SA,2022-10-11,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.25,0.7768595041322314
CRPG3.SA,2022-10-12,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.25,0.7768595041322314
CRPG3.SA,2022-10-13,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.75,0.7823691460055097
CRPG3.SA,2022-10-14,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.7851239669421488
CRPG3.SA,2022-10-16,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.7851239669421488
CRPG3.SA,2022-10-17,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.0,0.7933884297520661
CRPG3.SA,2022-10-18,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.25,0.7961432506887053
CRPG3.SA,2022-10-19,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.5,0.7988980716253443
CRPG3.SA,2022-10-20,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.75,0.8016528925619835
CRPG3.SA,2022-10-21,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.8044077134986226
CRPG3.SA,2022-10-23,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.8044077134986226
CRPG3.SA,2022-10-24,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.0,0.8126721763085399
CRPG3.SA,2022-10-25,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.25,0.8154269972451791
CRPG3.SA,2022-10-26,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.5,0.8181818181818182
CRPG3.SA,2022-10-27,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.75,0.8209366391184573
CRPG3.SA,2022-10-28,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.8236914600550964
CRPG3.SA,2022-10-30,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.8236914600550964
CRPG3.SA,2022-10-31,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.0,0.8319559228650137
CRPG3.SA,2022-11-01,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.25,0.8347107438016529
CRPG3.SA,2022-11-02,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.25,0.8347107438016529
CRPG3.SA,2022-11-03,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.75,0.8402203856749312
CRPG3.SA,2022-11-04,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.8429752066115702
CRPG3.SA,2022-11-06,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.8429752066115702
CRPG3.SA,2022-11-07,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.0,0.8512396694214877
CRPG3.SA,2022-11-08,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.25,0.8539944903581267
CRPG3.SA,2022-11-09,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.5,0.8567493112947658
CRPG3.SA,2022-11-10,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.75,0.859504132231405
CRPG3.SA,2022-11-11,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.8622589531680441
CRPG3.SA,2022-11-13,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,1.0,0.8622589531680441
CRPG3.SA,2022-11-14,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.0,0.8705234159779615
CRPG3.SA,2022-11-15,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.0,0.8705234159779615
CRPG3.SA,2022-11-16,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.5,0.8760330578512396
CRPG3.SA,2022-11-17,43.0,43.0,43.0,43.0,0.0,35.920841217041016,0.0,0.0,0.75,0.8787878787878788
CRPG3.SA,2022-11-18,55.0,55.0,55.0,55.0,100.0,45.94526290893555,0.0,0.0,1.0,0.8815426997245179
CRPG3.SA,2022-11-20,55.0,55.0,55.0,55.0,100.0,45.94526290893555,0.0,0.0,1.0,0.8815426997245179
CRPG3.SA,2022-11-21,55.0,55.0,55.0,55.0,0.0,45.94526290893555,0.0,0.0,0.0,0.8898071625344353
CRPG3.SA,2022-11-22,55.0,55.0,55.0,55.0,0.0,45.94526290893555,0.0,0.0,0.25,0.8925619834710744
CRPG3.SA,2022-11-23,55.0,55.0,55.0,55.0,0.0,49.917301177978516,4.376481,0.0,0.5,0.8953168044077136
CRPG3.SA,2022-11-24,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.8980716253443526
CRPG3.SA,2022-11-25,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.9008264462809917
CRPG3.SA,2022-11-27,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.9008264462809917
CRPG3.SA,2022-11-28,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.9090909090909091
CRPG3.SA,2022-11-29,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.9118457300275482
CRPG3.SA,2022-11-30,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.9146005509641874
CRPG3.SA,2022-12-01,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.9173553719008265
CRPG3.SA,2022-12-02,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.9201101928374655
CRPG3.SA,2022-12-04,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.9201101928374655
CRPG3.SA,2022-12-05,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.928374655647383
CRPG3.SA,2022-12-06,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.931129476584022
CRPG3.SA,2022-12-07,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.9338842975206612
CRPG3.SA,2022-12-08,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.9366391184573003
CRPG3.SA,2022-12-09,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.9393939393939394
CRPG3.SA,2022-12-11,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.9393939393939394
CRPG3.SA,2022-12-12,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.9476584022038568
CRPG3.SA,2022-12-13,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.9504132231404959
CRPG3.SA,2022-12-14,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.953168044077135
CRPG3.SA,2022-12-15,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.9559228650137741
CRPG3.SA,2022-12-16,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.9586776859504132
CRPG3.SA,2022-12-18,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.9586776859504132
CRPG3.SA,2022-12-19,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.9669421487603306
CRPG3.SA,2022-12-20,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.9696969696969697
CRPG3.SA,2022-12-21,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.9724517906336089
CRPG3.SA,2022-12-22,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.9752066115702479
CRPG3.SA,2022-12-23,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.977961432506887
CRPG3.SA,2022-12-25,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.977961432506887
CRPG3.SA,2022-12-26,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.9862258953168044
CRPG3.SA,2022-12-27,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.9889807162534435
CRPG3.SA,2022-12-28,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.9917355371900827
CRPG3.SA,2022-12-29,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.9944903581267218
CRPG3.SA,2022-12-30,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.9944903581267218
CRPG3.SA,2023-01-01,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.9944903581267218
CRPG3.SA,2023-01-02,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.0
CRPG3.SA,2023-01-03,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.0027548209366391185
CRPG3.SA,2023-01-04,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.005509641873278237
CRPG3.SA,2023-01-05,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.008264462809917356
CRPG3.SA,2023-01-06,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.011019283746556474
CRPG3.SA,2023-01-08,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.011019283746556474
CRPG3.SA,2023-01-09,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.01928374655647383
CRPG3.SA,2023-01-10,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.02203856749311295
CRPG3.SA,2023-01-11,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.024793388429752067
CRPG3.SA,2023-01-12,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.027548209366391185
CRPG3.SA,2023-01-13,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.030303030303030304
CRPG3.SA,2023-01-15,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.030303030303030304
CRPG3.SA,2023-01-16,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.03856749311294766
CRPG3.SA,2023-01-17,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.04132231404958678
CRPG3.SA,2023-01-18,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.0440771349862259
CRPG3.SA,2023-01-19,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.046831955922865015
CRPG3.SA,2023-01-20,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.049586776859504134
CRPG3.SA,2023-01-22,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.049586776859504134
CRPG3.SA,2023-01-23,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.05785123966942149
CRPG3.SA,2023-01-24,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.06060606060606061
CRPG3.SA,2023-01-25,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.06336088154269973
CRPG3.SA,2023-01-26,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.06611570247933884
CRPG3.SA,2023-01-27,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.06887052341597796
CRPG3.SA,2023-01-29,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.06887052341597796
CRPG3.SA,2023-01-30,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.07713498622589532
CRPG3.SA,2023-01-31,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.07988980716253444
CRPG3.SA,2023-02-01,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.08264462809917356
CRPG3.SA,2023-02-02,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.08539944903581267
CRPG3.SA,2023-02-03,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.0881542699724518
CRPG3.SA,2023-02-05,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.0881542699724518
CRPG3.SA,2023-02-06,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.09641873278236915
CRPG3.SA,2023-02-07,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.09917355371900827
CRPG3.SA,2023-02-08,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.10192837465564739
CRPG3.SA,2023-02-09,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.1046831955922865
CRPG3.SA,2023-02-10,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.10743801652892562
CRPG3.SA,2023-02-12,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.10743801652892562
CRPG3.SA,2023-02-13,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.11570247933884298
CRPG3.SA,2023-02-14,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.1184573002754821
CRPG3.SA,2023-02-15,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.12121212121212122
CRPG3.SA,2023-02-16,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.12396694214876033
CRPG3.SA,2023-02-17,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.12672176308539945
CRPG3.SA,2023-02-21,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.12672176308539945
CRPG3.SA,2023-02-22,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.14049586776859505
CRPG3.SA,2023-02-23,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.14325068870523416
CRPG3.SA,2023-02-24,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.14600550964187328
CRPG3.SA,2023-02-26,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.14600550964187328
CRPG3.SA,2023-02-27,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.15426997245179064
CRPG3.SA,2023-02-28,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.15702479338842976
CRPG3.SA,2023-03-01,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.15977961432506887
CRPG3.SA,2023-03-02,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.162534435261708
CRPG3.SA,2023-03-03,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.1652892561983471
CRPG3.SA,2023-03-05,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.1652892561983471
CRPG3.SA,2023-03-06,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.17355371900826447
CRPG3.SA,2023-03-07,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.1763085399449036
CRPG3.SA,2023-03-08,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.1790633608815427
CRPG3.SA,2023-03-09,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.18181818181818182
CRPG3.SA,2023-03-10,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.18181818181818182
CRPG3.SA,2023-03-12,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.18181818181818182
CRPG3.SA,2023-03-13,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.1928374655647383
CRPG3.SA,2023-03-14,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.19559228650137742
CRPG3.SA,2023-03-15,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.19834710743801653
CRPG3.SA,2023-03-16,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.20110192837465565
CRPG3.SA,2023-03-17,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.20385674931129477
CRPG3.SA,2023-03-19,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.20385674931129477
CRPG3.SA,2023-03-20,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.21212121212121213
CRPG3.SA,2023-03-21,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.21487603305785125
CRPG3.SA,2023-03-22,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.21763085399449036
CRPG3.SA,2023-03-23,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.22038567493112948
CRPG3.SA,2023-03-24,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.2231404958677686
CRPG3.SA,2023-03-26,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.2231404958677686
CRPG3.SA,2023-03-27,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.23140495867768596
CRPG3.SA,2023-03-28,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.23415977961432508
CRPG3.SA,2023-03-29,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.2369146005509642
CRPG3.SA,2023-03-30,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.2396694214876033
CRPG3.SA,2023-03-31,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.24242424242424243
CRPG3.SA,2023-04-02,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.24242424242424243
CRPG3.SA,2023-04-03,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.25068870523415976
CRPG3.SA,2023-04-04,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.2534435261707989
CRPG3.SA,2023-04-05,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.256198347107438
CRPG3.SA,2023-04-06,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.25895316804407714
CRPG3.SA,2023-04-09,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.25895316804407714
CRPG3.SA,2023-04-10,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.2699724517906336
CRPG3.SA,2023-04-11,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.2727272727272727
CRPG3.SA,2023-04-12,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.27548209366391185
CRPG3.SA,2023-04-13,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.27823691460055094
CRPG3.SA,2023-04-14,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.2809917355371901
CRPG3.SA,2023-04-16,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.2809917355371901
CRPG3.SA,2023-04-17,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.2892561983471074
CRPG3.SA,2023-04-18,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.29201101928374656
CRPG3.SA,2023-04-19,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.29476584022038566
CRPG3.SA,2023-04-20,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.2975206611570248
CRPG3.SA,2023-04-23,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.2975206611570248
CRPG3.SA,2023-04-24,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.3085399449035813
CRPG3.SA,2023-04-25,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.31129476584022037
CRPG3.SA,2023-04-26,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.3140495867768595
CRPG3.SA,2023-04-27,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.3168044077134986
CRPG3.SA,2023-04-28,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.31955922865013775
CRPG3.SA,2023-05-01,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.31955922865013775
CRPG3.SA,2023-05-02,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.3305785123966942
CRPG3.SA,2023-05-03,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.3333333333333333
CRPG3.SA,2023-05-04,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.75,0.33608815426997246
CRPG3.SA,2023-05-05,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.33884297520661155
CRPG3.SA,2023-05-07,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,1.0,0.33884297520661155
CRPG3.SA,2023-05-08,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.0,0.34710743801652894
CRPG3.SA,2023-05-09,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.25,0.349862258953168
CRPG3.SA,2023-05-10,55.0,55.0,55.0,55.0,0.0,49.917301177978516,0.0,0.0,0.5,0.3526170798898072
CRPG3.SA,2023-05-11,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.302448,0.0,0.75,0.35537190082644626
CRPG3.SA,2023-05-12,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,1.0,0.3581267217630854
CRPG3.SA,2023-05-14,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,1.0,0.3581267217630854
CRPG3.SA,2023-05-15,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,0.0,0.36639118457300274
CRPG3.SA,2023-05-16,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,0.25,0.3691460055096419
CRPG3.SA,2023-05-17,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,0.5,0.371900826446281
CRPG3.SA,2023-05-18,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,0.75,0.3746556473829201
CRPG3.SA,2023-05-19,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,1.0,0.3774104683195592
CRPG3.SA,2023-05-21,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,1.0,0.3774104683195592
CRPG3.SA,2023-05-22,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,0.0,0.3856749311294766
CRPG3.SA,2023-05-23,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,0.25,0.3884297520661157
CRPG3.SA,2023-05-24,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,0.5,0.39118457300275483
CRPG3.SA,2023-05-25,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,0.75,0.3939393939393939
CRPG3.SA,2023-05-26,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,1.0,0.39669421487603307
CRPG3.SA,2023-05-28,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,1.0,0.39669421487603307
CRPG3.SA,2023-05-29,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,0.0,0.4049586776859504
CRPG3.SA,2023-05-30,55.0,55.0,55.0,55.0,0.0,50.19331741333008,0.0,0.0,0.25,0.40771349862258954
