symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
NORD3.SA,2022-12-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.829999923706055,0.5,0.9393939393939394,0,0
NORD3.SA,2022-12-11,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.829999923706055,1.0,0.9476584022038568,0,0
NORD3.SA,2022-12-12,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.829999923706055,0.0,0.9504132231404959,0,0
NORD3.SA,2022-12-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300.0,4.949999809265137,0.16666666666666666,0.953168044077135,0,0
NORD3.SA,2022-12-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100.0,4.650000095367432,0.3333333333333333,0.9559228650137741,0,0
NORD3.SA,2022-12-15,4.510000228881836,4.510000228881836,4.5,4.5,200.0,4.5,0.5,0.9586776859504132,0,0
NORD3.SA,2022-12-18,4.0,4.0,4.0,4.0,100.0,4.0,1.0,0.9669421487603306,0,0
NORD3.SA,2022-12-19,4.0,4.0,4.0,4.0,300.0,4.0,0.0,0.9696969696969697,0,0
NORD3.SA,2022-12-20,4.0,4.0,4.0,4.0,0.0,4.0,0.16666666666666666,0.9724517906336089,0,0
NORD3.SA,2022-12-21,4.0,4.0,4.0,4.0,0.0,4.0,0.3333333333333333,0.9752066115702479,0,0
NORD3.SA,2022-12-22,4.0,4.0,4.0,4.0,0.0,4.0,0.5,0.977961432506887,0,0
NORD3.SA,2022-12-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000.0,3.5999999046325684,1.0,0.9862258953168044,0,0
NORD3.SA,2022-12-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.700000047683716,0.0,0.9889807162534435,0,0
NORD3.SA,2022-12-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716,0.16666666666666666,0.9917355371900827,0,0
NORD3.SA,2022-12-28,4.099999904632568,7.400000095367432,4.099999904632568,6.650000095367432,1700.0,6.650000095367432,0.3333333333333333,0.9944903581267218,0,0
NORD3.SA,2023-01-01,8.479999542236328,9.0,8.479999542236328,8.5,2700.0,8.5,1.0,0.0,0,0
NORD3.SA,2023-01-02,8.289999961853027,8.289999961853027,5.880000114440918,6.510000228881836,4000.0,6.510000228881836,0.0,0.0027548209366391185,0,0
NORD3.SA,2023-01-03,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,6.510000228881836,0.16666666666666666,0.005509641873278237,0,0
NORD3.SA,2023-01-04,6.5,6.5,6.5,6.5,100.0,6.5,0.3333333333333333,0.008264462809917356,0,0
NORD3.SA,2023-01-05,6.5,6.5,6.5,6.5,0.0,6.5,0.5,0.011019283746556474,0,0
NORD3.SA,2023-01-08,6.5,6.5,6.5,6.5,0.0,6.5,1.0,0.01928374655647383,0,0
NORD3.SA,2023-01-09,6.5,6.5,6.5,6.5,0.0,6.5,0.0,0.02203856749311295,0,0
NORD3.SA,2023-01-10,6.5,6.5,6.5,6.5,0.0,6.5,0.16666666666666666,0.024793388429752067,0,0
NORD3.SA,2023-01-11,5.800000190734863,5.869999885559082,5.800000190734863,5.800000190734863,1400.0,5.800000190734863,0.3333333333333333,0.027548209366391185,0,0
NORD3.SA,2023-01-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,0.5,0.030303030303030304,0,0
NORD3.SA,2023-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0,5.699999809265137,1.0,0.03856749311294766,0,0
NORD3.SA,2023-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.0,0.04132231404958678,0,0
NORD3.SA,2023-01-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.16666666666666666,0.0440771349862259,0,0
NORD3.SA,2023-01-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.3333333333333333,0.046831955922865015,0,0
NORD3.SA,2023-01-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.5,0.049586776859504134,0,0
NORD3.SA,2023-01-22,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,400.0,5.650000095367432,1.0,0.05785123966942149,0,0
NORD3.SA,2023-01-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,0.0,0.06060606060606061,0,0
NORD3.SA,2023-01-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,0.16666666666666666,0.06336088154269973,0,0
NORD3.SA,2023-01-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,0.3333333333333333,0.06611570247933884,0,0
NORD3.SA,2023-01-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,0.5,0.06887052341597796,0,0
NORD3.SA,2023-01-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,1.0,0.07713498622589532,0,0
NORD3.SA,2023-01-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,0.0,0.07988980716253444,0,0
NORD3.SA,2023-01-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,0.16666666666666666,0.08264462809917356,0,0
NORD3.SA,2023-02-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,0.3333333333333333,0.08539944903581267,0,0
NORD3.SA,2023-02-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,0.5,0.0881542699724518,0,0
NORD3.SA,2023-02-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,1.0,0.09641873278236915,0,0
NORD3.SA,2023-02-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,0.0,0.09917355371900827,0,0
NORD3.SA,2023-02-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432,0.16666666666666666,0.10192837465564739,0,0
NORD3.SA,2023-02-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100.0,5.050000190734863,0.3333333333333333,0.1046831955922865,0,0
NORD3.SA,2023-02-09,4.599999904632568,6.980000019073486,4.260000228881836,6.980000019073486,2600.0,6.980000019073486,0.5,0.10743801652892562,0,0
NORD3.SA,2023-02-12,7.239999771118164,9.0,5.489999771118164,6.349999904632568,5200.0,6.349999904632568,1.0,0.11570247933884298,0,0
NORD3.SA,2023-02-13,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100.0,5.53000020980835,0.0,0.1184573002754821,0,0
NORD3.SA,2023-02-14,5.400000095367432,5.53000020980835,5.340000152587891,5.53000020980835,500.0,5.53000020980835,0.16666666666666666,0.12121212121212122,0,0
NORD3.SA,2023-02-15,6.0,6.400000095367432,5.989999771118164,6.400000095367432,300.0,6.400000095367432,0.3333333333333333,0.12396694214876033,0,0
NORD3.SA,2023-02-16,6.400000095367432,6.5,6.400000095367432,6.400000095367432,300.0,6.400000095367432,0.5,0.12672176308539945,0,0
NORD3.SA,2023-02-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.16666666666666666,0.14049586776859505,0,0
NORD3.SA,2023-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0,6.300000190734863,0.3333333333333333,0.14325068870523416,0,0
NORD3.SA,2023-02-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300.0,5.800000190734863,0.5,0.14600550964187328,0,0
NORD3.SA,2023-02-26,6.289999961853027,7.28000020980835,6.289999961853027,7.28000020980835,300.0,7.28000020980835,1.0,0.15426997245179064,0,0
NORD3.SA,2023-02-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,7.28000020980835,0.0,0.15702479338842976,0,0
NORD3.SA,2023-02-28,7.28000020980835,8.039999961853027,7.199999809265137,7.400000095367432,800.0,7.400000095367432,0.16666666666666666,0.15977961432506887,0,0
NORD3.SA,2023-03-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,0.3333333333333333,0.162534435261708,0,0
NORD3.SA,2023-03-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,0.5,0.1652892561983471,0,0
NORD3.SA,2023-03-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,1.0,0.17355371900826447,0,0
NORD3.SA,2023-03-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,0.0,0.1763085399449036,0,0
NORD3.SA,2023-03-07,7.0,7.0,7.0,7.0,100.0,7.0,0.16666666666666666,0.1790633608815427,0,0
NORD3.SA,2023-03-08,7.0,7.0,7.0,7.0,0.0,7.0,0.3333333333333333,0.18181818181818182,0,0
NORD3.SA,2023-03-12,7.0,7.0,7.0,7.0,0.0,7.0,1.0,0.1928374655647383,0,0
NORD3.SA,2023-03-13,7.0,7.0,7.0,7.0,0.0,7.0,0.0,0.19559228650137742,0,0
NORD3.SA,2023-03-14,7.0,7.0,7.0,7.0,0.0,7.0,0.16666666666666666,0.19834710743801653,0,0
NORD3.SA,2023-03-15,7.0,7.0,7.0,7.0,0.0,7.0,0.3333333333333333,0.20110192837465565,0,0
NORD3.SA,2023-03-16,7.0,7.0,7.0,7.0,0.0,7.0,0.5,0.20385674931129477,0,0
NORD3.SA,2023-03-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300.0,6.010000228881836,1.0,0.21212121212121213,0,0
NORD3.SA,2023-03-20,5.5,5.5,5.5,5.5,600.0,5.5,0.0,0.21487603305785125,0,0
NORD3.SA,2023-03-21,5.5,5.5,5.5,5.5,100.0,5.5,0.16666666666666666,0.21763085399449036,0,0
NORD3.SA,2023-03-22,5.5,5.5,5.5,5.5,0.0,5.5,0.3333333333333333,0.22038567493112948,0,0
NORD3.SA,2023-03-23,5.5,5.5,5.5,5.5,0.0,5.5,0.5,0.2231404958677686,0,0
NORD3.SA,2023-03-26,5.5,5.5,5.5,5.5,0.0,5.5,1.0,0.23140495867768596,0,0
NORD3.SA,2023-03-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0,5.699999809265137,0.0,0.23415977961432508,0,0
NORD3.SA,2023-03-28,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,600.0,5.699999809265137,0.16666666666666666,0.2369146005509642,0,0
NORD3.SA,2023-03-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.3333333333333333,0.2396694214876033,0,0
NORD3.SA,2023-03-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.5,0.24242424242424243,0,0
NORD3.SA,2023-04-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,5.300000190734863,1.0,0.25068870523415976,0,0
NORD3.SA,2023-04-03,5.349999904632568,5.349999904632568,4.909999847412109,4.909999847412109,200.0,4.909999847412109,0.0,0.2534435261707989,0,0
NORD3.SA,2023-04-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100.0,4.849999904632568,0.16666666666666666,0.256198347107438,0,0
NORD3.SA,2023-04-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568,0.3333333333333333,0.25895316804407714,0,0
NORD3.SA,2023-04-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568,1.0,0.2699724517906336,0,0
NORD3.SA,2023-04-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568,0.0,0.2727272727272727,0,0
NORD3.SA,2023-04-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.800000190734863,0.16666666666666666,0.27548209366391185,0,0
NORD3.SA,2023-04-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,0.3333333333333333,0.27823691460055094,0,0
NORD3.SA,2023-04-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,0.5,0.2809917355371901,0,0
NORD3.SA,2023-04-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,1.0,0.2892561983471074,0,0
NORD3.SA,2023-04-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,5.800000190734863,0.0,0.29201101928374656,0,0
NORD3.SA,2023-04-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,0.16666666666666666,0.29476584022038566,0,0
NORD3.SA,2023-04-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,0.3333333333333333,0.2975206611570248,0,0
NORD3.SA,2023-04-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,1.0,0.3085399449035813,0,0
NORD3.SA,2023-04-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,0.0,0.31129476584022037,0,0
NORD3.SA,2023-04-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0,5.300000190734863,0.16666666666666666,0.3140495867768595,0,0
NORD3.SA,2023-04-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863,0.3333333333333333,0.3168044077134986,0,0
NORD3.SA,2023-04-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863,0.5,0.31955922865013775,0,0
NORD3.SA,2023-05-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863,0.0,0.3305785123966942,0,0
NORD3.SA,2023-05-02,5.909999847412109,5.920000076293945,5.849999904632568,5.849999904632568,300.0,5.849999904632568,0.16666666666666666,0.3333333333333333,0,0
NORD3.SA,2023-05-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,0.3333333333333333,0.33608815426997246,0,0
NORD3.SA,2023-05-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,6.989999771118164,0.5,0.33884297520661155,0,0
NORD3.SA,2023-05-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,1.0,0.34710743801652894,0,0
NORD3.SA,2023-05-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,0.0,0.349862258953168,0,0
NORD3.SA,2023-05-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,0.16666666666666666,0.3526170798898072,0,0
NORD3.SA,2023-05-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,0.3333333333333333,0.35537190082644626,0,0
NORD3.SA,2023-05-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,0.5,0.3581267217630854,0,0
NORD3.SA,2023-05-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,1.0,0.36639118457300274,0,0
NORD3.SA,2023-05-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,0.0,0.3691460055096419,0,0
NORD3.SA,2023-05-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,0.16666666666666666,0.371900826446281,0,0
NORD3.SA,2023-05-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200.0,6.989999771118164,0.3333333333333333,0.3746556473829201,0,0
NORD3.SA,2023-05-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,0.5,0.3774104683195592,0,0
NORD3.SA,2023-05-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,1.0,0.3856749311294766,0,0
NORD3.SA,2023-05-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,0.0,0.3884297520661157,0,0
NORD3.SA,2023-05-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,0.16666666666666666,0.39118457300275483,0,0
NORD3.SA,2023-05-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.989999771118164,0.3333333333333333,0.3939393939393939,0,0
NORD3.SA,2023-05-25,6.0,6.909999847412109,6.0,6.800000190734863,1700.0,6.800000190734863,0.5,0.39669421487603307,0,0
NORD3.SA,2023-05-28,6.25,7.5,6.25,7.5,1100.0,7.5,1.0,0.4049586776859504,0,0
NORD3.SA,2023-05-29,7.369999885559082,8.0,7.369999885559082,7.800000190734863,600.0,7.800000190734863,0.0,0.40771349862258954,0,0
NORD3.SA,2023-05-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.16666666666666666,0.41046831955922863,0,0
NORD3.SA,2023-05-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.3333333333333333,0.4132231404958678,0,0
NORD3.SA,2023-06-01,7.699999809265137,8.25,7.699999809265137,8.0,300.0,8.0,0.5,0.41597796143250687,0,0
NORD3.SA,2023-06-04,8.0,8.0,8.0,8.0,0.0,8.0,1.0,0.42424242424242425,0,0
NORD3.SA,2023-06-05,8.0,8.0,8.0,8.0,0.0,8.0,0.0,0.42699724517906334,0,0
NORD3.SA,2023-06-06,6.5,8.390000343322754,6.5,7.309999942779541,13100.0,7.309999942779541,0.16666666666666666,0.4297520661157025,0,0
NORD3.SA,2023-06-08,7.309999942779541,7.309999942779541,6.820000171661377,6.909999847412109,700.0,6.909999847412109,0.5,0.43526170798898073,0,0
NORD3.SA,2023-06-11,6.909999847412109,6.909999847412109,6.699999809265137,6.699999809265137,600.0,6.699999809265137,1.0,0.44352617079889806,0,0
NORD3.SA,2023-06-12,6.5,6.579999923706055,6.5,6.579999923706055,500.0,6.579999923706055,0.0,0.4462809917355372,0,0
NORD3.SA,2023-06-13,6.25,6.269999980926514,6.25,6.269999980926514,300.0,6.269999980926514,0.16666666666666666,0.4490358126721763,0,0
NORD3.SA,2023-06-14,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,6.269999980926514,0.3333333333333333,0.45179063360881544,0,0
NORD3.SA,2023-06-15,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,6.269999980926514,0.5,0.45454545454545453,0,0
NORD3.SA,2023-06-18,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,6.269999980926514,1.0,0.4628099173553719,0,0
NORD3.SA,2023-06-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100.0,5.949999809265137,0.0,0.465564738292011,0,0
NORD3.SA,2023-06-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100.0,5.960000038146973,0.16666666666666666,0.46831955922865015,0,0
NORD3.SA,2023-06-21,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.960000038146973,0.3333333333333333,0.47107438016528924,0,0
NORD3.SA,2023-06-22,5.599999904632568,6.96999979019165,5.510000228881836,6.860000133514404,1100.0,6.860000133514404,0.5,0.4738292011019284,0,0
NORD3.SA,2023-06-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200.0,6.860000133514404,1.0,0.4820936639118457,0,0
NORD3.SA,2023-06-28,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100.0,6.829999923706055,0.3333333333333333,0.4903581267217631,0,0
