symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MEAL3.SA,2021-09-13,3.4800000190734863,3.549999952316284,3.380000114440918,3.390000104904175,2787000.0,3.390000104904175,0.0,0.0,0.7024793388429752,0
MEAL3.SA,2021-09-14,3.4000000953674316,3.4200000762939453,3.309999942779541,3.369999885559082,2261700.0,3.369999885559082,0.0,0.16666666666666666,0.7052341597796143,0
MEAL3.SA,2021-09-15,3.3499999046325684,3.4200000762939453,3.299999952316284,3.319999933242798,2812000.0,3.319999933242798,0.0,0.3333333333333333,0.7079889807162535,0
MEAL3.SA,2021-09-16,3.3299999237060547,3.3499999046325684,3.240000009536743,3.3499999046325684,2738100.0,3.3499999046325684,0.0,0.5,0.7107438016528925,0
MEAL3.SA,2021-09-19,3.25,3.2899999618530273,3.1600000858306885,3.2100000381469727,4083300.0,3.2100000381469727,0.0,1.0,0.71900826446281,0
MEAL3.SA,2021-09-20,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.259999990463257,2659100.0,3.259999990463257,0.0,0.0,0.721763085399449,0
MEAL3.SA,2021-09-21,3.299999952316284,3.390000104904175,3.2899999618530273,3.369999885559082,2852100.0,3.369999885559082,0.0,0.16666666666666666,0.7245179063360881,0
MEAL3.SA,2021-09-22,3.369999885559082,3.440000057220459,3.3399999141693115,3.3399999141693115,2052700.0,3.3399999141693115,0.0,0.3333333333333333,0.7272727272727273,0
MEAL3.SA,2021-09-23,3.319999933242798,3.4100000858306885,3.2799999713897705,3.4100000858306885,1703000.0,3.4100000858306885,0.0,0.5,0.7300275482093664,0
MEAL3.SA,2021-09-26,3.4200000762939453,3.450000047683716,3.3499999046325684,3.4000000953674316,1667500.0,3.4000000953674316,0.0,1.0,0.7382920110192838,0
MEAL3.SA,2021-09-27,3.359999895095825,3.369999885559082,3.2100000381469727,3.2300000190734863,2498600.0,3.2300000190734863,0.0,0.0,0.7410468319559229,0
MEAL3.SA,2021-09-28,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.240000009536743,2749000.0,3.240000009536743,0.0,0.16666666666666666,0.743801652892562,0
MEAL3.SA,2021-09-29,3.259999990463257,3.309999942779541,3.200000047683716,3.200000047683716,2304900.0,3.200000047683716,0.0,0.3333333333333333,0.7465564738292011,0
MEAL3.SA,2021-09-30,3.240000009536743,3.440000057220459,3.180000066757202,3.4000000953674316,4708800.0,3.4000000953674316,0.0,0.5,0.7493112947658402,0
MEAL3.SA,2021-10-03,3.4000000953674316,3.4000000953674316,3.259999990463257,3.3299999237060547,1647600.0,3.3299999237060547,0.0,1.0,0.7575757575757576,0
MEAL3.SA,2021-10-04,3.3299999237060547,3.3299999237060547,3.240000009536743,3.25,2355200.0,3.25,0.0,0.0,0.7603305785123967,0
MEAL3.SA,2021-10-05,3.2200000286102295,3.2200000286102295,3.119999885559082,3.2100000381469727,3908800.0,3.2100000381469727,0.0,0.16666666666666666,0.7630853994490359,0
MEAL3.SA,2021-10-06,3.240000009536743,3.2699999809265137,3.1700000762939453,3.200000047683716,2726000.0,3.200000047683716,0.0,0.3333333333333333,0.7658402203856749,0
MEAL3.SA,2021-10-07,3.2200000286102295,3.359999895095825,3.2100000381469727,3.299999952316284,3242600.0,3.299999952316284,0.0,0.5,0.768595041322314,0
MEAL3.SA,2021-10-10,3.2799999713897705,3.359999895095825,3.240000009536743,3.2699999809265137,1862000.0,3.2699999809265137,0.0,1.0,0.7768595041322314,0
MEAL3.SA,2021-10-12,3.2899999618530273,3.4200000762939453,3.259999990463257,3.369999885559082,2637700.0,3.369999885559082,0.0,0.16666666666666666,0.7823691460055097,0
MEAL3.SA,2021-10-13,3.380000114440918,3.4100000858306885,3.240000009536743,3.2699999809265137,2642600.0,3.2699999809265137,0.0,0.3333333333333333,0.7851239669421488,0
MEAL3.SA,2021-10-14,3.2699999809265137,3.309999942779541,3.25,3.2899999618530273,1503800.0,3.2899999618530273,0.0,0.5,0.7878787878787878,0
MEAL3.SA,2021-10-17,3.259999990463257,3.3299999237060547,3.2100000381469727,3.2799999713897705,2927800.0,3.2799999713897705,0.0,1.0,0.7961432506887053,0
MEAL3.SA,2021-10-18,3.2699999809265137,3.2699999809265137,3.119999885559082,3.140000104904175,4474600.0,3.140000104904175,0.0,0.0,0.7988980716253443,0
MEAL3.SA,2021-10-19,3.1600000858306885,3.1700000762939453,3.059999942779541,3.0899999141693115,3592500.0,3.0899999141693115,0.0,0.16666666666666666,0.8016528925619835,0
MEAL3.SA,2021-10-20,3.0299999713897705,3.0899999141693115,2.940000057220459,3.049999952316284,6384700.0,3.049999952316284,0.0,0.3333333333333333,0.8044077134986226,0
MEAL3.SA,2021-10-21,3.009999990463257,3.049999952316284,2.799999952316284,2.9700000286102295,8860000.0,2.9700000286102295,0.0,0.5,0.8071625344352618,0
MEAL3.SA,2021-10-24,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.2300000190734863,4625700.0,3.2300000190734863,0.0,1.0,0.8154269972451791,0
MEAL3.SA,2021-10-25,3.1700000762939453,3.240000009536743,3.059999942779541,3.0799999237060547,2364300.0,3.0799999237060547,0.0,0.0,0.8181818181818182,0
MEAL3.SA,2021-10-26,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.0299999713897705,2221200.0,3.0299999713897705,0.0,0.16666666666666666,0.8209366391184573,0
MEAL3.SA,2021-10-27,3.0,3.049999952316284,2.9100000858306885,2.9100000858306885,3087700.0,2.9100000858306885,0.0,0.3333333333333333,0.8236914600550964,0
MEAL3.SA,2021-10-28,2.9200000762939453,2.940000057220459,2.809999942779541,2.809999942779541,3193000.0,2.809999942779541,0.0,0.5,0.8264462809917356,0
MEAL3.SA,2021-10-31,2.8399999141693115,2.950000047683716,2.819999933242798,2.9100000858306885,2630300.0,2.9100000858306885,0.0,1.0,0.8347107438016529,0
MEAL3.SA,2021-11-02,2.9000000953674316,3.200000047683716,2.880000114440918,3.200000047683716,6073400.0,3.200000047683716,0.0,0.16666666666666666,0.8402203856749312,0
MEAL3.SA,2021-11-03,3.190000057220459,3.190000057220459,2.9600000381469727,2.9800000190734863,3171300.0,2.9800000190734863,0.0,0.3333333333333333,0.8429752066115702,0
MEAL3.SA,2021-11-04,3.0299999713897705,3.119999885559082,3.0199999809265137,3.0899999141693115,2628800.0,3.0899999141693115,0.0,0.5,0.8457300275482094,0
MEAL3.SA,2021-11-07,3.0799999237060547,3.0999999046325684,2.9700000286102295,2.9800000190734863,3507600.0,2.9800000190734863,0.0,1.0,0.8539944903581267,0
MEAL3.SA,2021-11-08,3.0,3.0999999046325684,2.990000009536743,3.0199999809265137,2259300.0,3.0199999809265137,0.0,0.0,0.8567493112947658,0
MEAL3.SA,2021-11-09,3.0299999713897705,3.1500000953674316,3.009999990463257,3.069999933242798,2642900.0,3.069999933242798,0.0,0.16666666666666666,0.859504132231405,0
MEAL3.SA,2021-11-10,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.2300000190734863,3331000.0,3.2300000190734863,0.0,0.3333333333333333,0.8622589531680441,0
MEAL3.SA,2021-11-11,3.2300000190734863,3.319999933242798,3.119999885559082,3.1600000858306885,4605800.0,3.1600000858306885,0.0,0.5,0.8650137741046832,0
MEAL3.SA,2021-11-15,3.1600000858306885,3.25,3.0299999713897705,3.059999942779541,2512800.0,3.059999942779541,0.0,0.0,0.8760330578512396,0
MEAL3.SA,2021-11-16,3.0799999237060547,3.109999895095825,2.9200000762939453,2.9600000381469727,1926300.0,2.9600000381469727,0.0,0.16666666666666666,0.8787878787878788,0
MEAL3.SA,2021-11-17,2.9700000286102295,3.069999933242798,2.9200000762939453,2.930000066757202,1207500.0,2.930000066757202,0.0,0.3333333333333333,0.8815426997245179,0
MEAL3.SA,2021-11-18,2.940000057220459,3.059999942779541,2.9200000762939453,2.950000047683716,1377700.0,2.950000047683716,0.0,0.5,0.8842975206611571,0
MEAL3.SA,2021-11-21,2.9600000381469727,3.0199999809265137,2.859999895095825,2.859999895095825,1791500.0,2.859999895095825,0.0,1.0,0.8925619834710744,0
MEAL3.SA,2021-11-22,2.890000104904175,2.9100000858306885,2.7899999618530273,2.859999895095825,1889800.0,2.859999895095825,0.0,0.0,0.8953168044077136,0
MEAL3.SA,2021-11-23,2.859999895095825,2.930000066757202,2.8399999141693115,2.8499999046325684,1151800.0,2.8499999046325684,0.0,0.16666666666666666,0.8980716253443526,0
MEAL3.SA,2021-11-24,2.869999885559082,2.990000009536743,2.869999885559082,2.9100000858306885,980300.0,2.9100000858306885,0.0,0.3333333333333333,0.9008264462809917,0
MEAL3.SA,2021-11-25,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7300000190734863,3862900.0,2.7300000190734863,0.0,0.5,0.9035812672176309,0
MEAL3.SA,2021-11-28,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7300000190734863,1257400.0,2.7300000190734863,0.0,1.0,0.9118457300275482,0
MEAL3.SA,2021-11-29,2.7300000190734863,2.740000009536743,2.5999999046325684,2.680000066757202,2633600.0,2.680000066757202,0.0,0.0,0.9146005509641874,0
MEAL3.SA,2021-11-30,2.700000047683716,2.7699999809265137,2.5999999046325684,2.5999999046325684,2195600.0,2.5999999046325684,0.0,0.16666666666666666,0.9173553719008265,0
MEAL3.SA,2021-12-01,2.640000104904175,2.7100000381469727,2.609999895095825,2.6700000762939453,2357200.0,2.6700000762939453,0.0,0.3333333333333333,0.9201101928374655,0
MEAL3.SA,2021-12-02,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.690000057220459,1763900.0,2.690000057220459,0.0,0.5,0.9228650137741047,0
MEAL3.SA,2021-12-05,2.7200000286102295,2.8399999141693115,2.700000047683716,2.7799999713897705,2278000.0,2.7799999713897705,0.0,1.0,0.931129476584022,0
MEAL3.SA,2021-12-06,2.8299999237060547,2.869999885559082,2.7699999809265137,2.7699999809265137,1953500.0,2.7699999809265137,0.0,0.0,0.9338842975206612,0
MEAL3.SA,2021-12-07,2.7799999713897705,2.9000000953674316,2.740000009536743,2.75,2683200.0,2.75,0.0,0.16666666666666666,0.9366391184573003,0
MEAL3.SA,2021-12-08,2.7200000286102295,2.819999933242798,2.690000057220459,2.7300000190734863,3755900.0,2.7300000190734863,0.0,0.3333333333333333,0.9393939393939394,0
MEAL3.SA,2021-12-09,2.759999990463257,2.819999933242798,2.7300000190734863,2.819999933242798,2078600.0,2.819999933242798,0.0,0.5,0.9421487603305785,0
MEAL3.SA,2021-12-12,2.819999933242798,2.880000114440918,2.740000009536743,2.7699999809265137,2159300.0,2.7699999809265137,0.0,1.0,0.9504132231404959,0
MEAL3.SA,2021-12-13,2.7799999713897705,2.7899999618530273,2.690000057220459,2.690000057220459,2326700.0,2.690000057220459,0.0,0.0,0.953168044077135,0
MEAL3.SA,2021-12-14,2.700000047683716,2.7100000381469727,2.640000104904175,2.700000047683716,2186600.0,2.700000047683716,0.0,0.16666666666666666,0.9559228650137741,0
MEAL3.SA,2021-12-15,2.7300000190734863,2.759999990463257,2.609999895095825,2.630000114440918,3367000.0,2.630000114440918,0.0,0.3333333333333333,0.9586776859504132,0
MEAL3.SA,2021-12-16,2.619999885559082,2.640000104904175,2.559999942779541,2.609999895095825,2286200.0,2.609999895095825,0.0,0.5,0.9614325068870524,0
MEAL3.SA,2021-12-19,2.5899999141693115,2.5999999046325684,2.509999990463257,2.5299999713897705,2298900.0,2.5299999713897705,0.0,1.0,0.9696969696969697,0
MEAL3.SA,2021-12-20,2.5399999618530273,2.549999952316284,2.4600000381469727,2.4600000381469727,1884300.0,2.4600000381469727,0.0,0.0,0.9724517906336089,0
MEAL3.SA,2021-12-21,2.450000047683716,2.490000009536743,2.4000000953674316,2.430000066757202,1558500.0,2.430000066757202,0.0,0.16666666666666666,0.9752066115702479,0
MEAL3.SA,2021-12-22,2.430000066757202,2.440000057220459,2.4000000953674316,2.4100000858306885,890700.0,2.4100000858306885,0.0,0.3333333333333333,0.977961432506887,0
MEAL3.SA,2021-12-26,2.450000047683716,2.4600000381469727,2.390000104904175,2.430000066757202,1217900.0,2.430000066757202,0.0,1.0,0.9889807162534435,0
MEAL3.SA,2021-12-27,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,1856700.0,2.5199999809265137,0.0,0.0,0.9917355371900827,0
MEAL3.SA,2021-12-28,2.509999990463257,2.5199999809265137,2.4100000858306885,2.4100000858306885,1860600.0,2.4100000858306885,0.0,0.16666666666666666,0.9944903581267218,0
MEAL3.SA,2021-12-29,2.4200000762939453,2.5,2.390000104904175,2.430000066757202,2503500.0,2.430000066757202,0.0,0.3333333333333333,0.9972451790633609,0
MEAL3.SA,2022-01-02,2.4600000381469727,2.490000009536743,2.3399999141693115,2.3499999046325684,2233300.0,2.3499999046325684,0.0,1.0,0.0027548209366391185,0
MEAL3.SA,2022-01-03,2.3499999046325684,2.380000114440918,2.259999990463257,2.259999990463257,1769900.0,2.259999990463257,0.0,0.0,0.005509641873278237,0
MEAL3.SA,2022-01-04,2.259999990463257,2.2799999713897705,2.130000114440918,2.130000114440918,2640400.0,2.130000114440918,0.0,0.16666666666666666,0.008264462809917356,0
MEAL3.SA,2022-01-05,2.1700000762939453,2.200000047683716,2.0899999141693115,2.1700000762939453,2638200.0,2.1700000762939453,0.0,0.3333333333333333,0.011019283746556474,0
MEAL3.SA,2022-01-06,2.1600000858306885,2.240000009536743,2.0999999046325684,2.119999885559082,2656700.0,2.119999885559082,0.0,0.5,0.013774104683195593,0
MEAL3.SA,2022-01-09,2.130000114440918,2.140000104904175,2.0799999237060547,2.0899999141693115,1271000.0,2.0899999141693115,0.0,1.0,0.02203856749311295,0
MEAL3.SA,2022-01-10,2.0799999237060547,2.140000104904175,2.069999933242798,2.130000114440918,1911600.0,2.130000114440918,0.0,0.0,0.024793388429752067,0
MEAL3.SA,2022-01-11,2.1500000953674316,2.2200000286102295,2.140000104904175,2.2100000381469727,1485400.0,2.2100000381469727,0.0,0.16666666666666666,0.027548209366391185,0
MEAL3.SA,2022-01-12,2.1700000762939453,2.259999990463257,2.1700000762939453,2.190000057220459,1413800.0,2.190000057220459,0.0,0.3333333333333333,0.030303030303030304,0
MEAL3.SA,2022-01-13,2.180000066757202,2.2100000381469727,2.1500000953674316,2.1700000762939453,1079900.0,2.1700000762939453,0.0,0.5,0.03305785123966942,0
MEAL3.SA,2022-01-16,2.180000066757202,2.190000057220459,2.140000104904175,2.140000104904175,684000.0,2.140000104904175,0.0,1.0,0.04132231404958678,0
MEAL3.SA,2022-01-17,2.130000114440918,2.1500000953674316,2.059999942779541,2.059999942779541,1717500.0,2.059999942779541,0.0,0.0,0.0440771349862259,0
MEAL3.SA,2022-01-18,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,1504100.0,2.1600000858306885,0.0,0.16666666666666666,0.046831955922865015,0
MEAL3.SA,2022-01-19,2.190000057220459,2.2799999713897705,2.190000057220459,2.25,1989400.0,2.25,0.0,0.3333333333333333,0.049586776859504134,0
MEAL3.SA,2022-01-20,2.25,2.390000104904175,2.2200000286102295,2.3399999141693115,2030300.0,2.3399999141693115,0.0,0.5,0.05234159779614325,0
MEAL3.SA,2022-01-23,2.319999933242798,2.380000114440918,2.240000009536743,2.319999933242798,1860500.0,2.319999933242798,0.0,1.0,0.06060606060606061,0
MEAL3.SA,2022-01-24,2.299999952316284,2.4000000953674316,2.2699999809265137,2.390000104904175,1903100.0,2.390000104904175,0.0,0.0,0.06336088154269973,0
MEAL3.SA,2022-01-25,2.4200000762939453,2.450000047683716,2.380000114440918,2.390000104904175,1970000.0,2.390000104904175,0.0,0.16666666666666666,0.06611570247933884,0
MEAL3.SA,2022-01-26,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4700000286102295,1522200.0,2.4700000286102295,0.0,0.3333333333333333,0.06887052341597796,0
MEAL3.SA,2022-01-27,2.450000047683716,2.5,2.359999895095825,2.4200000762939453,1784500.0,2.4200000762939453,0.0,0.5,0.07162534435261708,0
MEAL3.SA,2022-01-30,2.430000066757202,2.619999885559082,2.4200000762939453,2.619999885559082,1922400.0,2.619999885559082,0.0,1.0,0.07988980716253444,0
MEAL3.SA,2022-01-31,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.6500000953674316,1569600.0,2.6500000953674316,0.0,0.0,0.08264462809917356,0
MEAL3.SA,2022-02-01,2.680000066757202,2.8499999046325684,2.640000104904175,2.7799999713897705,4102800.0,2.7799999713897705,0.0,0.16666666666666666,0.08539944903581267,0
MEAL3.SA,2022-02-02,2.799999952316284,2.799999952316284,2.700000047683716,2.759999990463257,1371000.0,2.759999990463257,0.0,0.3333333333333333,0.0881542699724518,0
MEAL3.SA,2022-02-03,2.759999990463257,2.7699999809265137,2.6600000858306885,2.6700000762939453,2018400.0,2.6700000762939453,0.0,0.5,0.09090909090909091,0
MEAL3.SA,2022-02-06,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.690000057220459,1214700.0,2.690000057220459,0.0,1.0,0.09917355371900827,0
MEAL3.SA,2022-02-07,2.680000066757202,2.799999952316284,2.6600000858306885,2.799999952316284,1170800.0,2.799999952316284,0.0,0.0,0.10192837465564739,0
MEAL3.SA,2022-02-08,2.799999952316284,2.8499999046325684,2.740000009536743,2.75,1106900.0,2.75,0.0,0.16666666666666666,0.1046831955922865,0
MEAL3.SA,2022-02-09,2.7799999713897705,2.8299999237060547,2.7200000286102295,2.7799999713897705,2306000.0,2.7799999713897705,0.0,0.3333333333333333,0.10743801652892562,0
MEAL3.SA,2022-02-10,2.7799999713897705,2.819999933242798,2.630000114440918,2.640000104904175,2280900.0,2.640000104904175,0.0,0.5,0.11019283746556474,0
MEAL3.SA,2022-02-13,2.609999895095825,2.680000066757202,2.5899999141693115,2.609999895095825,1216700.0,2.609999895095825,0.0,1.0,0.1184573002754821,0
MEAL3.SA,2022-02-14,2.640000104904175,2.680000066757202,2.609999895095825,2.6600000858306885,1700500.0,2.6600000858306885,0.0,0.0,0.12121212121212122,0
MEAL3.SA,2022-02-15,2.680000066757202,2.75,2.6600000858306885,2.75,1410900.0,2.75,0.0,0.16666666666666666,0.12396694214876033,0
MEAL3.SA,2022-02-16,2.740000009536743,2.7699999809265137,2.700000047683716,2.7200000286102295,1021600.0,2.7200000286102295,0.0,0.3333333333333333,0.12672176308539945,0
MEAL3.SA,2022-02-17,2.7300000190734863,2.759999990463257,2.7100000381469727,2.7100000381469727,843300.0,2.7100000381469727,0.0,0.5,0.12947658402203857,0
MEAL3.SA,2022-02-20,2.740000009536743,2.740000009536743,2.5999999046325684,2.619999885559082,1180800.0,2.619999885559082,0.0,1.0,0.13774104683195593,0
MEAL3.SA,2022-02-21,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,1234700.0,2.630000114440918,0.0,0.0,0.14049586776859505,0
MEAL3.SA,2022-02-22,2.630000114440918,2.690000057220459,2.569999933242798,2.5799999237060547,1484300.0,2.5799999237060547,0.0,0.16666666666666666,0.14325068870523416,0
MEAL3.SA,2022-02-23,2.5,2.5799999237060547,2.4100000858306885,2.5799999237060547,2258900.0,2.5799999237060547,0.0,0.3333333333333333,0.14600550964187328,0
MEAL3.SA,2022-02-24,2.549999952316284,2.630000114440918,2.5199999809265137,2.5899999141693115,1205900.0,2.5899999141693115,0.0,0.5,0.1487603305785124,0
MEAL3.SA,2022-03-01,2.5899999141693115,2.640000104904175,2.549999952316284,2.640000104904175,559500.0,2.640000104904175,0.0,0.16666666666666666,0.162534435261708,0
MEAL3.SA,2022-03-02,2.640000104904175,2.740000009536743,2.5899999141693115,2.5899999141693115,1569400.0,2.5899999141693115,0.0,0.3333333333333333,0.1652892561983471,0
MEAL3.SA,2022-03-03,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5,967400.0,2.5,0.0,0.5,0.16804407713498623,0
MEAL3.SA,2022-03-06,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,1489400.0,2.3499999046325684,0.0,1.0,0.1763085399449036,0
MEAL3.SA,2022-03-07,2.380000114440918,2.5399999618530273,2.3399999141693115,2.490000009536743,1562800.0,2.490000009536743,0.0,0.0,0.1790633608815427,0
MEAL3.SA,2022-03-08,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.609999895095825,1375000.0,2.609999895095825,0.0,0.16666666666666666,0.18181818181818182,0
MEAL3.SA,2022-03-09,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.5999999046325684,1940600.0,2.5999999046325684,0.0,0.3333333333333333,0.18457300275482094,0
MEAL3.SA,2022-03-10,2.630000114440918,2.640000104904175,2.490000009536743,2.490000009536743,1196600.0,2.490000009536743,0.0,0.5,0.18732782369146006,0
MEAL3.SA,2022-03-13,2.5,2.5199999809265137,2.390000104904175,2.4100000858306885,1736400.0,2.4100000858306885,0.0,1.0,0.19559228650137742,0
MEAL3.SA,2022-03-14,2.390000104904175,2.549999952316284,2.359999895095825,2.549999952316284,1126100.0,2.549999952316284,0.0,0.0,0.19834710743801653,0
MEAL3.SA,2022-03-15,2.549999952316284,2.680000066757202,2.5299999713897705,2.6700000762939453,1471100.0,2.6700000762939453,0.0,0.16666666666666666,0.20110192837465565,0
