symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CPLE3.SA,2022-11-15,7.380000114440918,7.400000095367432,7.059999942779541,7.099999904632568,472300.0,6.802521705627441,0.0,0.0,0.16666666666666666,0.8760330578512396
CPLE3.SA,2022-11-16,7.079999923706055,7.079999923706055,6.809999942779541,6.920000076293945,982400.0,6.630063533782959,0.0,0.0,0.3333333333333333,0.8787878787878788
CPLE3.SA,2022-11-17,6.880000114440918,6.900000095367432,6.590000152587891,6.659999847412109,2173400.0,6.380956649780273,0.0,0.0,0.5,0.8815426997245179
CPLE3.SA,2022-11-20,7.800000190734863,8.359999656677246,7.679999828338623,7.96999979019165,8152300.0,7.6360697746276855,0.0,0.0,1.0,0.8898071625344353
CPLE3.SA,2022-11-21,7.679999828338623,7.78000020980835,7.409999847412109,7.610000133514404,3868200.0,7.610000133514404,0.33393,0.0,0.0,0.8925619834710744
CPLE3.SA,2022-11-22,7.550000190734863,7.570000171661377,7.119999885559082,7.440000057220459,2887200.0,7.440000057220459,0.0,0.0,0.16666666666666666,0.8953168044077136
CPLE3.SA,2022-11-23,7.519999980926514,7.71999979019165,7.440000057220459,7.610000133514404,1324300.0,7.610000133514404,0.0,0.0,0.3333333333333333,0.8980716253443526
CPLE3.SA,2022-11-24,7.610000133514404,7.659999847412109,7.230000019073486,7.309999942779541,1235100.0,7.309999942779541,0.0,0.0,0.5,0.9008264462809917
CPLE3.SA,2022-11-27,7.25,7.389999866485596,7.159999847412109,7.269999980926514,782000.0,7.269999980926514,0.0,0.0,1.0,0.9090909090909091
CPLE3.SA,2022-11-28,7.28000020980835,7.380000114440918,7.210000038146973,7.329999923706055,677100.0,7.329999923706055,0.0,0.0,0.0,0.9118457300275482
CPLE3.SA,2022-11-29,7.329999923706055,7.510000228881836,7.159999847412109,7.510000228881836,1530200.0,7.510000228881836,0.0,0.0,0.16666666666666666,0.9146005509641874
CPLE3.SA,2022-11-30,7.449999809265137,7.539999961853027,7.380000114440918,7.400000095367432,707800.0,7.400000095367432,0.0,0.0,0.3333333333333333,0.9173553719008265
CPLE3.SA,2022-12-01,7.409999847412109,7.539999961853027,7.260000228881836,7.260000228881836,806700.0,7.260000228881836,0.0,0.0,0.5,0.9201101928374655
CPLE3.SA,2022-12-04,7.25,7.28000020980835,7.079999923706055,7.119999885559082,624400.0,7.119999885559082,0.0,0.0,1.0,0.928374655647383
CPLE3.SA,2022-12-05,7.150000095367432,7.190000057220459,6.989999771118164,7.019999980926514,1184700.0,7.019999980926514,0.0,0.0,0.0,0.931129476584022
CPLE3.SA,2022-12-06,7.019999980926514,7.269999980926514,7.019999980926514,7.179999828338623,1110400.0,7.179999828338623,0.0,0.0,0.16666666666666666,0.9338842975206612
CPLE3.SA,2022-12-07,7.170000076293945,7.230000019073486,7.0,7.03000020980835,759100.0,7.03000020980835,0.0,0.0,0.3333333333333333,0.9366391184573003
CPLE3.SA,2022-12-08,7.03000020980835,7.03000020980835,6.889999866485596,6.929999828338623,651600.0,6.929999828338623,0.0,0.0,0.5,0.9393939393939394
CPLE3.SA,2022-12-11,6.929999828338623,6.96999979019165,6.639999866485596,6.829999923706055,1507800.0,6.829999923706055,0.0,0.0,1.0,0.9476584022038568
CPLE3.SA,2022-12-12,6.829999923706055,6.900000095367432,6.710000038146973,6.71999979019165,1425500.0,6.71999979019165,0.0,0.0,0.0,0.9504132231404959
CPLE3.SA,2022-12-13,6.71999979019165,6.739999771118164,6.5,6.690000057220459,1434400.0,6.690000057220459,0.0,0.0,0.16666666666666666,0.953168044077135
CPLE3.SA,2022-12-14,6.690000057220459,6.730000019073486,6.570000171661377,6.610000133514404,1083600.0,6.610000133514404,0.0,0.0,0.3333333333333333,0.9559228650137741
CPLE3.SA,2022-12-15,6.619999885559082,6.679999828338623,6.340000152587891,6.340000152587891,1508400.0,6.340000152587891,0.0,0.0,0.5,0.9586776859504132
CPLE3.SA,2022-12-18,6.400000095367432,6.659999847412109,6.400000095367432,6.590000152587891,2090600.0,6.590000152587891,0.0,0.0,1.0,0.9669421487603306
CPLE3.SA,2022-12-19,6.590000152587891,6.860000133514404,6.570000171661377,6.809999942779541,1093800.0,6.809999942779541,0.0,0.0,0.0,0.9696969696969697
CPLE3.SA,2022-12-20,6.809999942779541,6.869999885559082,6.679999828338623,6.730000019073486,788800.0,6.730000019073486,0.0,0.0,0.16666666666666666,0.9724517906336089
CPLE3.SA,2022-12-21,6.800000190734863,6.849999904632568,6.639999866485596,6.75,1059700.0,6.75,0.0,0.0,0.3333333333333333,0.9752066115702479
CPLE3.SA,2022-12-22,6.75,6.860000133514404,6.71999979019165,6.829999923706055,463000.0,6.829999923706055,0.0,0.0,0.5,0.977961432506887
CPLE3.SA,2022-12-25,6.829999923706055,6.829999923706055,6.639999866485596,6.739999771118164,356800.0,6.739999771118164,0.0,0.0,1.0,0.9862258953168044
CPLE3.SA,2022-12-26,6.739999771118164,6.769999980926514,6.570000171661377,6.670000076293945,614100.0,6.670000076293945,0.0,0.0,0.0,0.9889807162534435
CPLE3.SA,2022-12-27,6.670000076293945,6.949999809265137,6.650000095367432,6.920000076293945,1350900.0,6.920000076293945,0.0,0.0,0.16666666666666666,0.9917355371900827
CPLE3.SA,2022-12-28,6.920000076293945,6.960000038146973,6.820000171661377,6.869999885559082,2409300.0,6.869999885559082,0.0,0.0,0.3333333333333333,0.9944903581267218
CPLE3.SA,2023-01-01,6.849999904632568,6.880000114440918,6.599999904632568,6.659999847412109,427900.0,6.659999847412109,0.0,0.0,1.0,0.0
CPLE3.SA,2023-01-02,6.659999847412109,6.75,6.599999904632568,6.599999904632568,793900.0,6.599999904632568,0.0,0.0,0.0,0.0027548209366391185
CPLE3.SA,2023-01-03,6.599999904632568,6.920000076293945,6.599999904632568,6.679999828338623,1576800.0,6.679999828338623,0.0,0.0,0.16666666666666666,0.005509641873278237
CPLE3.SA,2023-01-04,6.699999809265137,6.769999980926514,6.619999885559082,6.75,1013300.0,6.75,0.0,0.0,0.3333333333333333,0.008264462809917356
CPLE3.SA,2023-01-05,6.75,6.760000228881836,6.630000114440918,6.650000095367432,729100.0,6.650000095367432,0.0,0.0,0.5,0.011019283746556474
CPLE3.SA,2023-01-08,6.650000095367432,6.650000095367432,6.510000228881836,6.590000152587891,1092700.0,6.590000152587891,0.0,0.0,1.0,0.01928374655647383
CPLE3.SA,2023-01-09,6.570000171661377,6.690000057220459,6.519999980926514,6.659999847412109,1067900.0,6.659999847412109,0.0,0.0,0.0,0.02203856749311295
CPLE3.SA,2023-01-10,6.659999847412109,6.869999885559082,6.599999904632568,6.860000133514404,709700.0,6.860000133514404,0.0,0.0,0.16666666666666666,0.024793388429752067
CPLE3.SA,2023-01-11,6.869999885559082,6.929999828338623,6.789999961853027,6.800000190734863,504300.0,6.800000190734863,0.0,0.0,0.3333333333333333,0.027548209366391185
CPLE3.SA,2023-01-12,6.789999961853027,6.889999866485596,6.760000228881836,6.800000190734863,398700.0,6.800000190734863,0.0,0.0,0.5,0.030303030303030304
CPLE3.SA,2023-01-15,6.800000190734863,6.849999904632568,6.760000228881836,6.78000020980835,454400.0,6.78000020980835,0.0,0.0,1.0,0.03856749311294766
CPLE3.SA,2023-01-16,6.800000190734863,6.949999809265137,6.78000020980835,6.889999866485596,584400.0,6.889999866485596,0.0,0.0,0.0,0.04132231404958678
CPLE3.SA,2023-01-17,6.940000057220459,7.0,6.840000152587891,6.880000114440918,847200.0,6.880000114440918,0.0,0.0,0.16666666666666666,0.0440771349862259
CPLE3.SA,2023-01-18,6.880000114440918,6.960000038146973,6.840000152587891,6.900000095367432,733400.0,6.900000095367432,0.0,0.0,0.3333333333333333,0.046831955922865015
CPLE3.SA,2023-01-19,6.900000095367432,6.920000076293945,6.809999942779541,6.909999847412109,1540300.0,6.909999847412109,0.0,0.0,0.5,0.049586776859504134
CPLE3.SA,2023-01-22,6.909999847412109,6.980000019073486,6.760000228881836,6.760000228881836,1186100.0,6.760000228881836,0.0,0.0,1.0,0.05785123966942149
CPLE3.SA,2023-01-23,6.820000171661377,6.849999904632568,6.739999771118164,6.809999942779541,783200.0,6.809999942779541,0.0,0.0,0.0,0.06060606060606061
CPLE3.SA,2023-01-24,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432,688100.0,6.900000095367432,0.0,0.0,0.16666666666666666,0.06336088154269973
CPLE3.SA,2023-01-25,6.920000076293945,6.960000038146973,6.849999904632568,6.889999866485596,848400.0,6.889999866485596,0.0,0.0,0.3333333333333333,0.06611570247933884
CPLE3.SA,2023-01-26,6.889999866485596,6.940000057220459,6.760000228881836,6.809999942779541,732100.0,6.809999942779541,0.0,0.0,0.5,0.06887052341597796
CPLE3.SA,2023-01-29,6.809999942779541,6.820000171661377,6.739999771118164,6.800000190734863,595700.0,6.800000190734863,0.0,0.0,1.0,0.07713498622589532
CPLE3.SA,2023-01-30,6.789999961853027,6.889999866485596,6.769999980926514,6.880000114440918,779900.0,6.880000114440918,0.0,0.0,0.0,0.07988980716253444
CPLE3.SA,2023-01-31,6.889999866485596,7.019999980926514,6.809999942779541,6.920000076293945,1261900.0,6.920000076293945,0.0,0.0,0.16666666666666666,0.08264462809917356
CPLE3.SA,2023-02-01,6.949999809265137,6.980000019073486,6.699999809265137,6.730000019073486,1351800.0,6.730000019073486,0.0,0.0,0.3333333333333333,0.08539944903581267
CPLE3.SA,2023-02-02,6.739999771118164,6.739999771118164,6.599999904632568,6.630000114440918,940600.0,6.630000114440918,0.0,0.0,0.5,0.0881542699724518
CPLE3.SA,2023-02-05,6.630000114440918,6.699999809265137,6.599999904632568,6.699999809265137,692700.0,6.699999809265137,0.0,0.0,1.0,0.09641873278236915
CPLE3.SA,2023-02-06,6.699999809265137,6.730000019073486,6.539999961853027,6.570000171661377,849200.0,6.570000171661377,0.0,0.0,0.0,0.09917355371900827
CPLE3.SA,2023-02-07,6.570000171661377,6.690000057220459,6.53000020980835,6.630000114440918,678000.0,6.630000114440918,0.0,0.0,0.16666666666666666,0.10192837465564739
CPLE3.SA,2023-02-08,6.630000114440918,6.670000076293945,6.53000020980835,6.579999923706055,978800.0,6.579999923706055,0.0,0.0,0.3333333333333333,0.1046831955922865
CPLE3.SA,2023-02-09,6.590000152587891,6.730000019073486,6.550000190734863,6.650000095367432,1685900.0,6.650000095367432,0.0,0.0,0.5,0.10743801652892562
CPLE3.SA,2023-02-12,6.659999847412109,6.679999828338623,6.579999923706055,6.650000095367432,1471800.0,6.650000095367432,0.0,0.0,1.0,0.11570247933884298
CPLE3.SA,2023-02-13,6.659999847412109,6.679999828338623,6.5,6.53000020980835,922200.0,6.53000020980835,0.0,0.0,0.0,0.1184573002754821
CPLE3.SA,2023-02-14,6.53000020980835,6.670000076293945,6.46999979019165,6.599999904632568,1245200.0,6.599999904632568,0.0,0.0,0.16666666666666666,0.12121212121212122
CPLE3.SA,2023-02-15,6.650000095367432,6.650000095367432,6.389999866485596,6.630000114440918,1750500.0,6.630000114440918,0.0,0.0,0.3333333333333333,0.12396694214876033
CPLE3.SA,2023-02-16,6.630000114440918,6.639999866485596,6.5,6.559999942779541,1390200.0,6.559999942779541,0.0,0.0,0.5,0.12672176308539945
CPLE3.SA,2023-02-21,6.539999961853027,6.590000152587891,6.309999942779541,6.389999866485596,1644300.0,6.389999866485596,0.0,0.0,0.16666666666666666,0.14049586776859505
CPLE3.SA,2023-02-22,6.389999866485596,6.389999866485596,6.309999942779541,6.340000152587891,1328900.0,6.340000152587891,0.0,0.0,0.3333333333333333,0.14325068870523416
CPLE3.SA,2023-02-23,6.340000152587891,6.349999904632568,6.210000038146973,6.28000020980835,1295500.0,6.28000020980835,0.0,0.0,0.5,0.14600550964187328
CPLE3.SA,2023-02-26,6.28000020980835,6.309999942779541,6.210000038146973,6.269999980926514,1031500.0,6.269999980926514,0.0,0.0,1.0,0.15426997245179064
CPLE3.SA,2023-02-27,6.329999923706055,6.369999885559082,6.239999771118164,6.320000171661377,4418300.0,6.320000171661377,0.0,0.0,0.0,0.15702479338842976
CPLE3.SA,2023-02-28,6.320000171661377,6.320000171661377,6.170000076293945,6.269999980926514,1526700.0,6.269999980926514,0.0,0.0,0.16666666666666666,0.15977961432506887
CPLE3.SA,2023-03-01,6.269999980926514,6.349999904632568,6.230000019073486,6.260000228881836,1044900.0,6.260000228881836,0.0,0.0,0.3333333333333333,0.162534435261708
CPLE3.SA,2023-03-02,6.260000228881836,6.329999923706055,6.230000019073486,6.269999980926514,1402400.0,6.269999980926514,0.0,0.0,0.5,0.1652892561983471
CPLE3.SA,2023-03-05,6.260000228881836,6.380000114440918,6.210000038146973,6.349999904632568,1191400.0,6.349999904632568,0.0,0.0,1.0,0.17355371900826447
CPLE3.SA,2023-03-06,6.340000152587891,6.360000133514404,6.239999771118164,6.300000190734863,1031200.0,6.300000190734863,0.0,0.0,0.0,0.1763085399449036
CPLE3.SA,2023-03-07,6.309999942779541,6.360000133514404,6.28000020980835,6.360000133514404,1237500.0,6.360000133514404,0.0,0.0,0.16666666666666666,0.1790633608815427
CPLE3.SA,2023-03-08,6.360000133514404,6.380000114440918,6.150000095367432,6.150000095367432,2234600.0,6.150000095367432,0.0,0.0,0.3333333333333333,0.18181818181818182
CPLE3.SA,2023-03-09,6.150000095367432,6.21999979019165,6.119999885559082,6.150000095367432,1000300.0,6.150000095367432,0.0,0.0,0.5,0.18457300275482094
CPLE3.SA,2023-03-12,6.199999809265137,6.230000019073486,6.079999923706055,6.119999885559082,1978200.0,6.119999885559082,0.0,0.0,1.0,0.1928374655647383
CPLE3.SA,2023-03-13,6.179999828338623,6.25,6.130000114440918,6.190000057220459,2276000.0,6.190000057220459,0.0,0.0,0.0,0.19559228650137742
CPLE3.SA,2023-03-14,6.150000095367432,6.300000190734863,6.079999923706055,6.300000190734863,1967500.0,6.300000190734863,0.0,0.0,0.16666666666666666,0.19834710743801653
CPLE3.SA,2023-03-15,6.269999980926514,6.320000171661377,6.199999809265137,6.199999809265137,1591800.0,6.199999809265137,0.0,0.0,0.3333333333333333,0.20110192837465565
CPLE3.SA,2023-03-16,6.269999980926514,6.269999980926514,5.920000076293945,5.920000076293945,3842000.0,5.920000076293945,0.0,0.0,0.5,0.20385674931129477
CPLE3.SA,2023-03-19,5.949999809265137,6.03000020980835,5.929999828338623,5.980000019073486,2298700.0,5.980000019073486,0.0,0.0,1.0,0.21212121212121213
CPLE3.SA,2023-03-20,6.010000228881836,6.059999942779541,5.829999923706055,5.880000114440918,2233900.0,5.880000114440918,0.0,0.0,0.0,0.21487603305785125
CPLE3.SA,2023-03-21,6.010000228881836,6.019999980926514,5.880000114440918,5.949999809265137,1993900.0,5.949999809265137,0.0,0.0,0.16666666666666666,0.21763085399449036
CPLE3.SA,2023-03-22,5.960000038146973,6.019999980926514,5.829999923706055,5.869999885559082,2498900.0,5.869999885559082,0.0,0.0,0.3333333333333333,0.22038567493112948
CPLE3.SA,2023-03-23,5.900000095367432,6.03000020980835,5.849999904632568,6.03000020980835,1610700.0,6.03000020980835,0.0,0.0,0.5,0.2231404958677686
CPLE3.SA,2023-03-26,6.03000020980835,6.130000114440918,6.0,6.130000114440918,1451800.0,6.130000114440918,0.0,0.0,1.0,0.23140495867768596
CPLE3.SA,2023-03-27,6.130000114440918,6.309999942779541,6.119999885559082,6.179999828338623,4032200.0,6.179999828338623,0.0,0.0,0.0,0.23415977961432508
CPLE3.SA,2023-03-28,6.179999828338623,6.199999809265137,6.03000020980835,6.150000095367432,1787400.0,6.150000095367432,0.0,0.0,0.16666666666666666,0.2369146005509642
CPLE3.SA,2023-03-29,6.170000076293945,6.28000020980835,6.139999866485596,6.269999980926514,1757800.0,6.269999980926514,0.0,0.0,0.3333333333333333,0.2396694214876033
CPLE3.SA,2023-03-30,6.28000020980835,6.289999961853027,6.179999828338623,6.239999771118164,1104600.0,6.239999771118164,0.0,0.0,0.5,0.24242424242424243
CPLE3.SA,2023-04-02,6.289999961853027,6.289999961853027,6.099999904632568,6.190000057220459,1569900.0,6.190000057220459,0.0,0.0,1.0,0.25068870523415976
CPLE3.SA,2023-04-03,6.239999771118164,6.340000152587891,6.170000076293945,6.340000152587891,2185800.0,6.340000152587891,0.0,0.0,0.0,0.2534435261707989
CPLE3.SA,2023-04-04,6.309999942779541,6.349999904632568,6.210000038146973,6.340000152587891,1698900.0,6.340000152587891,0.0,0.0,0.16666666666666666,0.256198347107438
CPLE3.SA,2023-04-05,6.320000171661377,6.340000152587891,6.239999771118164,6.329999923706055,1406700.0,6.329999923706055,0.0,0.0,0.3333333333333333,0.25895316804407714
CPLE3.SA,2023-04-09,6.329999923706055,6.349999904632568,6.260000228881836,6.349999904632568,1366900.0,6.349999904632568,0.0,0.0,1.0,0.2699724517906336
CPLE3.SA,2023-04-10,6.420000076293945,6.730000019073486,6.420000076293945,6.599999904632568,6403700.0,6.599999904632568,0.0,0.0,0.0,0.2727272727272727
CPLE3.SA,2023-04-11,6.599999904632568,6.880000114440918,6.559999942779541,6.809999942779541,4257800.0,6.809999942779541,0.0,0.0,0.16666666666666666,0.27548209366391185
CPLE3.SA,2023-04-12,6.809999942779541,7.0,6.769999980926514,7.0,2094000.0,7.0,0.0,0.0,0.3333333333333333,0.27823691460055094
CPLE3.SA,2023-04-13,6.989999771118164,7.050000190734863,6.900000095367432,6.980000019073486,1818400.0,6.980000019073486,0.0,0.0,0.5,0.2809917355371901
CPLE3.SA,2023-04-16,6.980000019073486,7.010000228881836,6.800000190734863,6.880000114440918,1111900.0,6.880000114440918,0.0,0.0,1.0,0.2892561983471074
CPLE3.SA,2023-04-17,6.909999847412109,6.929999828338623,6.78000020980835,6.820000171661377,1278300.0,6.820000171661377,0.0,0.0,0.0,0.29201101928374656
CPLE3.SA,2023-04-18,6.75,6.940000057220459,6.75,6.829999923706055,976800.0,6.829999923706055,0.0,0.0,0.16666666666666666,0.29476584022038566
CPLE3.SA,2023-04-19,6.849999904632568,6.909999847412109,6.789999961853027,6.900000095367432,535500.0,6.900000095367432,0.0,0.0,0.3333333333333333,0.2975206611570248
CPLE3.SA,2023-04-23,6.900000095367432,7.010000228881836,6.860000133514404,6.940000057220459,824100.0,6.940000057220459,0.0,0.0,1.0,0.3085399449035813
CPLE3.SA,2023-04-24,6.940000057220459,7.0,6.840000152587891,7.0,1259800.0,7.0,0.0,0.0,0.0,0.31129476584022037
CPLE3.SA,2023-04-25,7.0,7.190000057220459,6.909999847412109,6.989999771118164,922300.0,6.989999771118164,0.0,0.0,0.16666666666666666,0.3140495867768595
CPLE3.SA,2023-04-26,7.010000228881836,7.090000152587891,6.929999828338623,7.039999961853027,991100.0,7.039999961853027,0.0,0.0,0.3333333333333333,0.3168044077134986
CPLE3.SA,2023-04-27,7.039999961853027,7.110000133514404,6.949999809265137,7.110000133514404,873100.0,7.110000133514404,0.0,0.0,0.5,0.31955922865013775
CPLE3.SA,2023-05-01,7.079999923706055,7.099999904632568,7.010000228881836,7.079999923706055,2420200.0,7.079999923706055,0.0,0.0,0.0,0.3305785123966942
CPLE3.SA,2023-05-02,7.059999942779541,7.070000171661377,6.929999828338623,7.0,1667900.0,7.0,0.0,0.0,0.16666666666666666,0.3333333333333333
CPLE3.SA,2023-05-03,7.0,7.050000190734863,6.909999847412109,7.039999961853027,823200.0,7.039999961853027,0.0,0.0,0.3333333333333333,0.33608815426997246
CPLE3.SA,2023-05-04,7.0,7.050000190734863,6.929999828338623,6.989999771118164,961400.0,6.989999771118164,0.0,0.0,0.5,0.33884297520661155
CPLE3.SA,2023-05-07,6.96999979019165,6.989999771118164,6.849999904632568,6.849999904632568,875500.0,6.849999904632568,0.0,0.0,1.0,0.34710743801652894
CPLE3.SA,2023-05-08,6.869999885559082,7.03000020980835,6.809999942779541,7.0,594100.0,7.0,0.0,0.0,0.0,0.349862258953168
CPLE3.SA,2023-05-09,6.949999809265137,7.139999866485596,6.949999809265137,7.099999904632568,1007900.0,7.099999904632568,0.0,0.0,0.16666666666666666,0.3526170798898072
CPLE3.SA,2023-05-10,6.989999771118164,7.070000171661377,6.860000133514404,7.0,1507900.0,7.0,0.0,0.0,0.3333333333333333,0.35537190082644626
CPLE3.SA,2023-05-11,7.0,7.010000228881836,6.900000095367432,6.940000057220459,733700.0,6.940000057220459,0.0,0.0,0.5,0.3581267217630854
CPLE3.SA,2023-05-14,6.940000057220459,6.960000038146973,6.829999923706055,6.940000057220459,721900.0,6.940000057220459,0.0,0.0,1.0,0.36639118457300274
CPLE3.SA,2023-05-15,6.940000057220459,6.96999979019165,6.820000171661377,6.860000133514404,852600.0,6.860000133514404,0.0,0.0,0.0,0.3691460055096419
CPLE3.SA,2023-05-16,6.869999885559082,6.940000057220459,6.739999771118164,6.78000020980835,1116500.0,6.78000020980835,0.0,0.0,0.16666666666666666,0.371900826446281
CPLE3.SA,2023-05-17,6.78000020980835,6.800000190734863,6.639999866485596,6.760000228881836,1799600.0,6.760000228881836,0.0,0.0,0.3333333333333333,0.3746556473829201
