symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RENT3.SA,2022-12-11,52.52000045776367,53.400001525878906,50.849998474121094,51.52000045776367,12689400.0,50.81134796142578,0.0,0.0,1.0,0.9476584022038568
RENT3.SA,2022-12-12,51.70354461669922,52.94243240356445,49.1358528137207,49.41559982299805,12694395.0,48.73589324951172,0.0,0.0,0.0,0.9504132231404959
RENT3.SA,2022-12-13,49.00596618652344,50.71443176269531,48.30659866333008,50.17491912841797,17463376.0,49.48476791381836,0.0,0.0,0.16666666666666666,0.953168044077135
RENT3.SA,2022-12-14,49.63540267944336,51.59364318847656,49.205787658691406,50.27482986450195,9514040.0,49.58330535888672,0.0,0.0,0.3333333333333333,0.9559228650137741
RENT3.SA,2022-12-15,50.35475540161133,50.52460479736328,49.075904846191406,49.6553840637207,8241197.0,48.97237777709961,0.0,0.0,0.5,0.9586776859504132
RENT3.SA,2022-12-18,49.5255012512207,51.943328857421875,49.145843505859375,51.66358184814453,8921008.0,50.95295333862305,0.0,0.0,1.0,0.9669421487603306
RENT3.SA,2022-12-19,51.353858947753906,54.950626373291016,50.98419189453125,53.9515266418457,14390718.0,53.20942687988281,0.0,0.0,0.0,0.9696969696969697
RENT3.SA,2022-12-20,54.3411750793457,54.4710578918457,52.72262954711914,53.10228729248047,7468003.0,52.37187194824219,0.0,0.0,0.16666666666666666,0.9724517906336089
RENT3.SA,2022-12-21,53.0,53.65999984741211,52.02000045776367,53.04999923706055,6111100.0,52.68321228027344,0.365794,0.0,0.3333333333333333,0.9752066115702479
RENT3.SA,2022-12-22,53.70000076293945,56.75,53.36000061035156,55.95000076293945,10858500.0,55.56315994262695,0.0,0.0,0.5,0.977961432506887
RENT3.SA,2022-12-25,55.619998931884766,55.650001525878906,53.599998474121094,54.41999816894531,2678800.0,54.04373550415039,0.0,0.0,1.0,0.9862258953168044
RENT3.SA,2022-12-26,54.709999084472656,54.709999084472656,51.91999816894531,52.38999938964844,8153300.0,52.027774810791016,0.0,0.0,0.0,0.9889807162534435
RENT3.SA,2022-12-27,52.720001220703125,54.86000061035156,52.560001373291016,54.290000915527344,5880800.0,53.91463851928711,0.0,0.0,0.16666666666666666,0.9917355371900827
RENT3.SA,2022-12-28,54.47999954223633,55.959999084472656,52.79999923706055,53.20000076293945,8757900.0,52.832176208496094,0.0,0.0,0.3333333333333333,0.9944903581267218
RENT3.SA,2023-01-01,52.0,52.0,50.529998779296875,51.25,4877200.0,50.89565658569336,0.0,0.0,1.0,0.0
RENT3.SA,2023-01-02,51.2400016784668,51.34000015258789,49.630001068115234,49.9900016784668,7338800.0,49.644371032714844,0.0,0.0,0.0,0.0027548209366391185
RENT3.SA,2023-01-03,50.459999084472656,51.15999984741211,49.869998931884766,50.58000183105469,4544400.0,50.230289459228516,0.0,0.0,0.16666666666666666,0.005509641873278237
RENT3.SA,2023-01-04,50.869998931884766,51.939998626708984,50.54999923706055,51.0,7866700.0,50.64738464355469,0.0,0.0,0.3333333333333333,0.008264462809917356
RENT3.SA,2023-01-05,50.9900016784668,52.849998474121094,50.77000045776367,51.970001220703125,4231000.0,51.610679626464844,0.0,0.0,0.5,0.011019283746556474
RENT3.SA,2023-01-08,51.939998626708984,52.83000183105469,50.93000030517578,51.90999984741211,4623800.0,51.55109405517578,0.0,0.0,1.0,0.01928374655647383
RENT3.SA,2023-01-09,51.470001220703125,54.099998474121094,51.279998779296875,53.58000183105469,7045600.0,53.20954895019531,0.0,0.0,0.0,0.02203856749311295
RENT3.SA,2023-01-10,53.380001068115234,55.72999954223633,53.06999969482422,55.02000045776367,6614900.0,54.639591217041016,0.0,0.0,0.16666666666666666,0.024793388429752067
RENT3.SA,2023-01-11,55.540000915527344,55.560001373291016,53.47999954223633,54.529998779296875,5036200.0,54.152976989746094,0.0,0.0,0.3333333333333333,0.027548209366391185
RENT3.SA,2023-01-12,53.619998931884766,53.849998474121094,52.77000045776367,53.709999084472656,7595800.0,53.338645935058594,0.0,0.0,0.5,0.030303030303030304
RENT3.SA,2023-01-15,53.31999969482422,54.2599983215332,53.119998931884766,53.75,4202400.0,53.37837219238281,0.0,0.0,1.0,0.03856749311294766
RENT3.SA,2023-01-16,54.0,55.86000061035156,53.58000183105469,55.59000015258789,10311700.0,55.205650329589844,0.0,0.0,0.0,0.04132231404958678
RENT3.SA,2023-01-17,56.599998474121094,58.38999938964844,56.20000076293945,57.95000076293945,13657700.0,57.54933166503906,0.0,0.0,0.16666666666666666,0.0440771349862259
RENT3.SA,2023-01-18,57.209999084472656,58.04999923706055,56.060001373291016,56.90999984741211,8878500.0,56.51652145385742,0.0,0.0,0.3333333333333333,0.046831955922865015
RENT3.SA,2023-01-19,56.459999084472656,56.79999923706055,55.099998474121094,55.20000076293945,6964200.0,54.8183479309082,0.0,0.0,0.5,0.049586776859504134
RENT3.SA,2023-01-22,55.099998474121094,57.290000915527344,55.029998779296875,56.33000183105469,6935100.0,55.94053649902344,0.0,0.0,1.0,0.05785123966942149
RENT3.SA,2023-01-23,56.529998779296875,58.34000015258789,56.529998779296875,58.22999954223633,6476300.0,57.827396392822266,0.0,0.0,0.0,0.06060606060606061
RENT3.SA,2023-01-24,58.43000030517578,59.63999938964844,57.0,59.189998626708984,6053700.0,58.780757904052734,0.0,0.0,0.16666666666666666,0.06336088154269973
RENT3.SA,2023-01-25,59.45000076293945,59.869998931884766,58.290000915527344,59.290000915527344,4162200.0,58.880069732666016,0.0,0.0,0.3333333333333333,0.06611570247933884
RENT3.SA,2023-01-26,59.279998779296875,59.400001525878906,58.560001373291016,58.84000015258789,4338200.0,58.43317794799805,0.0,0.0,0.5,0.06887052341597796
RENT3.SA,2023-01-29,59.029998779296875,59.54999923706055,58.25,58.5,3986300.0,58.09553146362305,0.0,0.0,1.0,0.07713498622589532
RENT3.SA,2023-01-30,58.5,59.849998474121094,58.290000915527344,59.209999084472656,7223700.0,58.800621032714844,0.0,0.0,0.0,0.07988980716253444
RENT3.SA,2023-01-31,59.08000183105469,60.27000045776367,57.91999816894531,58.529998779296875,6822000.0,58.12532043457031,0.0,0.0,0.16666666666666666,0.08264462809917356
RENT3.SA,2023-02-01,58.099998474121094,60.88999938964844,58.099998474121094,60.150001525878906,8593100.0,59.73412322998047,0.0,0.0,0.3333333333333333,0.08539944903581267
RENT3.SA,2023-02-02,59.619998931884766,59.849998474121094,57.560001373291016,57.93000030517578,6504600.0,57.52947235107422,0.0,0.0,0.5,0.0881542699724518
RENT3.SA,2023-02-05,58.27000045776367,58.68000030517578,56.959999084472656,57.810001373291016,5828300.0,57.410301208496094,0.0,0.0,1.0,0.09641873278236915
RENT3.SA,2023-02-06,57.810001373291016,58.209999084472656,57.13999938964844,57.290000915527344,7694400.0,56.893898010253906,0.0,0.0,0.0,0.09917355371900827
RENT3.SA,2023-02-07,57.779998779296875,58.68000030517578,57.209999084472656,58.54999923706055,7240300.0,58.14518356323242,0.0,0.0,0.16666666666666666,0.10192837465564739
RENT3.SA,2023-02-08,58.599998474121094,58.75,56.52000045776367,56.66999816894531,5146700.0,56.27817916870117,0.0,0.0,0.3333333333333333,0.1046831955922865
RENT3.SA,2023-02-09,56.720001220703125,57.310001373291016,56.08000183105469,56.810001373291016,7667000.0,56.41721725463867,0.0,0.0,0.5,0.10743801652892562
RENT3.SA,2023-02-12,56.9900016784668,57.970001220703125,56.34000015258789,56.599998474121094,3431400.0,56.20866394042969,0.0,0.0,1.0,0.11570247933884298
RENT3.SA,2023-02-13,57.060001373291016,57.13999938964844,55.130001068115234,55.459999084472656,5709600.0,55.07654571533203,0.0,0.0,0.0,0.1184573002754821
RENT3.SA,2023-02-14,55.54999923706055,57.7599983215332,54.720001220703125,56.619998931884766,7534500.0,56.2285270690918,0.0,0.0,0.16666666666666666,0.12121212121212122
RENT3.SA,2023-02-15,56.4900016784668,58.45000076293945,55.34000015258789,58.09000015258789,7746300.0,57.6883659362793,0.0,0.0,0.3333333333333333,0.12396694214876033
RENT3.SA,2023-02-16,57.56999969482422,57.869998931884766,56.540000915527344,57.689998626708984,4218900.0,57.29113006591797,0.0,0.0,0.5,0.12672176308539945
RENT3.SA,2023-02-21,56.150001525878906,56.38999938964844,54.66999816894531,55.540000915527344,4651700.0,55.1559944152832,0.0,0.0,0.16666666666666666,0.14049586776859505
RENT3.SA,2023-02-22,55.310001373291016,56.720001220703125,54.88999938964844,55.33000183105469,4257800.0,54.94744873046875,0.0,0.0,0.3333333333333333,0.14325068870523416
RENT3.SA,2023-02-23,55.279998779296875,55.47999954223633,54.349998474121094,55.0,4293300.0,54.619728088378906,0.0,0.0,0.5,0.14600550964187328
RENT3.SA,2023-02-26,55.20000076293945,55.58000183105469,54.369998931884766,54.81999969482422,2990500.0,54.44097137451172,0.0,0.0,1.0,0.15426997245179064
RENT3.SA,2023-02-27,54.70000076293945,56.22999954223633,54.54999923706055,55.4900016784668,6887800.0,55.10634231567383,0.0,0.0,0.0,0.15702479338842976
RENT3.SA,2023-02-28,55.400001525878906,55.40999984741211,52.599998474121094,53.31999969482422,8916100.0,52.95134353637695,0.0,0.0,0.16666666666666666,0.15977961432506887
RENT3.SA,2023-03-01,53.15999984741211,54.529998779296875,52.68000030517578,53.13999938964844,9436000.0,52.772586822509766,0.0,0.0,0.3333333333333333,0.162534435261708
RENT3.SA,2023-03-02,53.279998779296875,53.81999969482422,52.599998474121094,52.95000076293945,5152400.0,52.58390426635742,0.0,0.0,0.5,0.1652892561983471
RENT3.SA,2023-03-05,53.33000183105469,54.150001525878906,52.310001373291016,53.34000015258789,10859300.0,52.97120666503906,0.0,0.0,1.0,0.17355371900826447
RENT3.SA,2023-03-06,53.0,54.25,52.7599983215332,53.40999984741211,5524500.0,53.04072189331055,0.0,0.0,0.0,0.1763085399449036
RENT3.SA,2023-03-07,53.40999984741211,56.52000045776367,53.40999984741211,56.0,9240000.0,55.612815856933594,0.0,0.0,0.16666666666666666,0.1790633608815427
RENT3.SA,2023-03-08,56.0099983215332,57.36000061035156,55.72999954223633,55.959999084472656,10914200.0,55.573089599609375,0.0,0.0,0.3333333333333333,0.18181818181818182
RENT3.SA,2023-03-09,55.400001525878906,55.7400016784668,54.459999084472656,54.90999984741211,6268800.0,54.53034973144531,0.0,0.0,0.5,0.18457300275482094
RENT3.SA,2023-03-12,54.52000045776367,55.029998779296875,53.40999984741211,54.7400016784668,5428000.0,54.36152648925781,0.0,0.0,1.0,0.1928374655647383
RENT3.SA,2023-03-13,54.650001525878906,55.060001373291016,52.439998626708984,52.5099983215332,7894200.0,52.146942138671875,0.0,0.0,0.0,0.19559228650137742
RENT3.SA,2023-03-14,48.970001220703125,53.58000183105469,47.599998474121094,52.900001525878906,22202700.0,52.53424835205078,0.0,0.0,0.16666666666666666,0.19834710743801653
RENT3.SA,2023-03-15,52.93000030517578,56.16999816894531,52.880001068115234,55.790000915527344,11682200.0,55.404266357421875,0.0,0.0,0.3333333333333333,0.20110192837465565
RENT3.SA,2023-03-16,55.060001373291016,55.29999923706055,52.88999938964844,53.7400016784668,14001100.0,53.36844253540039,0.0,0.0,0.5,0.20385674931129477
RENT3.SA,2023-03-19,53.709999084472656,54.2400016784668,52.400001525878906,53.060001373291016,5532300.0,52.69314193725586,0.0,0.0,1.0,0.21212121212121213
RENT3.SA,2023-03-20,53.11549758911133,53.704891204833984,51.786861419677734,52.016624450683594,5042568.0,51.656978607177734,0.0,0.0,0.0,0.21487603305785125
RENT3.SA,2023-03-21,51.70694351196289,53.365238189697266,51.33732223510742,51.94669723510742,6242899.0,51.5875358581543,0.0,0.0,0.16666666666666666,0.21763085399449036
RENT3.SA,2023-03-22,52.016624450683594,52.29633712768555,49.1595573425293,50.00868606567383,8603018.0,49.662925720214844,0.0,0.0,0.3333333333333333,0.22038567493112948
RENT3.SA,2023-03-23,50.458221435546875,51.5471076965332,49.928768157958984,51.237422943115234,6900473.0,50.8831672668457,0.0,0.0,0.5,0.2231404958677686
RENT3.SA,2023-03-26,51.786861419677734,52.47615432739258,50.807865142822266,51.816829681396484,5962912.0,51.45856857299805,0.0,0.0,1.0,0.23140495867768596
RENT3.SA,2023-03-27,51.7169303894043,53.51508712768555,51.307350158691406,53.39521026611328,6511775.0,53.02603530883789,0.0,0.0,0.0,0.23415977961432508
RENT3.SA,2023-03-28,53.18000030517578,53.7400016784668,52.0,53.119998931884766,4913900.0,53.119998931884766,0.369177,0.0,0.16666666666666666,0.2369146005509642
RENT3.SA,2023-03-29,54.29999923706055,57.189998626708984,54.27000045776367,55.02000045776367,15582800.0,55.02000045776367,0.0,0.0,0.3333333333333333,0.2396694214876033
RENT3.SA,2023-03-30,54.95000076293945,55.41999816894531,53.0099983215332,53.400001525878906,10633700.0,53.400001525878906,0.0,0.0,0.5,0.24242424242424243
RENT3.SA,2023-04-02,53.209999084472656,53.29999923706055,51.70000076293945,52.099998474121094,9552500.0,52.099998474121094,0.0,0.0,1.0,0.25068870523415976
RENT3.SA,2023-04-03,52.470001220703125,54.150001525878906,52.29999923706055,53.189998626708984,6664000.0,53.189998626708984,0.0,0.0,0.0,0.2534435261707989
RENT3.SA,2023-04-04,53.0,53.529998779296875,52.220001220703125,52.810001373291016,5675500.0,52.810001373291016,0.0,0.0,0.16666666666666666,0.256198347107438
RENT3.SA,2023-04-05,52.5,53.31999969482422,51.88999938964844,52.2400016784668,5567000.0,52.2400016784668,0.0,0.0,0.3333333333333333,0.25895316804407714
RENT3.SA,2023-04-09,52.20000076293945,52.9900016784668,51.720001220703125,52.029998779296875,3877300.0,52.029998779296875,0.0,0.0,1.0,0.2699724517906336
RENT3.SA,2023-04-10,53.310001373291016,57.099998474121094,53.310001373291016,56.79999923706055,16507400.0,56.79999923706055,0.0,0.0,0.0,0.2727272727272727
RENT3.SA,2023-04-11,57.06999969482422,60.18000030517578,56.93000030517578,57.5,18543400.0,57.5,0.0,0.0,0.16666666666666666,0.27548209366391185
RENT3.SA,2023-04-12,58.279998779296875,58.79999923706055,56.880001068115234,57.95000076293945,8645500.0,57.95000076293945,0.0,0.0,0.3333333333333333,0.27823691460055094
RENT3.SA,2023-04-13,57.400001525878906,58.369998931884766,56.79999923706055,57.43000030517578,5546500.0,57.43000030517578,0.0,0.0,0.5,0.2809917355371901
RENT3.SA,2023-04-16,57.56999969482422,58.369998931884766,57.16999816894531,57.880001068115234,5486400.0,57.880001068115234,0.0,0.0,1.0,0.2892561983471074
RENT3.SA,2023-04-17,58.15999984741211,58.34000015258789,56.380001068115234,56.869998931884766,5026100.0,56.869998931884766,0.0,0.0,0.0,0.29201101928374656
RENT3.SA,2023-04-18,56.13999938964844,56.13999938964844,54.290000915527344,54.849998474121094,9720900.0,54.849998474121094,0.0,0.0,0.16666666666666666,0.29476584022038566
RENT3.SA,2023-04-19,55.130001068115234,56.619998931884766,54.790000915527344,56.52000045776367,8746700.0,56.52000045776367,0.0,0.0,0.3333333333333333,0.2975206611570248
RENT3.SA,2023-04-23,56.599998474121094,57.310001373291016,56.0,56.5,4951700.0,56.5,0.0,0.0,1.0,0.3085399449035813
RENT3.SA,2023-04-24,56.08000183105469,56.4900016784668,55.63999938964844,56.20000076293945,4480100.0,56.20000076293945,0.0,0.0,0.0,0.31129476584022037
RENT3.SA,2023-04-25,56.20000076293945,57.04999923706055,55.47999954223633,56.599998474121094,4125400.0,56.599998474121094,0.0,0.0,0.16666666666666666,0.3140495867768595
RENT3.SA,2023-04-26,56.599998474121094,57.689998626708984,56.56999969482422,57.63999938964844,4425700.0,57.63999938964844,0.0,0.0,0.3333333333333333,0.3168044077134986
RENT3.SA,2023-04-27,57.72999954223633,58.5,57.15999984741211,58.0099983215332,6071300.0,58.0099983215332,0.0,0.0,0.5,0.31955922865013775
RENT3.SA,2023-05-01,57.43000030517578,57.77000045776367,55.540000915527344,56.029998779296875,5964600.0,56.029998779296875,0.0,0.0,0.0,0.3305785123966942
RENT3.SA,2023-05-02,56.02000045776367,57.09000015258789,55.5099983215332,56.650001525878906,3407200.0,56.650001525878906,0.0,0.0,0.16666666666666666,0.3333333333333333
RENT3.SA,2023-05-03,57.70000076293945,58.400001525878906,56.70000076293945,57.599998474121094,4795200.0,57.599998474121094,0.0,0.0,0.3333333333333333,0.33608815426997246
RENT3.SA,2023-05-04,57.689998626708984,59.25,57.439998626708984,58.349998474121094,5512300.0,58.349998474121094,0.0,0.0,0.5,0.33884297520661155
RENT3.SA,2023-05-07,58.61000061035156,59.38999938964844,57.959999084472656,58.18000030517578,3792100.0,58.18000030517578,0.0,0.0,1.0,0.34710743801652894
RENT3.SA,2023-05-08,57.75,59.869998931884766,57.720001220703125,58.93000030517578,4165500.0,58.93000030517578,0.0,0.0,0.0,0.349862258953168
RENT3.SA,2023-05-09,59.0099983215332,60.36000061035156,58.939998626708984,60.04999923706055,10381400.0,60.04999923706055,0.0,0.0,0.16666666666666666,0.3526170798898072
RENT3.SA,2023-05-10,59.70000076293945,62.380001068115234,59.70000076293945,61.84000015258789,12898000.0,61.84000015258789,0.0,0.0,0.3333333333333333,0.35537190082644626
RENT3.SA,2023-05-11,61.84000015258789,62.4900016784668,61.08000183105469,61.529998779296875,6644000.0,61.529998779296875,0.0,0.0,0.5,0.3581267217630854
RENT3.SA,2023-05-14,61.619998931884766,62.2400016784668,60.900001525878906,61.2599983215332,6057300.0,61.2599983215332,0.0,0.0,1.0,0.36639118457300274
RENT3.SA,2023-05-15,60.619998931884766,62.63999938964844,59.91999816894531,61.130001068115234,10476000.0,61.130001068115234,0.0,0.0,0.0,0.3691460055096419
RENT3.SA,2023-05-16,61.88999938964844,62.459999084472656,61.52000045776367,62.25,6460300.0,62.25,0.0,0.0,0.16666666666666666,0.371900826446281
RENT3.SA,2023-05-17,62.20000076293945,63.119998931884766,61.61000061035156,62.939998626708984,7541500.0,62.939998626708984,0.0,0.0,0.3333333333333333,0.3746556473829201
RENT3.SA,2023-05-18,63.29999923706055,63.65999984741211,62.43000030517578,63.310001373291016,11514800.0,63.310001373291016,0.0,0.0,0.5,0.3774104683195592
RENT3.SA,2023-05-21,63.130001068115234,64.7699966430664,63.130001068115234,63.310001373291016,9465100.0,63.310001373291016,0.0,0.0,1.0,0.3856749311294766
RENT3.SA,2023-05-22,62.959999084472656,64.19999694824219,62.220001220703125,63.0,7863400.0,63.0,0.0,0.0,0.0,0.3884297520661157
RENT3.SA,2023-05-23,62.59000015258789,63.59000015258789,61.95000076293945,62.68000030517578,9473200.0,62.68000030517578,0.0,0.0,0.16666666666666666,0.39118457300275483
RENT3.SA,2023-05-24,64.30999755859375,66.31999969482422,63.22999954223633,63.939998626708984,11914400.0,63.939998626708984,0.0,0.0,0.3333333333333333,0.3939393939393939
RENT3.SA,2023-05-25,64.91000366210938,65.25,63.31999969482422,64.23999786376953,5827900.0,64.23999786376953,0.0,0.0,0.5,0.39669421487603307
RENT3.SA,2023-05-28,64.23999786376953,64.44999694824219,63.68000030517578,64.2300033569336,2553600.0,64.2300033569336,0.0,0.0,1.0,0.4049586776859504
RENT3.SA,2023-05-29,65.0,65.33000183105469,62.810001373291016,63.209999084472656,8568100.0,63.209999084472656,0.0,0.0,0.0,0.40771349862258954
RENT3.SA,2023-05-30,63.40999984741211,63.40999984741211,62.040000915527344,62.040000915527344,20488200.0,62.040000915527344,0.0,0.0,0.16666666666666666,0.41046831955922863
RENT3.SA,2023-05-31,62.7599983215332,66.30000305175781,62.5,65.52999877929688,8843900.0,65.52999877929688,0.0,0.0,0.3333333333333333,0.4132231404958678
RENT3.SA,2023-06-01,66.08000183105469,68.52999877929688,65.83999633789062,66.1500015258789,7434300.0,66.1500015258789,0.0,0.0,0.5,0.41597796143250687
RENT3.SA,2023-06-04,65.72000122070312,66.80000305175781,65.58000183105469,66.48999786376953,4659800.0,66.48999786376953,0.0,0.0,1.0,0.42424242424242425
RENT3.SA,2023-06-05,66.4000015258789,68.36000061035156,66.20999908447266,67.80000305175781,8581300.0,67.80000305175781,0.0,0.0,0.0,0.42699724517906334
RENT3.SA,2023-06-06,67.58999633789062,68.88999938964844,66.76000213623047,67.55000305175781,6836600.0,67.55000305175781,0.0,0.0,0.16666666666666666,0.4297520661157025
