symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SCAR3.SA,2022-10-16,25.0,25.0,25.0,25.0,0.0,25.0,0.0,1.0,0.7933884297520661,0
SCAR3.SA,2022-10-17,25.489999771118164,25.5,25.010000228881836,25.010000228881836,2100.0,25.010000228881836,0.0,0.0,0.7961432506887053,0
SCAR3.SA,2022-10-18,25.010000228881836,25.010000228881836,24.010000228881836,24.010000228881836,4500.0,24.010000228881836,0.0,0.16666666666666666,0.7988980716253443,0
SCAR3.SA,2022-10-19,24.399999618530273,24.399999618530273,23.700000762939453,24.149999618530273,14600.0,24.149999618530273,0.0,0.3333333333333333,0.8016528925619835,0
SCAR3.SA,2022-10-20,24.489999771118164,25.799999237060547,24.489999771118164,25.799999237060547,4700.0,25.799999237060547,0.0,0.5,0.8044077134986226,0
SCAR3.SA,2022-10-23,26.18000030517578,26.18000030517578,25.149999618530273,25.149999618530273,800.0,25.149999618530273,0.0,1.0,0.8126721763085399,0
SCAR3.SA,2022-10-24,25.489999771118164,27.5,25.489999771118164,26.700000762939453,3700.0,26.700000762939453,0.0,0.0,0.8154269972451791,0
SCAR3.SA,2022-10-25,26.010000228881836,26.010000228881836,24.239999771118164,25.989999771118164,9100.0,25.989999771118164,0.0,0.16666666666666666,0.8181818181818182,0
SCAR3.SA,2022-10-26,26.5,26.8799991607666,26.5,26.639999389648438,300.0,26.639999389648438,0.0,0.3333333333333333,0.8209366391184573,0
SCAR3.SA,2022-10-27,26.639999389648438,27.0,26.0,27.0,1500.0,27.0,0.0,0.5,0.8236914600550964,0
SCAR3.SA,2022-10-30,26.219999313354492,27.59000015258789,26.209999084472656,27.5,1700.0,27.5,0.0,1.0,0.8319559228650137,0
SCAR3.SA,2022-10-31,27.600000381469727,27.600000381469727,27.200000762939453,27.56999969482422,1300.0,27.56999969482422,0.0,0.0,0.8347107438016529,0
SCAR3.SA,2022-11-02,27.5,27.5,27.5,27.5,400.0,27.5,0.0,0.3333333333333333,0.8402203856749312,0
SCAR3.SA,2022-11-03,27.399999618530273,27.399999618530273,27.149999618530273,27.149999618530273,500.0,27.149999618530273,0.0,0.5,0.8429752066115702,0
SCAR3.SA,2022-11-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,27.149999618530273,0.0,1.0,0.8512396694214877,0
SCAR3.SA,2022-11-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,27.149999618530273,0.0,0.0,0.8539944903581267,0
SCAR3.SA,2022-11-08,27.8700008392334,28.010000228881836,27.299999237060547,28.0,11700.0,28.0,0.0,0.16666666666666666,0.8567493112947658,0
SCAR3.SA,2022-11-09,27.0,27.0,25.0,26.670000076293945,16200.0,26.670000076293945,0.0,0.3333333333333333,0.859504132231405,0
SCAR3.SA,2022-11-10,26.010000228881836,26.559999465942383,25.200000762939453,26.549999237060547,11200.0,26.549999237060547,0.0,0.5,0.8622589531680441,0
SCAR3.SA,2022-11-13,26.010000228881836,26.579999923706055,25.09000015258789,25.09000015258789,2800.0,25.09000015258789,0.0,1.0,0.8705234159779615,0
SCAR3.SA,2022-11-15,25.65999984741211,25.65999984741211,24.399999618530273,24.540000915527344,4300.0,24.540000915527344,0.0,0.16666666666666666,0.8760330578512396,0
SCAR3.SA,2022-11-16,24.43000030517578,24.43000030517578,22.889999389648438,22.889999389648438,7100.0,22.889999389648438,0.0,0.3333333333333333,0.8787878787878788,0
SCAR3.SA,2022-11-17,23.5,23.700000762939453,23.0,23.0,3400.0,23.0,0.0,0.5,0.8815426997245179,0
SCAR3.SA,2022-11-20,23.15999984741211,23.15999984741211,22.700000762939453,23.0,1300.0,23.0,0.0,1.0,0.8898071625344353,0
SCAR3.SA,2022-11-21,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100.0,23.989999771118164,0.0,0.0,0.8925619834710744,0
SCAR3.SA,2022-11-22,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100.0,23.989999771118164,0.0,0.16666666666666666,0.8953168044077136,0
SCAR3.SA,2022-11-23,24.0,24.0,23.700000762939453,23.700000762939453,300.0,23.700000762939453,0.0,0.3333333333333333,0.8980716253443526,0
SCAR3.SA,2022-11-24,23.399999618530273,23.5,23.110000610351562,23.5,600.0,23.5,0.0,0.5,0.9008264462809917,0
SCAR3.SA,2022-11-27,23.799999237060547,24.0,23.0,24.0,3100.0,24.0,0.0,1.0,0.9090909090909091,0
SCAR3.SA,2022-11-28,23.31999969482422,24.0,23.0,23.84000015258789,22000.0,23.84000015258789,0.0,0.0,0.9118457300275482,0
SCAR3.SA,2022-11-29,23.229999542236328,25.700000762939453,23.229999542236328,25.700000762939453,2500.0,25.700000762939453,0.0,0.16666666666666666,0.9146005509641874,0
SCAR3.SA,2022-11-30,24.549999237060547,24.549999237060547,24.049999237060547,24.5,6400.0,24.5,0.0,0.3333333333333333,0.9173553719008265,0
SCAR3.SA,2022-12-01,24.1299991607666,25.5,24.1299991607666,24.75,1300.0,24.75,0.0,0.5,0.9201101928374655,0
SCAR3.SA,2022-12-04,24.520000457763672,24.940000534057617,24.25,24.790000915527344,2000.0,24.790000915527344,0.0,1.0,0.928374655647383,0
SCAR3.SA,2022-12-05,24.43000030517578,24.43000030517578,23.65999984741211,23.65999984741211,1500.0,23.65999984741211,0.0,0.0,0.931129476584022,0
SCAR3.SA,2022-12-06,24.0,24.0,22.610000610351562,22.75,12400.0,22.75,0.0,0.16666666666666666,0.9338842975206612,0
SCAR3.SA,2022-12-07,22.739999771118164,22.75,22.040000915527344,22.040000915527344,4200.0,22.040000915527344,0.0,0.3333333333333333,0.9366391184573003,0
SCAR3.SA,2022-12-08,21.799999237060547,22.200000762939453,21.5,22.200000762939453,2000.0,22.200000762939453,0.0,0.5,0.9393939393939394,0
SCAR3.SA,2022-12-11,21.8700008392334,21.8700008392334,21.219999313354492,21.309999465942383,3000.0,21.309999465942383,0.0,1.0,0.9476584022038568,0
SCAR3.SA,2022-12-12,21.600000381469727,21.600000381469727,18.8700008392334,18.8700008392334,3300.0,18.8700008392334,0.0,0.0,0.9504132231404959,0
SCAR3.SA,2022-12-13,19.389999389648438,20.299999237060547,16.850000381469727,16.860000610351562,37300.0,16.860000610351562,0.0,0.16666666666666666,0.953168044077135,0
SCAR3.SA,2022-12-14,17.440000534057617,18.0,17.299999237060547,18.0,28900.0,18.0,0.0,0.3333333333333333,0.9559228650137741,0
SCAR3.SA,2022-12-15,18.520000457763672,18.520000457763672,16.700000762939453,18.0,39100.0,18.0,0.0,0.5,0.9586776859504132,0
SCAR3.SA,2022-12-18,17.5,18.0,16.899999618530273,16.920000076293945,11700.0,16.920000076293945,0.0,1.0,0.9669421487603306,0
SCAR3.SA,2022-12-19,17.399999618530273,17.399999618530273,16.65999984741211,17.0,15000.0,17.0,0.0,0.0,0.9696969696969697,0
SCAR3.SA,2022-12-20,16.610000610351562,17.1299991607666,16.31999969482422,17.1299991607666,11200.0,17.1299991607666,0.0,0.16666666666666666,0.9724517906336089,0
SCAR3.SA,2022-12-21,17.0,17.0,16.209999084472656,17.0,23100.0,17.0,0.0,0.3333333333333333,0.9752066115702479,0
SCAR3.SA,2022-12-22,16.850000381469727,18.0,16.850000381469727,17.889999389648438,52300.0,17.889999389648438,0.0,0.5,0.977961432506887,0
SCAR3.SA,2022-12-25,17.700000762939453,18.200000762939453,17.489999771118164,17.81999969482422,21000.0,17.81999969482422,0.0,1.0,0.9862258953168044,0
SCAR3.SA,2022-12-26,17.799999237060547,18.0,17.799999237060547,18.0,7900.0,18.0,0.0,0.0,0.9889807162534435,0
SCAR3.SA,2022-12-27,18.3799991607666,18.670000076293945,18.030000686645508,18.040000915527344,34800.0,18.040000915527344,0.0,0.16666666666666666,0.9917355371900827,0
SCAR3.SA,2022-12-28,18.15999984741211,18.799999237060547,18.020000457763672,18.149999618530273,31400.0,18.149999618530273,0.0,0.3333333333333333,0.9944903581267218,0
SCAR3.SA,2023-01-01,18.06999969482422,18.100000381469727,17.81999969482422,18.100000381469727,2500.0,18.100000381469727,0.0,1.0,0.0,0
SCAR3.SA,2023-01-02,18.489999771118164,18.5,17.81999969482422,17.81999969482422,31400.0,17.81999969482422,0.0,0.0,0.0027548209366391185,0
SCAR3.SA,2023-01-03,17.6299991607666,17.950000762939453,17.18000030517578,17.18000030517578,5400.0,17.18000030517578,0.0,0.16666666666666666,0.005509641873278237,0
SCAR3.SA,2023-01-04,17.5,17.920000076293945,17.209999084472656,17.209999084472656,4600.0,17.209999084472656,0.0,0.3333333333333333,0.008264462809917356,0
SCAR3.SA,2023-01-05,17.360000610351562,17.489999771118164,17.0,17.0,4500.0,17.0,0.0,0.5,0.011019283746556474,0
SCAR3.SA,2023-01-08,17.010000228881836,17.010000228881836,16.709999084472656,16.709999084472656,4700.0,16.709999084472656,0.0,1.0,0.01928374655647383,0
SCAR3.SA,2023-01-09,16.850000381469727,17.149999618530273,16.6299991607666,16.850000381469727,5300.0,16.850000381469727,0.0,0.0,0.02203856749311295,0
SCAR3.SA,2023-01-10,16.850000381469727,16.850000381469727,16.559999465942383,16.559999465942383,10700.0,16.559999465942383,0.0,0.16666666666666666,0.024793388429752067,0
SCAR3.SA,2023-01-11,16.600000381469727,16.899999618530273,16.5,16.510000228881836,2100.0,16.510000228881836,0.0,0.3333333333333333,0.027548209366391185,0
SCAR3.SA,2023-01-12,16.5,16.5,16.260000228881836,16.260000228881836,7000.0,16.260000228881836,0.0,0.5,0.030303030303030304,0
SCAR3.SA,2023-01-15,16.450000762939453,16.489999771118164,16.31999969482422,16.31999969482422,600.0,16.31999969482422,0.0,1.0,0.03856749311294766,0
SCAR3.SA,2023-01-16,16.309999465942383,16.34000015258789,16.020000457763672,16.020000457763672,6000.0,16.020000457763672,0.0,0.0,0.04132231404958678,0
SCAR3.SA,2023-01-17,16.239999771118164,16.239999771118164,16.149999618530273,16.149999618530273,700.0,16.149999618530273,0.0,0.16666666666666666,0.0440771349862259,0
SCAR3.SA,2023-01-18,16.25,16.25,16.0,16.0,2700.0,16.0,0.0,0.3333333333333333,0.046831955922865015,0
SCAR3.SA,2023-01-19,16.0,16.0,15.079999923706055,15.15999984741211,14100.0,15.15999984741211,0.0,0.5,0.049586776859504134,0
SCAR3.SA,2023-01-22,15.34000015258789,15.600000381469727,15.180000305175781,15.180000305175781,7800.0,15.180000305175781,0.0,1.0,0.05785123966942149,0
SCAR3.SA,2023-01-23,15.199999809265137,15.289999961853027,15.100000381469727,15.100000381469727,9100.0,15.100000381469727,0.0,0.0,0.06060606060606061,0
SCAR3.SA,2023-01-24,15.670000076293945,15.670000076293945,15.100000381469727,15.199999809265137,23200.0,15.199999809265137,0.0,0.16666666666666666,0.06336088154269973,0
SCAR3.SA,2023-01-25,15.199999809265137,15.270000457763672,15.050000190734863,15.050000190734863,3700.0,15.050000190734863,0.0,0.3333333333333333,0.06611570247933884,0
SCAR3.SA,2023-01-26,15.260000228881836,15.279999732971191,14.59000015258789,14.59000015258789,10500.0,14.59000015258789,0.0,0.5,0.06887052341597796,0
SCAR3.SA,2023-01-29,14.850000381469727,15.039999961853027,14.5,15.039999961853027,7900.0,15.039999961853027,0.0,1.0,0.07713498622589532,0
SCAR3.SA,2023-01-30,15.149999618530273,15.289999961853027,14.779999732971191,15.289999961853027,6000.0,15.289999961853027,0.0,0.0,0.07988980716253444,0
SCAR3.SA,2023-01-31,15.0,15.270000457763672,14.859999656677246,15.039999961853027,3100.0,15.039999961853027,0.0,0.16666666666666666,0.08264462809917356,0
SCAR3.SA,2023-02-01,15.0,15.109999656677246,14.850000381469727,14.850000381469727,1800.0,14.850000381469727,0.0,0.3333333333333333,0.08539944903581267,0
SCAR3.SA,2023-02-02,14.760000228881836,14.779999732971191,14.550000190734863,14.550000190734863,1100.0,14.550000190734863,0.0,0.5,0.0881542699724518,0
SCAR3.SA,2023-02-05,14.699999809265137,15.100000381469727,14.699999809265137,15.100000381469727,6100.0,15.100000381469727,0.0,1.0,0.09641873278236915,0
SCAR3.SA,2023-02-06,14.859999656677246,15.09000015258789,14.699999809265137,14.699999809265137,2200.0,14.699999809265137,0.0,0.0,0.09917355371900827,0
SCAR3.SA,2023-02-07,14.619999885559082,14.640000343322754,14.460000038146973,14.460000038146973,2600.0,14.460000038146973,0.0,0.16666666666666666,0.10192837465564739,0
SCAR3.SA,2023-02-08,14.460000038146973,15.390000343322754,14.029999732971191,15.390000343322754,3700.0,15.390000343322754,0.0,0.3333333333333333,0.1046831955922865,0
SCAR3.SA,2023-02-09,14.600000381469727,14.600000381469727,14.130000114440918,14.479999542236328,4700.0,14.479999542236328,0.0,0.5,0.10743801652892562,0
SCAR3.SA,2023-02-12,14.3100004196167,14.3100004196167,13.880000114440918,13.880000114440918,7600.0,13.880000114440918,0.0,1.0,0.11570247933884298,0
SCAR3.SA,2023-02-13,13.880000114440918,13.880000114440918,13.3100004196167,13.3100004196167,5300.0,13.3100004196167,0.0,0.0,0.1184573002754821,0
SCAR3.SA,2023-02-14,13.40999984741211,14.09000015258789,13.319999694824219,13.319999694824219,42000.0,13.319999694824219,0.0,0.16666666666666666,0.12121212121212122,0
SCAR3.SA,2023-02-15,13.329999923706055,13.449999809265137,13.0,13.0,17800.0,13.0,0.0,0.3333333333333333,0.12396694214876033,0
SCAR3.SA,2023-02-16,12.90999984741211,12.920000076293945,12.609999656677246,12.609999656677246,6800.0,12.609999656677246,0.0,0.5,0.12672176308539945,0
SCAR3.SA,2023-02-21,12.5,12.5,12.210000038146973,12.300000190734863,19200.0,12.300000190734863,0.0,0.16666666666666666,0.14049586776859505,0
SCAR3.SA,2023-02-22,12.199999809265137,12.350000381469727,12.0,12.0,9800.0,12.0,0.0,0.3333333333333333,0.14325068870523416,0
SCAR3.SA,2023-02-23,12.050000190734863,12.210000038146973,11.90999984741211,12.0,80700.0,12.0,0.0,0.5,0.14600550964187328,0
SCAR3.SA,2023-02-26,12.0,12.279999732971191,11.920000076293945,12.0,30100.0,12.0,0.0,1.0,0.15426997245179064,0
SCAR3.SA,2023-02-27,12.0,12.279999732971191,11.819999694824219,12.0,56600.0,12.0,0.0,0.0,0.15702479338842976,0
SCAR3.SA,2023-02-28,12.100000381469727,12.239999771118164,11.819999694824219,11.819999694824219,32900.0,11.819999694824219,0.0,0.16666666666666666,0.15977961432506887,0
SCAR3.SA,2023-03-01,11.960000038146973,12.739999771118164,11.899999618530273,12.739999771118164,751200.0,12.739999771118164,0.0,0.3333333333333333,0.162534435261708,0
SCAR3.SA,2023-03-02,13.029999732971191,13.880000114440918,12.9399995803833,13.479999542236328,11000.0,13.479999542236328,0.0,0.5,0.1652892561983471,0
SCAR3.SA,2023-03-05,13.489999771118164,13.989999771118164,13.369999885559082,13.380000114440918,7200.0,13.380000114440918,0.0,1.0,0.17355371900826447,0
SCAR3.SA,2023-03-06,13.359999656677246,14.579999923706055,13.210000038146973,14.579999923706055,10900.0,14.579999923706055,0.0,0.0,0.1763085399449036,0
SCAR3.SA,2023-03-07,14.569999694824219,14.569999694824219,14.489999771118164,14.5,3000.0,14.5,0.0,0.16666666666666666,0.1790633608815427,0
SCAR3.SA,2023-03-08,14.800000190734863,14.800000190734863,14.0600004196167,14.0600004196167,12400.0,14.0600004196167,0.0,0.3333333333333333,0.18181818181818182,0
SCAR3.SA,2023-03-09,14.010000228881836,14.380000114440918,14.010000228881836,14.0600004196167,6100.0,14.0600004196167,0.0,0.5,0.18457300275482094,0
SCAR3.SA,2023-03-12,14.449999809265137,15.449999809265137,14.449999809265137,14.979999542236328,12600.0,14.979999542236328,0.0,1.0,0.1928374655647383,0
SCAR3.SA,2023-03-13,15.0,15.0,14.5,14.899999618530273,1900.0,14.899999618530273,0.0,0.0,0.19559228650137742,0
SCAR3.SA,2023-03-14,14.720000267028809,16.0,14.710000038146973,16.0,9100.0,16.0,0.0,0.16666666666666666,0.19834710743801653,0
SCAR3.SA,2023-03-15,15.640000343322754,16.489999771118164,15.300000190734863,16.489999771118164,9400.0,16.489999771118164,0.0,0.3333333333333333,0.20110192837465565,0
SCAR3.SA,2023-03-16,16.030000686645508,16.600000381469727,16.030000686645508,16.600000381469727,600.0,16.600000381469727,0.0,0.5,0.20385674931129477,0
SCAR3.SA,2023-03-19,16.799999237060547,16.799999237060547,16.0,16.389999389648438,9300.0,16.389999389648438,0.0,1.0,0.21212121212121213,0
SCAR3.SA,2023-03-20,16.020000457763672,16.3799991607666,15.90999984741211,16.190000534057617,3800.0,16.190000534057617,0.0,0.0,0.21487603305785125,0
SCAR3.SA,2023-03-21,15.8100004196167,16.09000015258789,15.75,16.09000015258789,3100.0,16.09000015258789,0.0,0.16666666666666666,0.21763085399449036,0
SCAR3.SA,2023-03-22,15.8100004196167,15.8100004196167,14.8100004196167,15.300000190734863,16800.0,15.300000190734863,0.0,0.3333333333333333,0.22038567493112948,0
SCAR3.SA,2023-03-23,15.350000381469727,15.350000381469727,14.829999923706055,15.069999694824219,17300.0,15.069999694824219,0.0,0.5,0.2231404958677686,0
SCAR3.SA,2023-03-26,15.0,15.550000190734863,15.0,15.479999542236328,3200.0,15.479999542236328,0.0,1.0,0.23140495867768596,0
SCAR3.SA,2023-03-27,15.0600004196167,15.680000305175781,15.010000228881836,15.25,13400.0,15.25,0.0,0.0,0.23415977961432508,0
SCAR3.SA,2023-03-28,15.130000114440918,15.229999542236328,14.75,14.75,12300.0,14.75,0.0,0.16666666666666666,0.2369146005509642,0
SCAR3.SA,2023-03-29,14.699999809265137,14.920000076293945,14.329999923706055,14.640000343322754,10600.0,14.640000343322754,0.0,0.3333333333333333,0.2396694214876033,0
SCAR3.SA,2023-03-30,14.550000190734863,14.869999885559082,14.539999961853027,14.869999885559082,1300.0,14.869999885559082,0.0,0.5,0.24242424242424243,0
SCAR3.SA,2023-04-02,14.800000190734863,15.779999732971191,14.789999961853027,15.779999732971191,12200.0,15.779999732971191,0.0,1.0,0.25068870523415976,0
SCAR3.SA,2023-04-03,15.779999732971191,16.719999313354492,15.3100004196167,15.3100004196167,9800.0,15.3100004196167,0.0,0.0,0.2534435261707989,0
SCAR3.SA,2023-04-04,15.34000015258789,15.869999885559082,15.300000190734863,15.300000190734863,5900.0,15.300000190734863,0.0,0.16666666666666666,0.256198347107438,0
SCAR3.SA,2023-04-05,15.569999694824219,16.489999771118164,15.399999618530273,16.489999771118164,2400.0,16.489999771118164,0.0,0.3333333333333333,0.25895316804407714,0
SCAR3.SA,2023-04-09,16.020000457763672,16.18000030517578,15.720000267028809,16.18000030517578,6100.0,16.18000030517578,0.0,1.0,0.2699724517906336,0
SCAR3.SA,2023-04-10,16.200000762939453,16.690000534057617,15.850000381469727,16.440000534057617,12100.0,16.440000534057617,0.0,0.0,0.2727272727272727,0
SCAR3.SA,2023-04-11,16.700000762939453,16.950000762939453,16.170000076293945,16.170000076293945,5500.0,16.170000076293945,0.0,0.16666666666666666,0.27548209366391185,0
SCAR3.SA,2023-04-12,16.489999771118164,16.489999771118164,16.280000686645508,16.280000686645508,1400.0,16.280000686645508,0.0,0.3333333333333333,0.27823691460055094,0
SCAR3.SA,2023-04-13,16.299999237060547,16.649999618530273,16.280000686645508,16.280000686645508,1700.0,16.280000686645508,0.0,0.5,0.2809917355371901,0
SCAR3.SA,2023-04-16,16.31999969482422,17.700000762939453,16.309999465942383,16.649999618530273,6500.0,16.649999618530273,0.0,1.0,0.2892561983471074,0
SCAR3.SA,2023-04-17,16.510000228881836,16.889999389648438,16.229999542236328,16.229999542236328,3400.0,16.229999542236328,0.0,0.0,0.29201101928374656,0
SCAR3.SA,2023-04-18,16.229999542236328,16.440000534057617,16.020000457763672,16.020000457763672,1700.0,16.020000457763672,0.0,0.16666666666666666,0.29476584022038566,0
SCAR3.SA,2023-04-19,16.1299991607666,16.1299991607666,15.630000114440918,15.630000114440918,3300.0,15.630000114440918,0.0,0.3333333333333333,0.2975206611570248,0
SCAR3.SA,2023-04-23,15.760000228881836,15.899999618530273,15.479999542236328,15.5,7300.0,15.5,0.0,1.0,0.3085399449035813,0
SCAR3.SA,2023-04-24,15.520000457763672,15.550000190734863,15.300000190734863,15.34000015258789,14700.0,15.34000015258789,0.0,0.0,0.31129476584022037,0
SCAR3.SA,2023-04-25,15.600000381469727,15.600000381469727,15.300000190734863,15.390000343322754,1400.0,15.390000343322754,0.0,0.16666666666666666,0.3140495867768595,0
SCAR3.SA,2023-04-26,15.600000381469727,16.389999389648438,15.600000381469727,16.010000228881836,32900.0,16.010000228881836,0.0,0.3333333333333333,0.3168044077134986,0
SCAR3.SA,2023-04-27,16.239999771118164,16.450000762939453,16.149999618530273,16.389999389648438,3900.0,16.389999389648438,0.0,0.5,0.31955922865013775,0
SCAR3.SA,2023-05-01,16.100000381469727,16.549999237060547,15.850000381469727,16.219999313354492,6800.0,16.219999313354492,0.0,0.0,0.3305785123966942,0
SCAR3.SA,2023-05-02,16.010000228881836,16.770000457763672,16.010000228881836,16.3700008392334,4000.0,16.3700008392334,0.0,0.16666666666666666,0.3333333333333333,0
SCAR3.SA,2023-05-03,16.3700008392334,16.450000762939453,16.299999237060547,16.450000762939453,7100.0,16.450000762939453,0.0,0.3333333333333333,0.33608815426997246,0
SCAR3.SA,2023-05-04,16.450000762939453,16.969999313354492,16.450000762939453,16.600000381469727,4200.0,16.600000381469727,0.0,0.5,0.33884297520661155,0
SCAR3.SA,2023-05-07,16.989999771118164,17.229999542236328,16.899999618530273,17.059999465942383,12900.0,17.059999465942383,0.0,1.0,0.34710743801652894,0
SCAR3.SA,2023-05-08,17.299999237060547,17.399999618530273,16.850000381469727,17.399999618530273,1100.0,17.399999618530273,0.0,0.0,0.349862258953168,0
SCAR3.SA,2023-05-09,17.399999618530273,17.489999771118164,17.049999237060547,17.049999237060547,1600.0,17.049999237060547,0.0,0.16666666666666666,0.3526170798898072,0
SCAR3.SA,2023-05-10,17.489999771118164,18.5,17.229999542236328,17.600000381469727,20200.0,17.600000381469727,0.0,0.3333333333333333,0.35537190082644626,0
SCAR3.SA,2023-05-11,17.600000381469727,18.299999237060547,17.600000381469727,18.0,2600.0,18.0,0.0,0.5,0.3581267217630854,0
SCAR3.SA,2023-05-14,18.0,18.780000686645508,18.0,18.639999389648438,1900.0,18.639999389648438,0.0,1.0,0.36639118457300274,0
SCAR3.SA,2023-05-15,18.290000915527344,18.290000915527344,18.1299991607666,18.1299991607666,900.0,18.1299991607666,0.0,0.0,0.3691460055096419,0
SCAR3.SA,2023-05-16,18.559999465942383,18.559999465942383,18.149999618530273,18.149999618530273,3600.0,18.149999618530273,0.0,0.16666666666666666,0.371900826446281,0
SCAR3.SA,2023-05-17,18.030000686645508,18.200000762939453,17.329999923706055,17.450000762939453,108700.0,17.450000762939453,0.0,0.3333333333333333,0.3746556473829201,0
SCAR3.SA,2023-05-18,17.40999984741211,18.0,17.209999084472656,17.399999618530273,102400.0,17.399999618530273,0.0,0.5,0.3774104683195592,0
SCAR3.SA,2023-05-21,17.459999084472656,18.270000457763672,17.459999084472656,17.709999084472656,25500.0,17.709999084472656,0.0,1.0,0.3856749311294766,0
SCAR3.SA,2023-05-22,17.8799991607666,18.1200008392334,17.700000762939453,18.100000381469727,52500.0,18.100000381469727,0.0,0.0,0.3884297520661157,0
SCAR3.SA,2023-05-23,18.100000381469727,18.5,18.100000381469727,18.5,2600.0,18.5,0.0,0.16666666666666666,0.39118457300275483,0
SCAR3.SA,2023-05-24,18.5,18.979999542236328,18.5,18.950000762939453,1900.0,18.950000762939453,0.0,0.3333333333333333,0.3939393939393939,0
SCAR3.SA,2023-05-25,19.280000686645508,19.280000686645508,19.1200008392334,19.1200008392334,300.0,19.1200008392334,0.0,0.5,0.39669421487603307,0
SCAR3.SA,2023-05-28,18.700000762939453,20.0,18.700000762939453,20.0,1900.0,20.0,0.0,1.0,0.4049586776859504,0
SCAR3.SA,2023-05-29,19.5,20.84000015258789,19.479999542236328,20.84000015258789,3400.0,20.84000015258789,0.0,0.0,0.40771349862258954,0
SCAR3.SA,2023-05-30,20.450000762939453,21.0,19.420000076293945,19.540000915527344,14100.0,19.540000915527344,0.0,0.16666666666666666,0.41046831955922863,0
SCAR3.SA,2023-05-31,19.260000228881836,19.790000915527344,19.260000228881836,19.600000381469727,1400.0,19.600000381469727,0.0,0.3333333333333333,0.4132231404958678,0
SCAR3.SA,2023-06-01,19.93000030517578,19.93000030517578,19.440000534057617,19.440000534057617,1800.0,19.440000534057617,0.0,0.5,0.41597796143250687,0
SCAR3.SA,2023-06-04,19.670000076293945,19.760000228881836,19.440000534057617,19.5,2200.0,19.5,0.0,1.0,0.42424242424242425,0
SCAR3.SA,2023-06-05,19.770000457763672,20.59000015258789,19.559999465942383,20.389999389648438,3700.0,20.389999389648438,0.0,0.0,0.42699724517906334,0
SCAR3.SA,2023-06-06,20.0,20.530000686645508,19.84000015258789,20.239999771118164,6300.0,20.239999771118164,0.0,0.16666666666666666,0.4297520661157025,0
SCAR3.SA,2023-06-08,20.520000457763672,20.520000457763672,19.799999237060547,20.0,7100.0,20.0,0.0,0.5,0.43526170798898073,0
SCAR3.SA,2023-06-11,19.920000076293945,20.25,19.899999618530273,20.149999618530273,1900.0,20.149999618530273,0.0,1.0,0.44352617079889806,0
SCAR3.SA,2023-06-12,20.25,20.270000457763672,19.90999984741211,20.200000762939453,1500.0,20.200000762939453,0.0,0.0,0.4462809917355372,0
SCAR3.SA,2023-06-13,20.100000381469727,20.1200008392334,19.799999237060547,19.799999237060547,2200.0,19.799999237060547,0.0,0.16666666666666666,0.4490358126721763,0
SCAR3.SA,2023-06-14,20.18000030517578,20.860000610351562,19.899999618530273,19.899999618530273,2100.0,19.899999618530273,0.0,0.3333333333333333,0.45179063360881544,0
SCAR3.SA,2023-06-15,20.209999084472656,20.209999084472656,20.0,20.110000610351562,2400.0,20.110000610351562,0.0,0.5,0.45454545454545453,0
SCAR3.SA,2023-06-18,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,20.110000610351562,0.0,1.0,0.4628099173553719,0
SCAR3.SA,2023-06-19,20.25,20.25,19.520000457763672,20.0,2800.0,20.0,0.0,0.0,0.465564738292011,0
SCAR3.SA,2023-06-20,20.0,20.489999771118164,20.0,20.059999465942383,1100.0,20.059999465942383,0.0,0.16666666666666666,0.46831955922865015,0
SCAR3.SA,2023-06-21,20.0,20.100000381469727,19.459999084472656,20.06999969482422,5600.0,20.06999969482422,0.0,0.3333333333333333,0.47107438016528924,0
SCAR3.SA,2023-06-22,19.770000457763672,20.09000015258789,19.770000457763672,19.809999465942383,1000.0,19.809999465942383,0.0,0.5,0.4738292011019284,0
SCAR3.SA,2023-06-25,20.389999389648438,20.850000381469727,20.020000457763672,20.850000381469727,5900.0,20.850000381469727,0.0,1.0,0.4820936639118457,0
SCAR3.SA,2023-06-28,20.399999618530273,20.489999771118164,19.829999923706055,20.200000762939453,4600.0,20.200000762939453,0.0,0.3333333333333333,0.4903581267217631,0
