symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CGRA4.SA,2022-10-23,34.790000915527344,34.91999816894531,32.59000015258789,32.959999084472656,14700.0,30.682886123657227,0.0,1.0,0.8126721763085399,0.0
CGRA4.SA,2022-10-24,33.13999938964844,34.09000015258789,33.0,33.45000076293945,9700.0,31.139034271240234,0.0,0.0,0.8154269972451791,0.0
CGRA4.SA,2022-10-25,33.45000076293945,33.900001525878906,32.93000030517578,33.900001525878906,3700.0,31.557945251464844,0.0,0.16666666666666666,0.8181818181818182,0.0
CGRA4.SA,2022-10-26,33.560001373291016,34.380001068115234,33.54999923706055,34.380001068115234,7400.0,32.004783630371094,0.0,0.3333333333333333,0.8209366391184573,0.0
CGRA4.SA,2022-10-27,34.310001373291016,34.380001068115234,33.54999923706055,33.900001525878906,3900.0,31.557945251464844,0.0,0.5,0.8236914600550964,0.0
CGRA4.SA,2022-10-28,34.310001373291016,34.380001068115234,33.54999923706055,33.900001525878906,3900.0,31.557945251464844,0.0,0.5,0.8236914600550964,0.0
CGRA4.SA,2022-10-30,33.34000015258789,34.459999084472656,33.0,34.459999084472656,4500.0,32.079254150390625,0.0,1.0,0.8319559228650137,0.0
CGRA4.SA,2022-10-31,34.33000183105469,34.58000183105469,33.91999816894531,34.349998474121094,4300.0,31.976852416992188,0.0,0.0,0.8347107438016529,0.0
CGRA4.SA,2022-11-01,34.33000183105469,34.58000183105469,33.91999816894531,34.349998474121094,4300.0,31.976852416992188,0.0,0.0,0.8347107438016529,0.0
CGRA4.SA,2022-11-02,33.79999923706055,34.79999923706055,33.70000076293945,34.79999923706055,10900.0,32.3957633972168,0.0,0.3333333333333333,0.8402203856749312,0.0
CGRA4.SA,2022-11-03,34.81999969482422,34.90999984741211,33.5,33.77000045776367,13600.0,31.43692398071289,0.0,0.5,0.8429752066115702,0.0
CGRA4.SA,2022-11-04,34.81999969482422,34.90999984741211,33.5,33.77000045776367,13600.0,31.43692398071289,0.0,0.5,0.8429752066115702,0.0
CGRA4.SA,2022-11-06,33.93000030517578,34.45000076293945,33.29999923706055,33.29999923706055,8700.0,30.999393463134766,0.0,1.0,0.8512396694214877,0.0
CGRA4.SA,2022-11-07,33.22999954223633,33.869998931884766,33.16999816894531,33.16999816894531,4700.0,30.87837791442871,0.0,0.0,0.8539944903581267,0.0
CGRA4.SA,2022-11-08,33.400001525878906,33.4900016784668,32.86000061035156,32.97999954223633,6300.0,30.70150375366211,0.0,0.16666666666666666,0.8567493112947658,0.0
CGRA4.SA,2022-11-09,32.91999816894531,32.91999816894531,30.950000762939453,31.049999237060547,19400.0,28.90484046936035,0.0,0.3333333333333333,0.859504132231405,0.0
CGRA4.SA,2022-11-10,31.049999237060547,32.369998931884766,30.899999618530273,31.149999618530273,19300.0,28.997934341430664,0.0,0.5,0.8622589531680441,0.0
CGRA4.SA,2022-11-11,31.049999237060547,32.369998931884766,30.899999618530273,31.149999618530273,19300.0,28.997934341430664,0.0,0.5,0.8622589531680441,0.0
CGRA4.SA,2022-11-13,31.1299991607666,31.1299991607666,29.200000762939453,29.399999618530273,23600.0,27.36883544921875,0.0,1.0,0.8705234159779615,0.0
CGRA4.SA,2022-11-14,31.1299991607666,31.1299991607666,29.200000762939453,29.399999618530273,23600.0,27.36883544921875,0.0,1.0,0.8705234159779615,0.0
CGRA4.SA,2022-11-15,29.510000228881836,30.670000076293945,29.459999084472656,29.649999618530273,12000.0,27.6015625,0.0,0.16666666666666666,0.8760330578512396,0.0
CGRA4.SA,2022-11-16,30.260000228881836,30.260000228881836,28.549999237060547,28.700000762939453,13000.0,26.717199325561523,0.0,0.3333333333333333,0.8787878787878788,0.0
CGRA4.SA,2022-11-17,28.829999923706055,30.610000610351562,28.81999969482422,30.610000610351562,12700.0,28.495241165161133,0.0,0.5,0.8815426997245179,0.0
CGRA4.SA,2022-11-18,28.829999923706055,30.610000610351562,28.81999969482422,30.610000610351562,12700.0,28.495241165161133,0.0,0.5,0.8815426997245179,0.0
CGRA4.SA,2022-11-20,30.59000015258789,30.6299991607666,29.649999618530273,30.6299991607666,4600.0,28.513858795166016,0.0,1.0,0.8898071625344353,0.0
CGRA4.SA,2022-11-21,30.6299991607666,31.200000762939453,30.1299991607666,30.1299991607666,4100.0,28.048402786254883,0.0,0.0,0.8925619834710744,0.0
CGRA4.SA,2022-11-22,30.5,30.700000762939453,30.440000534057617,30.440000534057617,1500.0,28.336986541748047,0.0,0.16666666666666666,0.8953168044077136,0.0
CGRA4.SA,2022-11-23,30.440000534057617,30.5,29.299999237060547,30.479999542236328,6900.0,28.374221801757812,0.0,0.3333333333333333,0.8980716253443526,0.0
CGRA4.SA,2022-11-24,30.209999084472656,30.209999084472656,29.510000228881836,29.510000228881836,2900.0,27.471237182617188,0.0,0.5,0.9008264462809917,0.0
CGRA4.SA,2022-11-25,30.209999084472656,30.209999084472656,29.510000228881836,29.510000228881836,2900.0,27.471237182617188,0.0,0.5,0.9008264462809917,0.0
CGRA4.SA,2022-11-27,29.940000534057617,30.110000610351562,29.290000915527344,29.40999984741211,3900.0,27.378145217895508,0.0,1.0,0.9090909090909091,0.0
CGRA4.SA,2022-11-28,29.649999618530273,29.799999237060547,29.600000381469727,29.799999237060547,1600.0,27.741201400756836,0.0,0.0,0.9118457300275482,0.0
CGRA4.SA,2022-11-29,29.989999771118164,30.18000030517578,29.600000381469727,29.989999771118164,6200.0,27.918073654174805,0.0,0.16666666666666666,0.9146005509641874,0.0
CGRA4.SA,2022-11-30,29.989999771118164,30.139999389648438,29.6299991607666,29.889999389648438,8600.0,27.824983596801758,0.0,0.3333333333333333,0.9173553719008265,0.0
CGRA4.SA,2022-12-01,29.959999084472656,30.049999237060547,28.610000610351562,28.610000610351562,7600.0,26.6334171295166,0.0,0.5,0.9201101928374655,0.0
CGRA4.SA,2022-12-02,29.959999084472656,30.049999237060547,28.610000610351562,28.610000610351562,7600.0,26.6334171295166,0.0,0.5,0.9201101928374655,0.0
CGRA4.SA,2022-12-04,28.610000610351562,28.899999618530273,28.25,28.25,11400.0,26.29828643798828,0.0,1.0,0.928374655647383,0.0
CGRA4.SA,2022-12-05,28.329999923706055,29.020000457763672,27.639999389648438,27.639999389648438,18500.0,25.73042869567871,0.0,0.0,0.931129476584022,0.0
CGRA4.SA,2022-12-06,27.690000534057617,28.25,27.5,27.59000015258789,11200.0,25.68388557434082,0.0,0.16666666666666666,0.9338842975206612,0.0
CGRA4.SA,2022-12-07,27.6200008392334,28.290000915527344,27.389999389648438,27.700000762939453,16600.0,25.786285400390625,0.0,0.3333333333333333,0.9366391184573003,0.0
CGRA4.SA,2022-12-08,28.040000915527344,28.040000915527344,26.940000534057617,26.940000534057617,17000.0,25.07879066467285,0.0,0.5,0.9393939393939394,0.0
CGRA4.SA,2022-12-09,28.040000915527344,28.040000915527344,26.940000534057617,26.940000534057617,17000.0,25.07879066467285,0.0,0.5,0.9393939393939394,0.0
CGRA4.SA,2022-12-11,27.149999618530273,27.270000457763672,26.559999465942383,27.190000534057617,28000.0,25.311519622802734,0.0,1.0,0.9476584022038568,0.0
CGRA4.SA,2022-12-12,27.209999084472656,27.270000457763672,26.149999618530273,26.149999618530273,9600.0,24.34337043762207,0.0,0.0,0.9504132231404959,0.0
CGRA4.SA,2022-12-13,26.149999618530273,26.280000686645508,25.399999618530273,26.239999771118164,38200.0,24.427152633666992,0.0,0.16666666666666666,0.953168044077135,0.0
CGRA4.SA,2022-12-14,26.479999542236328,27.15999984741211,25.989999771118164,25.989999771118164,19000.0,24.19442367553711,0.0,0.3333333333333333,0.9559228650137741,0.0
CGRA4.SA,2022-12-15,26.299999237060547,27.200000762939453,25.700000762939453,25.700000762939453,28300.0,23.92445945739746,0.0,0.5,0.9586776859504132,0.0
CGRA4.SA,2022-12-16,26.299999237060547,27.200000762939453,25.700000762939453,25.700000762939453,28300.0,23.92445945739746,0.0,0.5,0.9586776859504132,0.0
CGRA4.SA,2022-12-18,25.739999771118164,26.75,25.739999771118164,26.31999969482422,17600.0,24.501625061035156,0.0,1.0,0.9669421487603306,0.0
CGRA4.SA,2022-12-19,26.639999389648438,27.0,26.219999313354492,26.399999618530273,98700.0,24.57609748840332,0.0,0.0,0.9696969696969697,0.0
CGRA4.SA,2022-12-20,26.399999618530273,27.1299991607666,26.399999618530273,26.649999618530273,54200.0,24.808826446533203,0.0,0.16666666666666666,0.9724517906336089,0.0
CGRA4.SA,2022-12-21,26.540000915527344,26.540000915527344,26.100000381469727,26.450000762939453,13000.0,25.223894119262695,0.635244,0.3333333333333333,0.9752066115702479,0.0
CGRA4.SA,2022-12-22,26.350000381469727,26.950000762939453,26.18000030517578,26.5,18900.0,25.271575927734375,0.0,0.5,0.977961432506887,0.0
CGRA4.SA,2022-12-23,26.350000381469727,26.950000762939453,26.18000030517578,26.5,18900.0,25.271575927734375,0.0,0.5,0.977961432506887,0.0
CGRA4.SA,2022-12-25,26.479999542236328,26.610000610351562,26.3799991607666,26.440000534057617,11400.0,25.214357376098633,0.0,1.0,0.9862258953168044,0.0
CGRA4.SA,2022-12-26,26.520000457763672,26.520000457763672,26.049999237060547,26.049999237060547,10800.0,24.842435836791992,0.0,0.0,0.9889807162534435,0.0
CGRA4.SA,2022-12-27,26.06999969482422,26.290000915527344,26.030000686645508,26.110000610351562,12800.0,24.899656295776367,0.0,0.16666666666666666,0.9917355371900827,0.0
CGRA4.SA,2022-12-28,26.59000015258789,26.700000762939453,26.100000381469727,26.700000762939453,17600.0,25.46230697631836,0.0,0.3333333333333333,0.9944903581267218,0.0
CGRA4.SA,2022-12-29,26.59000015258789,26.700000762939453,26.100000381469727,26.700000762939453,17600.0,25.46230697631836,0.0,0.3333333333333333,0.9944903581267218,0.0
CGRA4.SA,2022-12-30,26.59000015258789,26.700000762939453,26.100000381469727,26.700000762939453,17600.0,25.46230697631836,0.0,0.3333333333333333,0.9944903581267218,0.0
CGRA4.SA,2023-01-01,27.190000534057617,27.190000534057617,26.350000381469727,26.889999389648438,13300.0,25.643497467041016,0.0,1.0,0.0,0.0
CGRA4.SA,2023-01-02,27.079999923706055,27.09000015258789,26.780000686645508,26.989999771118164,6900.0,25.738861083984375,0.0,0.0,0.0027548209366391185,0.0
CGRA4.SA,2023-01-03,27.010000228881836,27.010000228881836,26.530000686645508,26.530000686645508,4400.0,25.300186157226562,0.0,0.16666666666666666,0.005509641873278237,0.0
CGRA4.SA,2023-01-04,26.56999969482422,28.559999465942383,26.530000686645508,28.559999465942383,6400.0,27.236083984375,0.0,0.3333333333333333,0.008264462809917356,0.0
CGRA4.SA,2023-01-05,28.549999237060547,29.309999465942383,28.5,28.90999984741211,3600.0,27.56985855102539,0.0,0.5,0.011019283746556474,0.0
CGRA4.SA,2023-01-06,28.549999237060547,29.309999465942383,28.5,28.90999984741211,3600.0,27.56985855102539,0.0,0.5,0.011019283746556474,0.0
CGRA4.SA,2023-01-08,28.649999618530273,28.90999984741211,28.649999618530273,28.799999237060547,700.0,27.46495819091797,0.0,1.0,0.01928374655647383,0.0
CGRA4.SA,2023-01-09,28.530000686645508,29.06999969482422,28.530000686645508,28.860000610351562,4500.0,27.522178649902344,0.0,0.0,0.02203856749311295,0.0
CGRA4.SA,2023-01-10,28.860000610351562,29.100000381469727,28.860000610351562,29.049999237060547,1900.0,27.703369140625,0.0,0.16666666666666666,0.024793388429752067,0.0
CGRA4.SA,2023-01-11,29.079999923706055,29.170000076293945,28.899999618530273,28.899999618530273,1300.0,27.560321807861328,0.0,0.3333333333333333,0.027548209366391185,0.0
CGRA4.SA,2023-01-12,29.459999084472656,29.459999084472656,29.049999237060547,29.049999237060547,1600.0,27.703369140625,0.0,0.5,0.030303030303030304,0.0
CGRA4.SA,2023-01-13,29.459999084472656,29.459999084472656,29.049999237060547,29.049999237060547,1600.0,27.703369140625,0.0,0.5,0.030303030303030304,0.0
CGRA4.SA,2023-01-15,29.049999237060547,29.049999237060547,28.709999084472656,28.790000915527344,5400.0,27.45542335510254,0.0,1.0,0.03856749311294766,0.0
CGRA4.SA,2023-01-16,28.920000076293945,29.06999969482422,28.90999984741211,29.06999969482422,9600.0,27.722442626953125,0.0,0.0,0.04132231404958678,0.0
CGRA4.SA,2023-01-17,29.239999771118164,29.6299991607666,28.600000381469727,28.780000686645508,9300.0,27.445886611938477,0.0,0.16666666666666666,0.0440771349862259,0.0
CGRA4.SA,2023-01-18,28.559999465942383,28.850000381469727,28.299999237060547,28.850000381469727,1500.0,27.51264190673828,0.0,0.3333333333333333,0.046831955922865015,0.0
CGRA4.SA,2023-01-19,28.780000686645508,28.780000686645508,28.200000762939453,28.68000030517578,3600.0,27.350521087646484,0.0,0.5,0.049586776859504134,0.0
CGRA4.SA,2023-01-20,28.780000686645508,28.780000686645508,28.200000762939453,28.68000030517578,3600.0,27.350521087646484,0.0,0.5,0.049586776859504134,0.0
CGRA4.SA,2023-01-22,28.649999618530273,28.690000534057617,28.049999237060547,28.049999237060547,4100.0,26.749725341796875,0.0,1.0,0.05785123966942149,0.0
CGRA4.SA,2023-01-23,28.049999237060547,28.399999618530273,28.010000228881836,28.399999618530273,1900.0,27.083499908447266,0.0,0.0,0.06060606060606061,0.0
CGRA4.SA,2023-01-24,28.700000762939453,28.700000762939453,28.489999771118164,28.700000762939453,3100.0,27.36959457397461,0.0,0.16666666666666666,0.06336088154269973,0.0
CGRA4.SA,2023-01-25,28.690000534057617,28.899999618530273,28.479999542236328,28.700000762939453,3500.0,27.36959457397461,0.0,0.3333333333333333,0.06611570247933884,0.0
CGRA4.SA,2023-01-26,28.75,28.780000686645508,28.600000381469727,28.700000762939453,4600.0,27.36959457397461,0.0,0.5,0.06887052341597796,0.0
CGRA4.SA,2023-01-27,28.75,28.780000686645508,28.600000381469727,28.700000762939453,4600.0,27.36959457397461,0.0,0.5,0.06887052341597796,0.0
CGRA4.SA,2023-01-29,28.5,29.190000534057617,28.5,28.969999313354492,1400.0,27.627077102661133,0.0,1.0,0.07713498622589532,0.0
CGRA4.SA,2023-01-30,28.739999771118164,29.510000228881836,28.68000030517578,29.399999618530273,4100.0,28.037145614624023,0.0,0.0,0.07988980716253444,0.0
CGRA4.SA,2023-01-31,29.010000228881836,29.280000686645508,28.979999542236328,29.0,10000.0,27.65568733215332,0.0,0.16666666666666666,0.08264462809917356,0.0
CGRA4.SA,2023-02-01,29.170000076293945,29.600000381469727,28.540000915527344,28.700000762939453,4500.0,27.36959457397461,0.0,0.3333333333333333,0.08539944903581267,0.0
CGRA4.SA,2023-02-02,28.510000228881836,29.139999389648438,28.1200008392334,28.719999313354492,7000.0,27.3886661529541,0.0,0.5,0.0881542699724518,0.0
CGRA4.SA,2023-02-03,28.510000228881836,29.139999389648438,28.1200008392334,28.719999313354492,7000.0,27.3886661529541,0.0,0.5,0.0881542699724518,0.0
CGRA4.SA,2023-02-05,28.239999771118164,29.1299991607666,28.0,29.1299991607666,7100.0,27.779661178588867,0.0,1.0,0.09641873278236915,0.0
CGRA4.SA,2023-02-06,28.760000228881836,29.059999465942383,28.760000228881836,29.059999465942383,4700.0,27.712905883789062,0.0,0.0,0.09917355371900827,0.0
CGRA4.SA,2023-02-07,28.8799991607666,29.65999984741211,28.8799991607666,29.520000457763672,2800.0,28.151582717895508,0.0,0.16666666666666666,0.10192837465564739,0.0
CGRA4.SA,2023-02-08,29.489999771118164,29.489999771118164,29.059999465942383,29.059999465942383,2400.0,27.712905883789062,0.0,0.3333333333333333,0.1046831955922865,0.0
CGRA4.SA,2023-02-09,29.010000228881836,29.479999542236328,28.950000762939453,29.15999984741211,13000.0,27.808269500732422,0.0,0.5,0.10743801652892562,0.0
CGRA4.SA,2023-02-10,29.010000228881836,29.479999542236328,28.950000762939453,29.15999984741211,13000.0,27.808269500732422,0.0,0.5,0.10743801652892562,0.0
CGRA4.SA,2023-02-12,29.15999984741211,29.15999984741211,28.450000762939453,28.450000762939453,4600.0,27.131183624267578,0.0,1.0,0.11570247933884298,0.0
CGRA4.SA,2023-02-13,28.229999542236328,28.43000030517578,27.670000076293945,27.670000076293945,9100.0,26.387340545654297,0.0,0.0,0.1184573002754821,0.0
CGRA4.SA,2023-02-14,27.670000076293945,28.469999313354492,27.670000076293945,28.469999313354492,4300.0,27.15025520324707,0.0,0.16666666666666666,0.12121212121212122,0.0
CGRA4.SA,2023-02-15,28.389999389648438,28.389999389648438,27.709999084472656,28.0,4600.0,26.702043533325195,0.0,0.3333333333333333,0.12396694214876033,0.0
CGRA4.SA,2023-02-16,27.770000457763672,27.850000381469727,27.670000076293945,27.719999313354492,2400.0,26.435022354125977,0.0,0.5,0.12672176308539945,0.0
CGRA4.SA,2023-02-17,27.770000457763672,27.850000381469727,27.670000076293945,27.719999313354492,2400.0,26.435022354125977,0.0,0.5,0.12672176308539945,0.0
CGRA4.SA,2023-02-21,27.610000610351562,27.610000610351562,27.010000228881836,27.010000228881836,3600.0,25.7579345703125,0.0,0.16666666666666666,0.14049586776859505,0.0
CGRA4.SA,2023-02-22,27.270000457763672,27.989999771118164,27.270000457763672,27.309999465942383,3800.0,26.04402732849121,0.0,0.3333333333333333,0.14325068870523416,0.0
CGRA4.SA,2023-02-23,27.899999618530273,27.899999618530273,26.540000915527344,26.540000915527344,5500.0,25.309722900390625,0.0,0.5,0.14600550964187328,0.0
CGRA4.SA,2023-02-24,27.899999618530273,27.899999618530273,26.540000915527344,26.540000915527344,5500.0,25.309722900390625,0.0,0.5,0.14600550964187328,0.0
CGRA4.SA,2023-02-26,26.5,26.709999084472656,26.25,26.399999618530273,14900.0,25.176212310791016,0.0,1.0,0.15426997245179064,0.0
CGRA4.SA,2023-02-27,26.799999237060547,26.979999542236328,26.700000762939453,26.700000762939453,900.0,25.46230697631836,0.0,0.0,0.15702479338842976,0.0
CGRA4.SA,2023-02-28,27.020000457763672,27.06999969482422,26.549999237060547,26.559999465942383,3500.0,25.328794479370117,0.0,0.16666666666666666,0.15977961432506887,0.0
CGRA4.SA,2023-03-01,26.56999969482422,26.780000686645508,26.559999465942383,26.729999542236328,1300.0,25.49091339111328,0.0,0.3333333333333333,0.162534435261708,0.0
CGRA4.SA,2023-03-02,26.8799991607666,27.549999237060547,26.8799991607666,27.549999237060547,2600.0,26.27290153503418,0.0,0.5,0.1652892561983471,0.0
CGRA4.SA,2023-03-03,26.8799991607666,27.549999237060547,26.8799991607666,27.549999237060547,2600.0,26.27290153503418,0.0,0.5,0.1652892561983471,0.0
CGRA4.SA,2023-03-05,27.549999237060547,28.559999465942383,27.549999237060547,28.399999618530273,1800.0,27.083499908447266,0.0,1.0,0.17355371900826447,0.0
CGRA4.SA,2023-03-06,28.399999618530273,28.5,28.1299991607666,28.1299991607666,800.0,26.82601547241211,0.0,0.0,0.1763085399449036,0.0
CGRA4.SA,2023-03-07,28.6299991607666,28.75,28.5,28.5,1100.0,27.178865432739258,0.0,0.16666666666666666,0.1790633608815427,0.0
CGRA4.SA,2023-03-08,28.5,29.149999618530273,28.5,28.81999969482422,8700.0,27.484031677246094,0.0,0.3333333333333333,0.18181818181818182,0.0
CGRA4.SA,2023-03-09,28.479999542236328,28.790000915527344,28.0,28.0,2200.0,26.702043533325195,0.0,0.5,0.18457300275482094,0.0
CGRA4.SA,2023-03-10,28.479999542236328,28.790000915527344,28.0,28.0,2200.0,26.702043533325195,0.0,0.5,0.18457300275482094,0.0
CGRA4.SA,2023-03-12,28.0,28.25,28.0,28.200000762939453,1800.0,26.892772674560547,0.0,1.0,0.1928374655647383,0.0
CGRA4.SA,2023-03-13,28.200000762939453,28.200000762939453,27.860000610351562,27.860000610351562,2200.0,26.568532943725586,0.0,0.0,0.19559228650137742,0.0
CGRA4.SA,2023-03-14,27.799999237060547,27.799999237060547,27.200000762939453,27.270000457763672,4100.0,26.005882263183594,0.0,0.16666666666666666,0.19834710743801653,0.0
CGRA4.SA,2023-03-15,27.299999237060547,27.93000030517578,27.25,27.270000457763672,2800.0,26.005882263183594,0.0,0.3333333333333333,0.20110192837465565,0.0
CGRA4.SA,2023-03-16,27.200000762939453,27.200000762939453,26.0,26.0,19300.0,24.794754028320312,0.0,0.5,0.20385674931129477,0.0
CGRA4.SA,2023-03-17,27.200000762939453,27.200000762939453,26.0,26.0,19300.0,24.794754028320312,0.0,0.5,0.20385674931129477,0.0
CGRA4.SA,2023-03-19,26.020000457763672,26.780000686645508,25.920000076293945,25.920000076293945,14500.0,24.718461990356445,0.0,1.0,0.21212121212121213,0.0
CGRA4.SA,2023-03-20,26.010000228881836,26.350000381469727,25.0,25.0,29700.0,23.841110229492188,0.0,0.0,0.21487603305785125,0.0
CGRA4.SA,2023-03-21,25.010000228881836,25.729999542236328,24.899999618530273,25.729999542236328,21600.0,24.537269592285156,0.0,0.16666666666666666,0.21763085399449036,0.0
CGRA4.SA,2023-03-22,26.09000015258789,26.299999237060547,25.100000381469727,26.0,11600.0,24.794754028320312,0.0,0.3333333333333333,0.22038567493112948,0.0
CGRA4.SA,2023-03-23,26.0,26.5,26.0,26.5,4800.0,25.271575927734375,0.0,0.5,0.2231404958677686,0.0
