symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
GUAR3.SA,2022-11-30,7.340000152587891,7.420000076293945,7.139999866485596,7.320000171661377,2116600.0,7.320000171661377,0.0,0.0,0.3333333333333333,0.9173553719008265
GUAR3.SA,2022-12-01,7.320000171661377,7.900000095367432,7.170000076293945,7.699999809265137,1589400.0,7.699999809265137,0.0,0.0,0.5,0.9201101928374655
GUAR3.SA,2022-12-04,7.670000076293945,7.670000076293945,7.380000114440918,7.539999961853027,2572500.0,7.539999961853027,0.0,0.0,1.0,0.928374655647383
GUAR3.SA,2022-12-05,7.550000190734863,7.619999885559082,7.380000114440918,7.599999904632568,2002500.0,7.599999904632568,0.0,0.0,0.0,0.931129476584022
GUAR3.SA,2022-12-06,7.53000020980835,7.929999828338623,7.510000228881836,7.820000171661377,3320500.0,7.820000171661377,0.0,0.0,0.16666666666666666,0.9338842975206612
GUAR3.SA,2022-12-07,7.78000020980835,7.78000020980835,7.320000171661377,7.46999979019165,3347100.0,7.46999979019165,0.0,0.0,0.3333333333333333,0.9366391184573003
GUAR3.SA,2022-12-08,7.539999961853027,7.570000171661377,7.289999961853027,7.489999771118164,1612400.0,7.489999771118164,0.0,0.0,0.5,0.9393939393939394
GUAR3.SA,2022-12-11,7.400000095367432,7.5,6.880000114440918,7.070000171661377,2445800.0,7.070000171661377,0.0,0.0,1.0,0.9476584022038568
GUAR3.SA,2022-12-12,7.079999923706055,7.179999828338623,6.619999885559082,6.71999979019165,3315700.0,6.71999979019165,0.0,0.0,0.0,0.9504132231404959
GUAR3.SA,2022-12-13,6.739999771118164,6.889999866485596,6.46999979019165,6.809999942779541,1899400.0,6.809999942779541,0.0,0.0,0.16666666666666666,0.953168044077135
GUAR3.SA,2022-12-14,6.75,7.050000190734863,6.570000171661377,6.570000171661377,2639200.0,6.570000171661377,0.0,0.0,0.3333333333333333,0.9559228650137741
GUAR3.SA,2022-12-15,6.539999961853027,6.630000114440918,6.239999771118164,6.289999961853027,2572500.0,6.289999961853027,0.0,0.0,0.5,0.9586776859504132
GUAR3.SA,2022-12-18,6.309999942779541,6.519999980926514,6.179999828338623,6.340000152587891,3947400.0,6.340000152587891,0.0,0.0,1.0,0.9669421487603306
GUAR3.SA,2022-12-19,6.340000152587891,6.96999979019165,6.190000057220459,6.900000095367432,4525300.0,6.900000095367432,0.0,0.0,0.0,0.9696969696969697
GUAR3.SA,2022-12-20,6.909999847412109,7.090000152587891,6.679999828338623,6.840000152587891,1638600.0,6.840000152587891,0.0,0.0,0.16666666666666666,0.9724517906336089
GUAR3.SA,2022-12-21,6.849999904632568,6.909999847412109,6.590000152587891,6.690000057220459,1985900.0,6.690000057220459,0.0,0.0,0.3333333333333333,0.9752066115702479
GUAR3.SA,2022-12-22,6.71999979019165,7.289999961853027,6.46999979019165,7.289999961853027,4349100.0,7.289999961853027,0.0,0.0,0.5,0.977961432506887
GUAR3.SA,2022-12-25,7.179999828338623,7.179999828338623,6.78000020980835,7.0,2207300.0,7.0,0.0,0.0,1.0,0.9862258953168044
GUAR3.SA,2022-12-26,7.019999980926514,7.039999961853027,6.260000228881836,6.300000190734863,2684500.0,6.300000190734863,0.0,0.0,0.0,0.9889807162534435
GUAR3.SA,2022-12-27,6.409999847412109,6.53000020980835,6.170000076293945,6.53000020980835,2776200.0,6.53000020980835,0.0,0.0,0.16666666666666666,0.9917355371900827
GUAR3.SA,2022-12-28,6.570000171661377,6.650000095367432,6.369999885559082,6.519999980926514,1673400.0,6.519999980926514,0.0,0.0,0.3333333333333333,0.9944903581267218
GUAR3.SA,2023-01-01,6.440000057220459,6.440000057220459,5.869999885559082,5.989999771118164,2019700.0,5.989999771118164,0.0,0.0,1.0,0.0
GUAR3.SA,2023-01-02,5.989999771118164,6.070000171661377,5.559999942779541,5.559999942779541,2790300.0,5.559999942779541,0.0,0.0,0.0,0.0027548209366391185
GUAR3.SA,2023-01-03,5.639999866485596,5.659999847412109,5.460000038146973,5.519999980926514,2683200.0,5.519999980926514,0.0,0.0,0.16666666666666666,0.005509641873278237
GUAR3.SA,2023-01-04,5.550000190734863,5.849999904632568,5.420000076293945,5.619999885559082,3032200.0,5.619999885559082,0.0,0.0,0.3333333333333333,0.008264462809917356
GUAR3.SA,2023-01-05,5.590000152587891,6.039999961853027,5.559999942779541,5.900000095367432,1850300.0,5.900000095367432,0.0,0.0,0.5,0.011019283746556474
GUAR3.SA,2023-01-08,5.75,6.039999961853027,5.650000095367432,5.949999809265137,1899900.0,5.949999809265137,0.0,0.0,1.0,0.01928374655647383
GUAR3.SA,2023-01-09,5.880000114440918,6.159999847412109,5.769999980926514,6.070000171661377,2081400.0,6.070000171661377,0.0,0.0,0.0,0.02203856749311295
GUAR3.SA,2023-01-10,6.019999980926514,6.059999942779541,5.349999904632568,5.659999847412109,8156300.0,5.659999847412109,0.0,0.0,0.16666666666666666,0.024793388429752067
GUAR3.SA,2023-01-11,5.590000152587891,5.78000020980835,5.360000133514404,5.489999771118164,3829000.0,5.489999771118164,0.0,0.0,0.3333333333333333,0.027548209366391185
GUAR3.SA,2023-01-12,5.440000057220459,5.610000133514404,5.269999980926514,5.389999866485596,2206300.0,5.389999866485596,0.0,0.0,0.5,0.030303030303030304
GUAR3.SA,2023-01-15,5.349999904632568,5.46999979019165,5.099999904632568,5.119999885559082,1867500.0,5.119999885559082,0.0,0.0,1.0,0.03856749311294766
GUAR3.SA,2023-01-16,5.139999866485596,5.269999980926514,5.039999961853027,5.159999847412109,1828100.0,5.159999847412109,0.0,0.0,0.0,0.04132231404958678
GUAR3.SA,2023-01-17,5.21999979019165,5.409999847412109,5.090000152587891,5.099999904632568,2361900.0,5.099999904632568,0.0,0.0,0.16666666666666666,0.0440771349862259
GUAR3.SA,2023-01-18,5.0,5.119999885559082,4.940000057220459,5.099999904632568,2002400.0,5.099999904632568,0.0,0.0,0.3333333333333333,0.046831955922865015
GUAR3.SA,2023-01-19,5.150000095367432,5.260000228881836,5.050000190734863,5.21999979019165,1328300.0,5.21999979019165,0.0,0.0,0.5,0.049586776859504134
GUAR3.SA,2023-01-22,5.170000076293945,5.349999904632568,5.130000114440918,5.199999809265137,1307300.0,5.199999809265137,0.0,0.0,1.0,0.05785123966942149
GUAR3.SA,2023-01-23,5.210000038146973,5.360000133514404,5.199999809265137,5.28000020980835,1291500.0,5.28000020980835,0.0,0.0,0.0,0.06060606060606061
GUAR3.SA,2023-01-24,5.25,5.539999961853027,5.230000019073486,5.400000095367432,1563600.0,5.400000095367432,0.0,0.0,0.16666666666666666,0.06336088154269973
GUAR3.SA,2023-01-25,5.400000095367432,5.510000228881836,5.320000171661377,5.409999847412109,1416200.0,5.409999847412109,0.0,0.0,0.3333333333333333,0.06611570247933884
GUAR3.SA,2023-01-26,5.400000095367432,5.429999828338623,5.179999828338623,5.190000057220459,1557100.0,5.190000057220459,0.0,0.0,0.5,0.06887052341597796
GUAR3.SA,2023-01-29,5.210000038146973,5.300000190734863,4.980000019073486,5.0,2909300.0,5.0,0.0,0.0,1.0,0.07713498622589532
GUAR3.SA,2023-01-30,5.010000228881836,5.170000076293945,5.0,5.099999904632568,3753800.0,5.099999904632568,0.0,0.0,0.0,0.07988980716253444
GUAR3.SA,2023-01-31,5.130000114440918,5.230000019073486,4.820000171661377,4.880000114440918,4647100.0,4.880000114440918,0.0,0.0,0.16666666666666666,0.08264462809917356
GUAR3.SA,2023-02-01,4.849999904632568,5.199999809265137,4.849999904632568,4.989999771118164,3589400.0,4.989999771118164,0.0,0.0,0.3333333333333333,0.08539944903581267
GUAR3.SA,2023-02-02,4.980000019073486,5.090000152587891,4.769999980926514,4.829999923706055,3296500.0,4.829999923706055,0.0,0.0,0.5,0.0881542699724518
GUAR3.SA,2023-02-05,4.849999904632568,4.849999904632568,4.679999828338623,4.679999828338623,1772100.0,4.679999828338623,0.0,0.0,1.0,0.09641873278236915
GUAR3.SA,2023-02-06,4.710000038146973,4.820000171661377,4.519999980926514,4.550000190734863,2792000.0,4.550000190734863,0.0,0.0,0.0,0.09917355371900827
GUAR3.SA,2023-02-07,4.579999923706055,4.630000114440918,4.420000076293945,4.539999961853027,2082800.0,4.539999961853027,0.0,0.0,0.16666666666666666,0.10192837465564739
GUAR3.SA,2023-02-08,4.550000190734863,4.610000133514404,4.190000057220459,4.199999809265137,2723100.0,4.199999809265137,0.0,0.0,0.3333333333333333,0.1046831955922865
GUAR3.SA,2023-02-09,4.170000076293945,4.420000076293945,4.070000171661377,4.329999923706055,3676700.0,4.329999923706055,0.0,0.0,0.5,0.10743801652892562
GUAR3.SA,2023-02-12,4.320000171661377,4.389999866485596,4.190000057220459,4.329999923706055,1244200.0,4.329999923706055,0.0,0.0,1.0,0.11570247933884298
GUAR3.SA,2023-02-13,4.320000171661377,4.369999885559082,4.110000133514404,4.190000057220459,1984700.0,4.190000057220459,0.0,0.0,0.0,0.1184573002754821
GUAR3.SA,2023-02-14,4.210000038146973,4.25,4.090000152587891,4.130000114440918,4195700.0,4.130000114440918,0.0,0.0,0.16666666666666666,0.12121212121212122
GUAR3.SA,2023-02-15,4.110000133514404,4.289999961853027,4.070000171661377,4.230000019073486,3606100.0,4.230000019073486,0.0,0.0,0.3333333333333333,0.12396694214876033
GUAR3.SA,2023-02-16,4.179999828338623,4.349999904632568,4.170000076293945,4.170000076293945,1835600.0,4.170000076293945,0.0,0.0,0.5,0.12672176308539945
GUAR3.SA,2023-02-21,4.159999847412109,4.210000038146973,3.9600000381469727,3.9700000286102295,1441400.0,3.9700000286102295,0.0,0.0,0.16666666666666666,0.14049586776859505
GUAR3.SA,2023-02-22,3.9600000381469727,3.990000009536743,3.809999942779541,3.809999942779541,3033000.0,3.809999942779541,0.0,0.0,0.3333333333333333,0.14325068870523416
GUAR3.SA,2023-02-23,3.819999933242798,3.859999895095825,3.680000066757202,3.7200000286102295,3715700.0,3.7200000286102295,0.0,0.0,0.5,0.14600550964187328
GUAR3.SA,2023-02-26,3.75,4.630000114440918,3.75,4.449999809265137,8980700.0,4.449999809265137,0.0,0.0,1.0,0.15426997245179064
GUAR3.SA,2023-02-27,4.429999828338623,4.519999980926514,4.210000038146973,4.420000076293945,5551600.0,4.420000076293945,0.0,0.0,0.0,0.15702479338842976
GUAR3.SA,2023-02-28,4.449999809265137,4.449999809265137,4.019999980926514,4.170000076293945,3450600.0,4.170000076293945,0.0,0.0,0.16666666666666666,0.15977961432506887
GUAR3.SA,2023-03-01,4.190000057220459,4.320000171661377,4.059999942779541,4.239999771118164,1887100.0,4.239999771118164,0.0,0.0,0.3333333333333333,0.162534435261708
GUAR3.SA,2023-03-02,4.269999980926514,4.349999904632568,4.139999866485596,4.159999847412109,1617700.0,4.159999847412109,0.0,0.0,0.5,0.1652892561983471
GUAR3.SA,2023-03-05,4.190000057220459,4.409999847412109,4.119999885559082,4.360000133514404,1736900.0,4.360000133514404,0.0,0.0,1.0,0.17355371900826447
GUAR3.SA,2023-03-06,4.329999923706055,4.5,4.269999980926514,4.489999771118164,1881500.0,4.489999771118164,0.0,0.0,0.0,0.1763085399449036
GUAR3.SA,2023-03-07,4.519999980926514,4.820000171661377,4.460000038146973,4.739999771118164,2678600.0,4.739999771118164,0.0,0.0,0.16666666666666666,0.1790633608815427
GUAR3.SA,2023-03-08,4.690000057220459,5.239999771118164,4.690000057220459,5.019999980926514,4199100.0,5.019999980926514,0.0,0.0,0.3333333333333333,0.18181818181818182
GUAR3.SA,2023-03-09,5.019999980926514,5.019999980926514,4.809999942779541,4.900000095367432,1947900.0,4.900000095367432,0.0,0.0,0.5,0.18457300275482094
GUAR3.SA,2023-03-12,4.820000171661377,5.190000057220459,4.730000019073486,5.190000057220459,2632900.0,5.190000057220459,0.0,0.0,1.0,0.1928374655647383
GUAR3.SA,2023-03-13,5.170000076293945,5.340000152587891,4.949999809265137,5.0,2055900.0,5.0,0.0,0.0,0.0,0.19559228650137742
GUAR3.SA,2023-03-14,4.900000095367432,5.070000171661377,4.809999942779541,5.050000190734863,1803600.0,5.050000190734863,0.0,0.0,0.16666666666666666,0.19834710743801653
GUAR3.SA,2023-03-15,5.03000020980835,5.179999828338623,4.980000019073486,5.059999942779541,1284300.0,5.059999942779541,0.0,0.0,0.3333333333333333,0.20110192837465565
GUAR3.SA,2023-03-16,4.980000019073486,4.989999771118164,4.699999809265137,4.739999771118164,2154600.0,4.739999771118164,0.0,0.0,0.5,0.20385674931129477
GUAR3.SA,2023-03-19,4.739999771118164,4.739999771118164,4.360000133514404,4.360000133514404,1489000.0,4.360000133514404,0.0,0.0,1.0,0.21212121212121213
GUAR3.SA,2023-03-20,4.360000133514404,4.449999809265137,4.320000171661377,4.340000152587891,959800.0,4.340000152587891,0.0,0.0,0.0,0.21487603305785125
GUAR3.SA,2023-03-21,4.360000133514404,4.619999885559082,4.360000133514404,4.539999961853027,2414900.0,4.539999961853027,0.0,0.0,0.16666666666666666,0.21763085399449036
GUAR3.SA,2023-03-22,4.539999961853027,4.539999961853027,3.930000066757202,4.090000152587891,4422200.0,4.090000152587891,0.0,0.0,0.3333333333333333,0.22038567493112948
GUAR3.SA,2023-03-23,4.110000133514404,4.289999961853027,4.050000190734863,4.179999828338623,2232000.0,4.179999828338623,0.0,0.0,0.5,0.2231404958677686
GUAR3.SA,2023-03-26,4.179999828338623,4.329999923706055,4.150000095367432,4.239999771118164,1003100.0,4.239999771118164,0.0,0.0,1.0,0.23140495867768596
GUAR3.SA,2023-03-27,4.300000190734863,4.53000020980835,4.179999828338623,4.46999979019165,1238700.0,4.46999979019165,0.0,0.0,0.0,0.23415977961432508
GUAR3.SA,2023-03-28,4.579999923706055,4.699999809265137,4.010000228881836,4.130000114440918,2881100.0,4.130000114440918,0.0,0.0,0.16666666666666666,0.2369146005509642
GUAR3.SA,2023-03-29,4.349999904632568,4.599999904632568,4.269999980926514,4.5,3646100.0,4.5,0.0,0.0,0.3333333333333333,0.2396694214876033
GUAR3.SA,2023-03-30,4.460000038146973,4.519999980926514,4.170000076293945,4.300000190734863,3155700.0,4.300000190734863,0.0,0.0,0.5,0.24242424242424243
GUAR3.SA,2023-04-02,4.309999942779541,4.309999942779541,4.059999942779541,4.130000114440918,1585000.0,4.130000114440918,0.0,0.0,1.0,0.25068870523415976
GUAR3.SA,2023-04-03,4.119999885559082,4.360000133514404,4.119999885559082,4.130000114440918,2359300.0,4.130000114440918,0.0,0.0,0.0,0.2534435261707989
GUAR3.SA,2023-04-04,4.130000114440918,4.150000095367432,3.890000104904175,3.9000000953674316,2669600.0,3.9000000953674316,0.0,0.0,0.16666666666666666,0.256198347107438
GUAR3.SA,2023-04-05,3.9000000953674316,3.950000047683716,3.7699999809265137,3.869999885559082,1828300.0,3.869999885559082,0.0,0.0,0.3333333333333333,0.25895316804407714
GUAR3.SA,2023-04-09,3.9100000858306885,4.079999923706055,3.869999885559082,4.010000228881836,1532900.0,4.010000228881836,0.0,0.0,1.0,0.2699724517906336
GUAR3.SA,2023-04-10,4.079999923706055,4.440000057220459,4.070000171661377,4.380000114440918,2545900.0,4.380000114440918,0.0,0.0,0.0,0.2727272727272727
GUAR3.SA,2023-04-11,4.460000038146973,4.670000076293945,4.420000076293945,4.539999961853027,2162600.0,4.539999961853027,0.0,0.0,0.16666666666666666,0.27548209366391185
GUAR3.SA,2023-04-12,4.519999980926514,4.670000076293945,4.460000038146973,4.510000228881836,1859600.0,4.510000228881836,0.0,0.0,0.3333333333333333,0.27823691460055094
GUAR3.SA,2023-04-13,4.510000228881836,4.539999961853027,4.369999885559082,4.429999828338623,784400.0,4.429999828338623,0.0,0.0,0.5,0.2809917355371901
GUAR3.SA,2023-04-16,4.460000038146973,4.610000133514404,4.369999885559082,4.570000171661377,1400800.0,4.570000171661377,0.0,0.0,1.0,0.2892561983471074
GUAR3.SA,2023-04-17,4.630000114440918,4.78000020980835,4.369999885559082,4.480000019073486,2363100.0,4.480000019073486,0.0,0.0,0.0,0.29201101928374656
GUAR3.SA,2023-04-18,4.460000038146973,4.460000038146973,4.179999828338623,4.199999809265137,1835900.0,4.199999809265137,0.0,0.0,0.16666666666666666,0.29476584022038566
GUAR3.SA,2023-04-19,4.210000038146973,4.329999923706055,4.119999885559082,4.300000190734863,1444700.0,4.300000190734863,0.0,0.0,0.3333333333333333,0.2975206611570248
GUAR3.SA,2023-04-23,4.289999961853027,4.429999828338623,4.239999771118164,4.389999866485596,1221300.0,4.389999866485596,0.0,0.0,1.0,0.3085399449035813
GUAR3.SA,2023-04-24,4.349999904632568,4.349999904632568,4.150000095367432,4.170000076293945,1013800.0,4.170000076293945,0.0,0.0,0.0,0.31129476584022037
GUAR3.SA,2023-04-25,4.130000114440918,4.199999809265137,4.039999961853027,4.079999923706055,1080600.0,4.079999923706055,0.0,0.0,0.16666666666666666,0.3140495867768595
GUAR3.SA,2023-04-26,4.079999923706055,4.25,4.010000228881836,4.230000019073486,917100.0,4.230000019073486,0.0,0.0,0.3333333333333333,0.3168044077134986
GUAR3.SA,2023-04-27,4.230000019073486,4.300000190734863,4.119999885559082,4.230000019073486,2143100.0,4.230000019073486,0.0,0.0,0.5,0.31955922865013775
GUAR3.SA,2023-05-01,4.150000095367432,4.190000057220459,3.859999895095825,3.930000066757202,2935900.0,3.930000066757202,0.0,0.0,0.0,0.3305785123966942
GUAR3.SA,2023-05-02,3.9600000381469727,3.990000009536743,3.859999895095825,3.890000104904175,2116800.0,3.890000104904175,0.0,0.0,0.16666666666666666,0.3333333333333333
GUAR3.SA,2023-05-03,3.930000066757202,4.170000076293945,3.9100000858306885,4.03000020980835,2058500.0,4.03000020980835,0.0,0.0,0.3333333333333333,0.33608815426997246
GUAR3.SA,2023-05-04,4.050000190734863,4.28000020980835,4.010000228881836,4.21999979019165,2163700.0,4.21999979019165,0.0,0.0,0.5,0.33884297520661155
GUAR3.SA,2023-05-07,4.340000152587891,4.460000038146973,4.269999980926514,4.329999923706055,1512400.0,4.329999923706055,0.0,0.0,1.0,0.34710743801652894
GUAR3.SA,2023-05-08,4.329999923706055,4.570000171661377,4.320000171661377,4.46999979019165,971600.0,4.46999979019165,0.0,0.0,0.0,0.349862258953168
GUAR3.SA,2023-05-09,4.510000228881836,4.639999866485596,4.480000019073486,4.639999866485596,1164000.0,4.639999866485596,0.0,0.0,0.16666666666666666,0.3526170798898072
GUAR3.SA,2023-05-10,4.590000152587891,4.739999771118164,4.46999979019165,4.539999961853027,2080100.0,4.539999961853027,0.0,0.0,0.3333333333333333,0.35537190082644626
GUAR3.SA,2023-05-11,4.480000019073486,4.570000171661377,4.400000095367432,4.489999771118164,1825900.0,4.489999771118164,0.0,0.0,0.5,0.3581267217630854
GUAR3.SA,2023-05-14,4.489999771118164,4.619999885559082,4.429999828338623,4.5,1336600.0,4.5,0.0,0.0,1.0,0.36639118457300274
GUAR3.SA,2023-05-15,4.449999809265137,4.539999961853027,4.199999809265137,4.199999809265137,1258300.0,4.199999809265137,0.0,0.0,0.0,0.3691460055096419
GUAR3.SA,2023-05-16,4.230000019073486,4.630000114440918,4.21999979019165,4.619999885559082,2786100.0,4.619999885559082,0.0,0.0,0.16666666666666666,0.371900826446281
GUAR3.SA,2023-05-17,4.630000114440918,4.670000076293945,4.460000038146973,4.590000152587891,1836200.0,4.590000152587891,0.0,0.0,0.3333333333333333,0.3746556473829201
GUAR3.SA,2023-05-18,4.650000095367432,4.789999961853027,4.539999961853027,4.639999866485596,2623300.0,4.639999866485596,0.0,0.0,0.5,0.3774104683195592
GUAR3.SA,2023-05-21,4.690000057220459,4.860000133514404,4.590000152587891,4.670000076293945,2964300.0,4.670000076293945,0.0,0.0,1.0,0.3856749311294766
GUAR3.SA,2023-05-22,4.670000076293945,4.760000228881836,4.420000076293945,4.5,2562200.0,4.5,0.0,0.0,0.0,0.3884297520661157
GUAR3.SA,2023-05-23,4.460000038146973,4.510000228881836,4.309999942779541,4.329999923706055,1891000.0,4.329999923706055,0.0,0.0,0.16666666666666666,0.39118457300275483
GUAR3.SA,2023-05-24,4.449999809265137,4.730000019073486,4.429999828338623,4.599999904632568,2692600.0,4.599999904632568,0.0,0.0,0.3333333333333333,0.3939393939393939
GUAR3.SA,2023-05-25,4.730000019073486,4.809999942779541,4.610000133514404,4.760000228881836,2801700.0,4.760000228881836,0.0,0.0,0.5,0.39669421487603307
GUAR3.SA,2023-05-28,4.840000152587891,4.980000019073486,4.619999885559082,4.840000152587891,2615900.0,4.840000152587891,0.0,0.0,1.0,0.4049586776859504
GUAR3.SA,2023-05-29,4.880000114440918,4.989999771118164,4.710000038146973,4.840000152587891,3767200.0,4.840000152587891,0.0,0.0,0.0,0.40771349862258954
GUAR3.SA,2023-05-30,4.849999904632568,4.860000133514404,4.599999904632568,4.650000095367432,5964000.0,4.650000095367432,0.0,0.0,0.16666666666666666,0.41046831955922863
GUAR3.SA,2023-05-31,4.71999979019165,5.300000190734863,4.590000152587891,5.239999771118164,7330700.0,5.239999771118164,0.0,0.0,0.3333333333333333,0.4132231404958678
