symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
EZTC3.SA,2022-12-26,13.729999542236328,13.850000381469727,13.029999732971191,13.109999656677246,1928000.0,13.036502838134766,0.0,0.0,0.0,0.9889807162534435
EZTC3.SA,2022-12-27,13.180000305175781,13.729999542236328,13.069999694824219,13.670000076293945,1994900.0,13.593362808227539,0.0,0.0,0.16666666666666666,0.9917355371900827
EZTC3.SA,2022-12-28,13.720000267028809,14.050000190734863,13.279999732971191,13.430000305175781,1673400.0,13.354708671569824,0.0,0.0,0.3333333333333333,0.9944903581267218
EZTC3.SA,2022-12-29,13.720000267028809,14.050000190734863,13.279999732971191,13.430000305175781,1673400.0,13.354708671569824,0.0,0.0,0.3333333333333333,0.9944903581267218
EZTC3.SA,2022-12-30,13.720000267028809,14.050000190734863,13.279999732971191,13.430000305175781,1673400.0,13.354708671569824,0.0,0.0,0.3333333333333333,0.9944903581267218
EZTC3.SA,2023-01-01,13.260000228881836,13.289999961853027,12.710000038146973,12.880000114440918,1772400.0,12.807792663574219,0.0,0.0,1.0,0.0
EZTC3.SA,2023-01-02,13.0,13.109999656677246,12.529999732971191,12.59000015258789,1998400.0,12.519417762756348,0.0,0.0,0.0,0.0027548209366391185
EZTC3.SA,2023-01-03,12.630000114440918,13.220000267028809,12.619999885559082,13.149999618530273,3698200.0,13.076277732849121,0.0,0.0,0.16666666666666666,0.005509641873278237
EZTC3.SA,2023-01-04,13.279999732971191,13.430000305175781,12.779999732971191,13.140000343322754,2838400.0,13.06633472442627,0.0,0.0,0.3333333333333333,0.008264462809917356
EZTC3.SA,2023-01-05,13.140000343322754,13.59000015258789,12.9399995803833,13.520000457763672,2509900.0,13.444204330444336,0.0,0.0,0.5,0.011019283746556474
EZTC3.SA,2023-01-06,13.140000343322754,13.59000015258789,12.9399995803833,13.520000457763672,2509900.0,13.444204330444336,0.0,0.0,0.5,0.011019283746556474
EZTC3.SA,2023-01-08,13.300000190734863,13.680000305175781,12.930000305175781,13.319999694824219,2809100.0,13.245325088500977,0.0,0.0,1.0,0.01928374655647383
EZTC3.SA,2023-01-09,13.149999618530273,13.84000015258789,13.0600004196167,13.680000305175781,3878900.0,13.603306770324707,0.0,0.0,0.0,0.02203856749311295
EZTC3.SA,2023-01-10,13.670000076293945,13.829999923706055,13.1899995803833,13.739999771118164,1838800.0,13.662970542907715,0.0,0.0,0.16666666666666666,0.024793388429752067
EZTC3.SA,2023-01-11,13.6899995803833,14.010000228881836,13.329999923706055,13.779999732971191,3207900.0,13.702746391296387,0.0,0.0,0.3333333333333333,0.027548209366391185
EZTC3.SA,2023-01-12,13.640000343322754,13.800000190734863,13.140000343322754,13.199999809265137,2458900.0,13.125997543334961,0.0,0.0,0.5,0.030303030303030304
EZTC3.SA,2023-01-13,13.640000343322754,13.800000190734863,13.140000343322754,13.199999809265137,2458900.0,13.125997543334961,0.0,0.0,0.5,0.030303030303030304
EZTC3.SA,2023-01-15,13.180000305175781,13.390000343322754,12.899999618530273,12.899999618530273,2134100.0,12.827679634094238,0.0,0.0,1.0,0.03856749311294766
EZTC3.SA,2023-01-16,12.949999809265137,13.380000114440918,12.930000305175781,13.100000381469727,2078800.0,13.026558876037598,0.0,0.0,0.0,0.04132231404958678
EZTC3.SA,2023-01-17,13.260000228881836,14.100000381469727,13.260000228881836,13.600000381469727,3314000.0,13.523755073547363,0.0,0.0,0.16666666666666666,0.0440771349862259
EZTC3.SA,2023-01-18,13.5,13.65999984741211,13.220000267028809,13.649999618530273,2462900.0,13.573474884033203,0.0,0.0,0.3333333333333333,0.046831955922865015
EZTC3.SA,2023-01-19,13.630000114440918,13.850000381469727,13.520000457763672,13.75,2379100.0,13.672914505004883,0.0,0.0,0.5,0.049586776859504134
EZTC3.SA,2023-01-20,13.630000114440918,13.850000381469727,13.520000457763672,13.75,2379100.0,13.672914505004883,0.0,0.0,0.5,0.049586776859504134
EZTC3.SA,2023-01-22,13.859999656677246,14.289999961853027,13.859999656677246,14.119999885559082,2534900.0,14.040840148925781,0.0,0.0,1.0,0.05785123966942149
EZTC3.SA,2023-01-23,14.180000305175781,14.369999885559082,14.029999732971191,14.25,1744700.0,14.170111656188965,0.0,0.0,0.0,0.06060606060606061
EZTC3.SA,2023-01-24,14.289999961853027,14.510000228881836,14.109999656677246,14.3100004196167,1632300.0,14.229775428771973,0.0,0.0,0.16666666666666666,0.06336088154269973
EZTC3.SA,2023-01-25,14.539999961853027,15.170000076293945,14.5,14.770000457763672,3648600.0,14.687196731567383,0.0,0.0,0.3333333333333333,0.06611570247933884
EZTC3.SA,2023-01-26,14.770000457763672,14.789999961853027,14.40999984741211,14.520000457763672,2176100.0,14.438597679138184,0.0,0.0,0.5,0.06887052341597796
EZTC3.SA,2023-01-27,14.770000457763672,14.789999961853027,14.40999984741211,14.520000457763672,2176100.0,14.438597679138184,0.0,0.0,0.5,0.06887052341597796
EZTC3.SA,2023-01-29,14.59000015258789,14.850000381469727,14.430000305175781,14.5,1526800.0,14.418709754943848,0.0,0.0,1.0,0.07713498622589532
EZTC3.SA,2023-01-30,14.579999923706055,14.880000114440918,14.529999732971191,14.649999618530273,2747500.0,14.56786823272705,0.0,0.0,0.0,0.07988980716253444
EZTC3.SA,2023-01-31,14.609999656677246,14.680000305175781,13.800000190734863,13.899999618530273,3145900.0,13.822072982788086,0.0,0.0,0.16666666666666666,0.08264462809917356
EZTC3.SA,2023-02-01,13.789999961853027,14.680000305175781,13.789999961853027,14.0,3061300.0,13.921512603759766,0.0,0.0,0.3333333333333333,0.08539944903581267
EZTC3.SA,2023-02-02,13.960000038146973,14.050000190734863,13.40999984741211,13.479999542236328,2433600.0,13.404427528381348,0.0,0.0,0.5,0.0881542699724518
EZTC3.SA,2023-02-03,13.960000038146973,14.050000190734863,13.40999984741211,13.479999542236328,2433600.0,13.404427528381348,0.0,0.0,0.5,0.0881542699724518
EZTC3.SA,2023-02-05,13.460000038146973,13.510000228881836,12.859999656677246,12.899999618530273,4127900.0,12.827679634094238,0.0,0.0,1.0,0.09641873278236915
EZTC3.SA,2023-02-06,12.949999809265137,13.069999694824219,12.75,12.850000381469727,2107000.0,12.777959823608398,0.0,0.0,0.0,0.09917355371900827
EZTC3.SA,2023-02-07,12.949999809265137,13.539999961853027,12.90999984741211,13.40999984741211,2661700.0,13.334819793701172,0.0,0.0,0.16666666666666666,0.10192837465564739
EZTC3.SA,2023-02-08,13.420000076293945,13.609999656677246,13.010000228881836,13.100000381469727,2047300.0,13.026558876037598,0.0,0.0,0.3333333333333333,0.1046831955922865
EZTC3.SA,2023-02-09,13.0600004196167,13.420000076293945,12.989999771118164,13.260000228881836,1905800.0,13.185662269592285,0.0,0.0,0.5,0.10743801652892562
EZTC3.SA,2023-02-10,13.0600004196167,13.420000076293945,12.989999771118164,13.260000228881836,1905800.0,13.185662269592285,0.0,0.0,0.5,0.10743801652892562
EZTC3.SA,2023-02-12,13.260000228881836,13.800000190734863,13.149999618530273,13.550000190734863,1536800.0,13.47403621673584,0.0,0.0,1.0,0.11570247933884298
EZTC3.SA,2023-02-13,13.649999618530273,13.739999771118164,12.789999961853027,12.989999771118164,3315600.0,12.917174339294434,0.0,0.0,0.0,0.1184573002754821
EZTC3.SA,2023-02-14,12.930000305175781,13.449999809265137,12.630000114440918,13.170000076293945,4442000.0,13.096166610717773,0.0,0.0,0.16666666666666666,0.12121212121212122
EZTC3.SA,2023-02-15,13.140000343322754,13.399999618530273,12.720000267028809,13.020000457763672,3020100.0,12.947007179260254,0.0,0.0,0.3333333333333333,0.12396694214876033
EZTC3.SA,2023-02-16,12.979999542236328,13.199999809265137,12.680000305175781,12.960000038146973,3179300.0,12.887343406677246,0.0,0.0,0.5,0.12672176308539945
EZTC3.SA,2023-02-17,12.979999542236328,13.199999809265137,12.680000305175781,12.960000038146973,3179300.0,12.887343406677246,0.0,0.0,0.5,0.12672176308539945
EZTC3.SA,2023-02-21,12.960000038146973,13.0,12.510000228881836,12.6899995803833,3471900.0,12.618856430053711,0.0,0.0,0.16666666666666666,0.14049586776859505
EZTC3.SA,2023-02-22,12.720000267028809,13.140000343322754,12.630000114440918,12.75,5377600.0,12.678521156311035,0.0,0.0,0.3333333333333333,0.14325068870523416
EZTC3.SA,2023-02-23,12.779999732971191,12.970000267028809,12.449999809265137,12.59000015258789,3459300.0,12.519417762756348,0.0,0.0,0.5,0.14600550964187328
EZTC3.SA,2023-02-24,12.779999732971191,12.970000267028809,12.449999809265137,12.59000015258789,3459300.0,12.519417762756348,0.0,0.0,0.5,0.14600550964187328
EZTC3.SA,2023-02-26,12.640000343322754,13.020000457763672,12.579999923706055,12.930000305175781,1856400.0,12.857511520385742,0.0,0.0,1.0,0.15426997245179064
EZTC3.SA,2023-02-27,13.0,13.039999961853027,12.710000038146973,12.710000038146973,2206400.0,12.638745307922363,0.0,0.0,0.0,0.15702479338842976
EZTC3.SA,2023-02-28,12.789999961853027,12.789999961853027,12.199999809265137,12.329999923706055,2626300.0,12.26087474822998,0.0,0.0,0.16666666666666666,0.15977961432506887
EZTC3.SA,2023-03-01,12.350000381469727,12.399999618530273,12.0,12.010000228881836,2388600.0,11.942668914794922,0.0,0.0,0.3333333333333333,0.162534435261708
EZTC3.SA,2023-03-02,12.109999656677246,12.180000305175781,11.899999618530273,11.90999984741211,1824600.0,11.843229293823242,0.0,0.0,0.5,0.1652892561983471
EZTC3.SA,2023-03-03,12.109999656677246,12.180000305175781,11.899999618530273,11.90999984741211,1824600.0,11.843229293823242,0.0,0.0,0.5,0.1652892561983471
EZTC3.SA,2023-03-05,11.920000076293945,12.329999923706055,11.920000076293945,12.229999542236328,1805000.0,12.1614351272583,0.0,0.0,1.0,0.17355371900826447
EZTC3.SA,2023-03-06,12.25,12.460000038146973,12.100000381469727,12.4399995803833,2249000.0,12.370258331298828,0.0,0.0,0.0,0.1763085399449036
EZTC3.SA,2023-03-07,12.390000343322754,13.539999961853027,12.380000114440918,13.479999542236328,4817600.0,13.404427528381348,0.0,0.0,0.16666666666666666,0.1790633608815427
EZTC3.SA,2023-03-08,13.350000381469727,14.09000015258789,13.3100004196167,13.739999771118164,3592600.0,13.662970542907715,0.0,0.0,0.3333333333333333,0.18181818181818182
EZTC3.SA,2023-03-09,13.600000381469727,13.710000038146973,13.1899995803833,13.649999618530273,2351900.0,13.573474884033203,0.0,0.0,0.5,0.18457300275482094
EZTC3.SA,2023-03-10,13.600000381469727,13.710000038146973,13.1899995803833,13.649999618530273,2351900.0,13.573474884033203,0.0,0.0,0.5,0.18457300275482094
EZTC3.SA,2023-03-12,13.59000015258789,14.020000457763672,13.359999656677246,13.899999618530273,2375300.0,13.822072982788086,0.0,0.0,1.0,0.1928374655647383
EZTC3.SA,2023-03-13,13.899999618530273,14.260000228881836,13.8100004196167,13.960000038146973,2213300.0,13.881736755371094,0.0,0.0,0.0,0.19559228650137742
EZTC3.SA,2023-03-14,13.800000190734863,14.579999923706055,13.710000038146973,14.470000267028809,3654100.0,14.38887882232666,0.0,0.0,0.16666666666666666,0.19834710743801653
EZTC3.SA,2023-03-15,14.460000038146973,15.09000015258789,14.34000015258789,14.90999984741211,3529300.0,14.826410293579102,0.0,0.0,0.3333333333333333,0.20110192837465565
EZTC3.SA,2023-03-16,14.359999656677246,14.359999656677246,13.140000343322754,13.3100004196167,7891700.0,13.235381126403809,0.0,0.0,0.5,0.20385674931129477
EZTC3.SA,2023-03-17,14.359999656677246,14.359999656677246,13.140000343322754,13.3100004196167,7891700.0,13.235381126403809,0.0,0.0,0.5,0.20385674931129477
EZTC3.SA,2023-03-19,13.359999656677246,13.510000228881836,12.420000076293945,12.420000076293945,3654500.0,12.350371360778809,0.0,0.0,1.0,0.21212121212121213
EZTC3.SA,2023-03-20,12.460000038146973,12.59000015258789,12.119999885559082,12.460000038146973,3142100.0,12.390146255493164,0.0,0.0,0.0,0.21487603305785125
EZTC3.SA,2023-03-21,12.59000015258789,13.75,12.5600004196167,13.029999732971191,6319100.0,12.956951141357422,0.0,0.0,0.16666666666666666,0.21763085399449036
EZTC3.SA,2023-03-22,13.109999656677246,13.15999984741211,11.960000038146973,12.170000076293945,4622700.0,12.10177230834961,0.0,0.0,0.3333333333333333,0.22038567493112948
EZTC3.SA,2023-03-23,12.229999542236328,12.479999542236328,12.100000381469727,12.34000015258789,2554700.0,12.305511474609375,0.03431,0.0,0.5,0.2231404958677686
EZTC3.SA,2023-03-24,12.229999542236328,12.479999542236328,12.100000381469727,12.34000015258789,2554700.0,12.305511474609375,0.03431,0.0,0.5,0.2231404958677686
EZTC3.SA,2023-03-26,12.40999984741211,12.59000015258789,12.239999771118164,12.550000190734863,1545400.0,12.514925003051758,0.0,0.0,1.0,0.23140495867768596
EZTC3.SA,2023-03-27,12.5,12.619999885559082,12.289999961853027,12.479999542236328,2586000.0,12.445119857788086,0.0,0.0,0.0,0.23415977961432508
EZTC3.SA,2023-03-28,12.460000038146973,12.609999656677246,11.960000038146973,12.1899995803833,3130800.0,12.155930519104004,0.0,0.0,0.16666666666666666,0.2369146005509642
EZTC3.SA,2023-03-29,12.449999809265137,12.899999618530273,12.34000015258789,12.510000228881836,3217600.0,12.47503662109375,0.0,0.0,0.3333333333333333,0.2396694214876033
EZTC3.SA,2023-03-30,12.600000381469727,12.600000381469727,11.880000114440918,12.180000305175781,3263700.0,12.14595890045166,0.0,0.0,0.5,0.24242424242424243
EZTC3.SA,2023-03-31,12.600000381469727,12.600000381469727,11.880000114440918,12.180000305175781,3263700.0,12.14595890045166,0.0,0.0,0.5,0.24242424242424243
EZTC3.SA,2023-04-02,11.710000038146973,12.140000343322754,11.649999618530273,12.050000190734863,4308700.0,12.016322135925293,0.0,0.0,1.0,0.25068870523415976
EZTC3.SA,2023-04-03,12.199999809265137,12.430000305175781,12.069999694824219,12.289999961853027,1977100.0,12.255651473999023,0.0,0.0,0.0,0.2534435261707989
EZTC3.SA,2023-04-04,12.25,12.59000015258789,12.149999618530273,12.529999732971191,2998200.0,12.494979858398438,0.0,0.0,0.16666666666666666,0.256198347107438
EZTC3.SA,2023-04-05,12.449999809265137,12.899999618530273,12.390000343322754,12.75,2804900.0,12.71436595916748,0.0,0.0,0.3333333333333333,0.25895316804407714
EZTC3.SA,2023-04-06,12.449999809265137,12.899999618530273,12.390000343322754,12.75,2804900.0,12.71436595916748,0.0,0.0,0.3333333333333333,0.25895316804407714
EZTC3.SA,2023-04-09,12.829999923706055,13.09000015258789,12.729999542236328,12.949999809265137,2225200.0,12.913805961608887,0.0,0.0,1.0,0.2699724517906336
EZTC3.SA,2023-04-10,13.130000114440918,14.420000076293945,13.109999656677246,14.220000267028809,5387700.0,14.180257797241211,0.0,0.0,0.0,0.2727272727272727
EZTC3.SA,2023-04-11,14.289999961853027,14.949999809265137,14.170000076293945,14.6899995803833,4117400.0,14.648942947387695,0.0,0.0,0.16666666666666666,0.27548209366391185
EZTC3.SA,2023-04-12,14.680000305175781,15.430000305175781,14.449999809265137,15.050000190734863,4842600.0,15.00793743133545,0.0,0.0,0.3333333333333333,0.27823691460055094
EZTC3.SA,2023-04-13,14.949999809265137,15.260000228881836,14.779999732971191,14.979999542236328,2611400.0,14.938132286071777,0.0,0.0,0.5,0.2809917355371901
EZTC3.SA,2023-04-14,14.949999809265137,15.260000228881836,14.779999732971191,14.979999542236328,2611400.0,14.938132286071777,0.0,0.0,0.5,0.2809917355371901
EZTC3.SA,2023-04-16,15.140000343322754,15.40999984741211,14.899999618530273,15.050000190734863,2307300.0,15.00793743133545,0.0,0.0,1.0,0.2892561983471074
EZTC3.SA,2023-04-17,15.130000114440918,15.25,14.539999961853027,14.720000267028809,2562900.0,14.67885971069336,0.0,0.0,0.0,0.29201101928374656
EZTC3.SA,2023-04-18,14.300000190734863,14.479999542236328,13.819999694824219,13.850000381469727,3067400.0,13.811291694641113,0.0,0.0,0.16666666666666666,0.29476584022038566
EZTC3.SA,2023-04-19,13.859999656677246,13.859999656677246,13.449999809265137,13.720000267028809,4138300.0,13.681654930114746,0.0,0.0,0.3333333333333333,0.2975206611570248
EZTC3.SA,2023-04-20,13.859999656677246,13.859999656677246,13.449999809265137,13.720000267028809,4138300.0,13.681654930114746,0.0,0.0,0.3333333333333333,0.2975206611570248
EZTC3.SA,2023-04-23,13.579999923706055,14.010000228881836,13.399999618530273,13.8100004196167,2734700.0,13.771403312683105,0.0,0.0,1.0,0.3085399449035813
EZTC3.SA,2023-04-24,13.729999542236328,13.850000381469727,13.300000190734863,13.460000038146973,3099900.0,13.422381401062012,0.0,0.0,0.0,0.31129476584022037
EZTC3.SA,2023-04-25,13.399999618530273,13.859999656677246,13.260000228881836,13.699999809265137,2909200.0,13.661709785461426,0.0,0.0,0.16666666666666666,0.3140495867768595
EZTC3.SA,2023-04-26,13.6899995803833,14.170000076293945,13.550000190734863,14.149999618530273,2579000.0,14.110452651977539,0.0,0.0,0.3333333333333333,0.3168044077134986
EZTC3.SA,2023-04-27,14.100000381469727,14.529999732971191,14.010000228881836,14.529999732971191,2170200.0,14.48939037322998,0.0,0.0,0.5,0.31955922865013775
EZTC3.SA,2023-04-28,14.100000381469727,14.529999732971191,14.010000228881836,14.529999732971191,2170200.0,14.48939037322998,0.0,0.0,0.5,0.31955922865013775
EZTC3.SA,2023-05-01,14.5600004196167,14.65999984741211,13.979999542236328,14.029999732971191,1531300.0,13.990787506103516,0.0,0.0,0.0,0.3305785123966942
EZTC3.SA,2023-05-02,14.010000228881836,14.300000190734863,13.90999984741211,14.229999542236328,1619600.0,14.190228462219238,0.0,0.0,0.16666666666666666,0.3333333333333333
EZTC3.SA,2023-05-03,14.529999732971191,15.069999694824219,14.460000038146973,14.84000015258789,3798600.0,14.798524856567383,0.0,0.0,0.3333333333333333,0.33608815426997246
EZTC3.SA,2023-05-04,14.899999618530273,15.710000038146973,14.890000343322754,15.649999618530273,4008300.0,15.606260299682617,0.0,0.0,0.5,0.33884297520661155
EZTC3.SA,2023-05-05,14.899999618530273,15.710000038146973,14.890000343322754,15.649999618530273,4008300.0,15.606260299682617,0.0,0.0,0.5,0.33884297520661155
EZTC3.SA,2023-05-07,15.75,15.880000114440918,15.270000457763672,15.300000190734863,2201500.0,15.257238388061523,0.0,0.0,1.0,0.34710743801652894
EZTC3.SA,2023-05-08,15.180000305175781,15.75,15.079999923706055,15.489999771118164,1976900.0,15.446707725524902,0.0,0.0,0.0,0.349862258953168
EZTC3.SA,2023-05-09,15.489999771118164,16.1200008392334,15.479999542236328,16.030000686645508,2879700.0,15.985198974609375,0.0,0.0,0.16666666666666666,0.3526170798898072
EZTC3.SA,2023-05-10,15.979999542236328,16.219999313354492,15.800000190734863,16.110000610351562,1711000.0,16.06497573852539,0.0,0.0,0.3333333333333333,0.35537190082644626
EZTC3.SA,2023-05-11,15.550000190734863,15.550000190734863,14.869999885559082,15.069999694824219,7942700.0,15.027880668640137,0.0,0.0,0.5,0.3581267217630854
EZTC3.SA,2023-05-12,15.550000190734863,15.550000190734863,14.869999885559082,15.069999694824219,7942700.0,15.027880668640137,0.0,0.0,0.5,0.3581267217630854
EZTC3.SA,2023-05-14,15.069999694824219,15.920000076293945,15.010000228881836,15.8100004196167,2647700.0,15.765813827514648,0.0,0.0,1.0,0.36639118457300274
EZTC3.SA,2023-05-15,15.880000114440918,16.239999771118164,15.670000076293945,15.710000038146973,2603300.0,15.666092872619629,0.0,0.0,0.0,0.3691460055096419
EZTC3.SA,2023-05-16,15.720000267028809,16.200000762939453,15.720000267028809,16.06999969482422,2059900.0,16.02508544921875,0.0,0.0,0.16666666666666666,0.371900826446281
EZTC3.SA,2023-05-17,16.040000915527344,16.6299991607666,16.040000915527344,16.450000762939453,3052800.0,16.40402603149414,0.0,0.0,0.3333333333333333,0.3746556473829201
EZTC3.SA,2023-05-18,16.420000076293945,17.229999542236328,16.309999465942383,16.639999389648438,3246100.0,16.639999389648438,0.045975,0.0,0.5,0.3774104683195592
EZTC3.SA,2023-05-19,16.420000076293945,17.229999542236328,16.309999465942383,16.639999389648438,3246100.0,16.639999389648438,0.045975,0.0,0.5,0.3774104683195592
