symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SHOW3.SA,2021-09-05,5.5,5.53000020980835,5.230000019073486,5.300000190734863,505400.0,5.300000190734863,0.0,1.0,0.6804407713498623,0
SHOW3.SA,2021-09-07,5.349999904632568,5.349999904632568,4.699999809265137,4.699999809265137,852800.0,4.699999809265137,0.0,0.16666666666666666,0.6859504132231405,0
SHOW3.SA,2021-09-08,4.699999809265137,5.309999942779541,4.630000114440918,5.309999942779541,803000.0,5.309999942779541,0.0,0.3333333333333333,0.6887052341597796,0
SHOW3.SA,2021-09-09,5.329999923706055,5.480000019073486,5.039999961853027,5.170000076293945,829200.0,5.170000076293945,0.0,0.5,0.6914600550964187,0
SHOW3.SA,2021-09-12,5.179999828338623,5.369999885559082,5.150000095367432,5.199999809265137,601000.0,5.199999809265137,0.0,1.0,0.699724517906336,0
SHOW3.SA,2021-09-13,5.269999980926514,5.289999961853027,5.050000190734863,5.059999942779541,388000.0,5.059999942779541,0.0,0.0,0.7024793388429752,0
SHOW3.SA,2021-09-14,5.090000152587891,5.150000095367432,4.96999979019165,5.010000228881836,384300.0,5.010000228881836,0.0,0.16666666666666666,0.7052341597796143,0
SHOW3.SA,2021-09-15,5.0,5.239999771118164,4.900000095367432,5.070000171661377,685100.0,5.070000171661377,0.0,0.3333333333333333,0.7079889807162535,0
SHOW3.SA,2021-09-16,5.050000190734863,5.059999942779541,4.869999885559082,4.900000095367432,352100.0,4.900000095367432,0.0,0.5,0.7107438016528925,0
SHOW3.SA,2021-09-19,4.789999961853027,4.840000152587891,4.519999980926514,4.840000152587891,540000.0,4.840000152587891,0.0,1.0,0.71900826446281,0
SHOW3.SA,2021-09-20,4.900000095367432,4.929999828338623,4.630000114440918,4.690000057220459,471200.0,4.690000057220459,0.0,0.0,0.721763085399449,0
SHOW3.SA,2021-09-21,4.670000076293945,4.949999809265137,4.670000076293945,4.900000095367432,549300.0,4.900000095367432,0.0,0.16666666666666666,0.7245179063360881,0
SHOW3.SA,2021-09-22,4.900000095367432,5.300000190734863,4.860000133514404,5.300000190734863,1177700.0,5.300000190734863,0.0,0.3333333333333333,0.7272727272727273,0
SHOW3.SA,2021-09-23,5.269999980926514,5.420000076293945,5.079999923706055,5.380000114440918,663500.0,5.380000114440918,0.0,0.5,0.7300275482093664,0
SHOW3.SA,2021-09-26,5.349999904632568,5.510000228881836,5.199999809265137,5.340000152587891,717900.0,5.340000152587891,0.0,1.0,0.7382920110192838,0
SHOW3.SA,2021-09-27,5.340000152587891,5.340000152587891,4.960000038146973,4.960000038146973,1005200.0,4.960000038146973,0.0,0.0,0.7410468319559229,0
SHOW3.SA,2021-09-28,4.989999771118164,5.090000152587891,4.889999866485596,5.0,478700.0,5.0,0.0,0.16666666666666666,0.743801652892562,0
SHOW3.SA,2021-09-29,5.090000152587891,5.119999885559082,4.739999771118164,4.989999771118164,705300.0,4.989999771118164,0.0,0.3333333333333333,0.7465564738292011,0
SHOW3.SA,2021-09-30,5.0,5.199999809265137,4.869999885559082,5.079999923706055,747200.0,5.079999923706055,0.0,0.5,0.7493112947658402,0
SHOW3.SA,2021-10-03,5.099999904632568,5.300000190734863,4.929999828338623,5.010000228881836,583900.0,5.010000228881836,0.0,1.0,0.7575757575757576,0
SHOW3.SA,2021-10-04,4.989999771118164,5.010000228881836,4.78000020980835,4.909999847412109,383600.0,4.909999847412109,0.0,0.0,0.7603305785123967,0
SHOW3.SA,2021-10-05,4.78000020980835,4.829999923706055,4.550000190734863,4.699999809265137,715300.0,4.699999809265137,0.0,0.16666666666666666,0.7630853994490359,0
SHOW3.SA,2021-10-06,4.75,4.769999980926514,4.519999980926514,4.519999980926514,262500.0,4.519999980926514,0.0,0.3333333333333333,0.7658402203856749,0
SHOW3.SA,2021-10-07,4.559999942779541,4.840000152587891,4.559999942779541,4.579999923706055,520900.0,4.579999923706055,0.0,0.5,0.768595041322314,0
SHOW3.SA,2021-10-10,4.630000114440918,4.809999942779541,4.590000152587891,4.650000095367432,386800.0,4.650000095367432,0.0,1.0,0.7768595041322314,0
SHOW3.SA,2021-10-12,4.710000038146973,4.880000114440918,4.599999904632568,4.630000114440918,762900.0,4.630000114440918,0.0,0.16666666666666666,0.7823691460055097,0
SHOW3.SA,2021-10-13,4.699999809265137,4.860000133514404,4.53000020980835,4.599999904632568,966800.0,4.599999904632568,0.0,0.3333333333333333,0.7851239669421488,0
SHOW3.SA,2021-10-14,4.599999904632568,4.75,4.559999942779541,4.610000133514404,573500.0,4.610000133514404,0.0,0.5,0.7878787878787878,0
SHOW3.SA,2021-10-17,4.639999866485596,4.659999847412109,4.460000038146973,4.539999961853027,605800.0,4.539999961853027,0.0,1.0,0.7961432506887053,0
SHOW3.SA,2021-10-18,4.510000228881836,4.539999961853027,4.28000020980835,4.539999961853027,910000.0,4.539999961853027,0.0,0.0,0.7988980716253443,0
SHOW3.SA,2021-10-19,4.539999961853027,4.550000190734863,4.329999923706055,4.340000152587891,691300.0,4.340000152587891,0.0,0.16666666666666666,0.8016528925619835,0
SHOW3.SA,2021-10-20,4.269999980926514,4.349999904632568,4.03000020980835,4.269999980926514,922200.0,4.269999980926514,0.0,0.3333333333333333,0.8044077134986226,0
SHOW3.SA,2021-10-21,4.150000095367432,4.21999979019165,3.869999885559082,4.199999809265137,907500.0,4.199999809265137,0.0,0.5,0.8071625344352618,0
SHOW3.SA,2021-10-24,4.28000020980835,4.369999885559082,4.019999980926514,4.019999980926514,1588400.0,4.019999980926514,0.0,1.0,0.8154269972451791,0
SHOW3.SA,2021-10-25,4.0,4.059999942779541,3.700000047683716,3.7300000190734863,1317300.0,3.7300000190734863,0.0,0.0,0.8181818181818182,0
SHOW3.SA,2021-10-26,3.7699999809265137,4.079999923706055,3.7699999809265137,3.890000104904175,1761700.0,3.890000104904175,0.0,0.16666666666666666,0.8209366391184573,0
SHOW3.SA,2021-10-27,3.799999952316284,3.9200000762939453,3.75,3.880000114440918,529100.0,3.880000114440918,0.0,0.3333333333333333,0.8236914600550964,0
SHOW3.SA,2021-10-28,3.880000114440918,4.0,3.6600000858306885,4.0,856000.0,4.0,0.0,0.5,0.8264462809917356,0
SHOW3.SA,2021-10-31,4.099999904632568,4.150000095367432,3.9100000858306885,3.9700000286102295,784000.0,3.9700000286102295,0.0,1.0,0.8347107438016529,0
SHOW3.SA,2021-11-02,3.950000047683716,4.239999771118164,3.859999895095825,4.110000133514404,874700.0,4.110000133514404,0.0,0.16666666666666666,0.8402203856749312,0
SHOW3.SA,2021-11-03,4.099999904632568,4.199999809265137,3.930000066757202,3.940000057220459,496400.0,3.940000057220459,0.0,0.3333333333333333,0.8429752066115702,0
SHOW3.SA,2021-11-04,3.9600000381469727,4.139999866485596,3.950000047683716,4.010000228881836,433800.0,4.010000228881836,0.0,0.5,0.8457300275482094,0
SHOW3.SA,2021-11-07,4.010000228881836,4.150000095367432,3.9800000190734863,3.9800000190734863,379500.0,3.9800000190734863,0.0,1.0,0.8539944903581267,0
SHOW3.SA,2021-11-08,3.990000009536743,4.260000228881836,3.990000009536743,4.25,768600.0,4.25,0.0,0.0,0.8567493112947658,0
SHOW3.SA,2021-11-09,4.239999771118164,4.349999904632568,4.110000133514404,4.119999885559082,966300.0,4.119999885559082,0.0,0.16666666666666666,0.859504132231405,0
SHOW3.SA,2021-11-10,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,566400.0,4.400000095367432,0.0,0.3333333333333333,0.8622589531680441,0
SHOW3.SA,2021-11-11,4.389999866485596,4.400000095367432,4.019999980926514,4.039999961853027,638500.0,4.039999961853027,0.0,0.5,0.8650137741046832,0
SHOW3.SA,2021-11-15,4.039999961853027,4.099999904632568,3.809999942779541,3.809999942779541,346600.0,3.809999942779541,0.0,0.0,0.8760330578512396,0
SHOW3.SA,2021-11-16,3.819999933242798,3.930000066757202,3.75,3.8499999046325684,408800.0,3.8499999046325684,0.0,0.16666666666666666,0.8787878787878788,0
SHOW3.SA,2021-11-17,3.8499999046325684,3.9100000858306885,3.7300000190734863,3.7899999618530273,271800.0,3.7899999618530273,0.0,0.3333333333333333,0.8815426997245179,0
SHOW3.SA,2021-11-18,3.8299999237060547,3.890000104904175,3.7200000286102295,3.7200000286102295,295900.0,3.7200000286102295,0.0,0.5,0.8842975206611571,0
SHOW3.SA,2021-11-21,3.75,3.8299999237060547,3.5799999237060547,3.7200000286102295,344000.0,3.7200000286102295,0.0,1.0,0.8925619834710744,0
SHOW3.SA,2021-11-22,3.6700000762939453,3.680000066757202,3.509999990463257,3.5799999237060547,554000.0,3.5799999237060547,0.0,0.0,0.8953168044077136,0
SHOW3.SA,2021-11-23,3.509999990463257,3.690000057220459,3.490000009536743,3.5,426300.0,3.5,0.0,0.16666666666666666,0.8980716253443526,0
SHOW3.SA,2021-11-24,3.5899999141693115,3.6700000762939453,3.5,3.5799999237060547,280900.0,3.5799999237060547,0.0,0.3333333333333333,0.9008264462809917,0
SHOW3.SA,2021-11-25,3.4000000953674316,3.430000066757202,3.240000009536743,3.25,667100.0,3.25,0.0,0.5,0.9035812672176309,0
SHOW3.SA,2021-11-28,3.380000114440918,3.450000047683716,3.259999990463257,3.390000104904175,322700.0,3.390000104904175,0.0,1.0,0.9118457300275482,0
SHOW3.SA,2021-11-29,3.259999990463257,3.4000000953674316,3.180000066757202,3.4000000953674316,518400.0,3.4000000953674316,0.0,0.0,0.9146005509641874,0
SHOW3.SA,2021-11-30,3.3499999046325684,3.440000057220459,3.190000057220459,3.200000047683716,343500.0,3.200000047683716,0.0,0.16666666666666666,0.9173553719008265,0
SHOW3.SA,2021-12-01,3.2200000286102295,3.390000104904175,3.1700000762939453,3.259999990463257,568300.0,3.259999990463257,0.0,0.3333333333333333,0.9201101928374655,0
SHOW3.SA,2021-12-02,3.2699999809265137,3.4000000953674316,3.2100000381469727,3.359999895095825,362200.0,3.359999895095825,0.0,0.5,0.9228650137741047,0
SHOW3.SA,2021-12-05,3.390000104904175,3.6500000953674316,3.3399999141693115,3.6500000953674316,695000.0,3.6500000953674316,0.0,1.0,0.931129476584022,0
SHOW3.SA,2021-12-06,3.690000057220459,3.799999952316284,3.5799999237060547,3.7300000190734863,826700.0,3.7300000190734863,0.0,0.0,0.9338842975206612,0
SHOW3.SA,2021-12-07,3.7300000190734863,3.8399999141693115,3.640000104904175,3.8399999141693115,840300.0,3.8399999141693115,0.0,0.16666666666666666,0.9366391184573003,0
SHOW3.SA,2021-12-08,3.740000009536743,3.8399999141693115,3.690000057220459,3.799999952316284,725600.0,3.799999952316284,0.0,0.3333333333333333,0.9393939393939394,0
SHOW3.SA,2021-12-09,3.799999952316284,3.890000104904175,3.6600000858306885,3.7899999618530273,483600.0,3.7899999618530273,0.0,0.5,0.9421487603305785,0
SHOW3.SA,2021-12-12,3.799999952316284,3.859999895095825,3.6500000953674316,3.6500000953674316,339000.0,3.6500000953674316,0.0,1.0,0.9504132231404959,0
SHOW3.SA,2021-12-13,3.6700000762939453,3.690000057220459,3.359999895095825,3.359999895095825,430600.0,3.359999895095825,0.0,0.0,0.953168044077135,0
SHOW3.SA,2021-12-14,3.369999885559082,3.5899999141693115,3.2699999809265137,3.5899999141693115,286800.0,3.5899999141693115,0.0,0.16666666666666666,0.9559228650137741,0
SHOW3.SA,2021-12-15,3.5899999141693115,3.740000009536743,3.490000009536743,3.740000009536743,543600.0,3.740000009536743,0.0,0.3333333333333333,0.9586776859504132,0
SHOW3.SA,2021-12-16,3.759999990463257,3.7799999713897705,3.569999933242798,3.75,390300.0,3.75,0.0,0.5,0.9614325068870524,0
SHOW3.SA,2021-12-19,3.6700000762939453,3.799999952316284,3.619999885559082,3.7899999618530273,353500.0,3.7899999618530273,0.0,1.0,0.9696969696969697,0
SHOW3.SA,2021-12-20,3.7300000190734863,3.7799999713897705,3.6500000953674316,3.7699999809265137,336100.0,3.7699999809265137,0.0,0.0,0.9724517906336089,0
SHOW3.SA,2021-12-21,3.75,3.75,3.619999885559082,3.7300000190734863,262900.0,3.7300000190734863,0.0,0.16666666666666666,0.9752066115702479,0
SHOW3.SA,2021-12-22,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.6500000953674316,468600.0,3.6500000953674316,0.0,0.3333333333333333,0.977961432506887,0
SHOW3.SA,2021-12-26,3.569999933242798,3.680000066757202,3.4600000381469727,3.4800000190734863,499400.0,3.4800000190734863,0.0,1.0,0.9889807162534435,0
SHOW3.SA,2021-12-27,3.5299999713897705,3.569999933242798,3.359999895095825,3.569999933242798,431100.0,3.569999933242798,0.0,0.0,0.9917355371900827,0
SHOW3.SA,2021-12-28,3.569999933242798,3.569999933242798,3.390000104904175,3.5,418500.0,3.5,0.0,0.16666666666666666,0.9944903581267218,0
SHOW3.SA,2021-12-29,3.5,3.7300000190734863,3.3499999046325684,3.7300000190734863,1248500.0,3.7300000190734863,0.0,0.3333333333333333,0.9972451790633609,0
SHOW3.SA,2022-01-02,3.690000057220459,3.700000047683716,3.359999895095825,3.359999895095825,730000.0,3.359999895095825,0.0,1.0,0.0027548209366391185,0
SHOW3.SA,2022-01-03,3.4100000858306885,3.5,3.1600000858306885,3.3399999141693115,402400.0,3.3399999141693115,0.0,0.0,0.005509641873278237,0
SHOW3.SA,2022-01-04,3.2200000286102295,3.319999933242798,3.1600000858306885,3.2100000381469727,433000.0,3.2100000381469727,0.0,0.16666666666666666,0.008264462809917356,0
SHOW3.SA,2022-01-05,3.2200000286102295,3.240000009536743,2.930000066757202,2.950000047683716,1033600.0,2.950000047683716,0.0,0.3333333333333333,0.011019283746556474,0
SHOW3.SA,2022-01-06,2.950000047683716,2.9600000381469727,2.819999933242798,2.9600000381469727,475800.0,2.9600000381469727,0.0,0.5,0.013774104683195593,0
SHOW3.SA,2022-01-09,2.8399999141693115,2.9000000953674316,2.5799999237060547,2.6500000953674316,2593600.0,2.6500000953674316,0.0,1.0,0.02203856749311295,0
SHOW3.SA,2022-01-10,2.619999885559082,2.8299999237060547,2.569999933242798,2.75,1978500.0,2.75,0.0,0.0,0.024793388429752067,0
SHOW3.SA,2022-01-11,2.700000047683716,3.0299999713897705,2.690000057220459,2.930000066757202,1483400.0,2.930000066757202,0.0,0.16666666666666666,0.027548209366391185,0
SHOW3.SA,2022-01-12,2.930000066757202,2.9600000381469727,2.7899999618530273,2.9600000381469727,501500.0,2.9600000381469727,0.0,0.3333333333333333,0.030303030303030304,0
SHOW3.SA,2022-01-13,2.9100000858306885,3.0999999046325684,2.880000114440918,3.049999952316284,687200.0,3.049999952316284,0.0,0.5,0.03305785123966942,0
SHOW3.SA,2022-01-16,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0799999237060547,194500.0,3.0799999237060547,0.0,1.0,0.04132231404958678,0
SHOW3.SA,2022-01-17,3.0299999713897705,3.049999952316284,2.9200000762939453,3.049999952316284,787700.0,3.049999952316284,0.0,0.0,0.0440771349862259,0
SHOW3.SA,2022-01-18,3.0399999618530273,3.0999999046325684,2.880000114440918,2.9100000858306885,1063800.0,2.9100000858306885,0.0,0.16666666666666666,0.046831955922865015,0
SHOW3.SA,2022-01-19,2.930000066757202,3.0,2.9000000953674316,2.990000009536743,818800.0,2.990000009536743,0.0,0.3333333333333333,0.049586776859504134,0
SHOW3.SA,2022-01-20,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.9800000190734863,371000.0,2.9800000190734863,0.0,0.5,0.05234159779614325,0
SHOW3.SA,2022-01-23,2.990000009536743,2.990000009536743,2.8399999141693115,2.8499999046325684,312900.0,2.8499999046325684,0.0,1.0,0.06060606060606061,0
SHOW3.SA,2022-01-24,2.8499999046325684,3.0299999713897705,2.819999933242798,3.0,684700.0,3.0,0.0,0.0,0.06336088154269973,0
SHOW3.SA,2022-01-25,3.0,3.0999999046325684,2.940000057220459,3.0,830600.0,3.0,0.0,0.16666666666666666,0.06611570247933884,0
SHOW3.SA,2022-01-26,2.990000009536743,3.240000009536743,2.9800000190734863,3.240000009536743,929700.0,3.240000009536743,0.0,0.3333333333333333,0.06887052341597796,0
SHOW3.SA,2022-01-27,3.240000009536743,3.4600000381469727,3.190000057220459,3.4600000381469727,668400.0,3.4600000381469727,0.0,0.5,0.07162534435261708,0
SHOW3.SA,2022-01-30,3.440000057220459,3.7699999809265137,3.369999885559082,3.7300000190734863,726400.0,3.7300000190734863,0.0,1.0,0.07988980716253444,0
SHOW3.SA,2022-01-31,3.700000047683716,3.819999933242798,3.5999999046325684,3.5999999046325684,909200.0,3.5999999046325684,0.0,0.0,0.08264462809917356,0
SHOW3.SA,2022-02-01,3.640000104904175,3.700000047683716,3.5,3.630000114440918,370600.0,3.630000114440918,0.0,0.16666666666666666,0.08539944903581267,0
SHOW3.SA,2022-02-02,3.630000114440918,3.6600000858306885,3.4700000286102295,3.5,533300.0,3.5,0.0,0.3333333333333333,0.0881542699724518,0
SHOW3.SA,2022-02-03,3.5399999618530273,3.5899999141693115,3.359999895095825,3.5899999141693115,339900.0,3.5899999141693115,0.0,0.5,0.09090909090909091,0
SHOW3.SA,2022-02-06,3.5899999141693115,3.6600000858306885,3.5199999809265137,3.640000104904175,316200.0,3.640000104904175,0.0,1.0,0.09917355371900827,0
SHOW3.SA,2022-02-07,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.4700000286102295,379000.0,3.4700000286102295,0.0,0.0,0.10192837465564739,0
SHOW3.SA,2022-02-08,3.5,3.5999999046325684,3.490000009536743,3.5899999141693115,369100.0,3.5899999141693115,0.0,0.16666666666666666,0.1046831955922865,0
SHOW3.SA,2022-02-09,3.5899999141693115,3.630000114440918,3.4600000381469727,3.5,254300.0,3.5,0.0,0.3333333333333333,0.10743801652892562,0
SHOW3.SA,2022-02-10,3.5899999141693115,3.619999885559082,3.2699999809265137,3.299999952316284,493600.0,3.299999952316284,0.0,0.5,0.11019283746556474,0
SHOW3.SA,2022-02-13,3.259999990463257,3.440000057220459,3.130000114440918,3.390000104904175,391200.0,3.390000104904175,0.0,1.0,0.1184573002754821,0
SHOW3.SA,2022-02-14,3.440000057220459,3.5,3.3399999141693115,3.430000066757202,259500.0,3.430000066757202,0.0,0.0,0.12121212121212122,0
SHOW3.SA,2022-02-15,3.450000047683716,3.5899999141693115,3.4100000858306885,3.4700000286102295,354000.0,3.4700000286102295,0.0,0.16666666666666666,0.12396694214876033,0
SHOW3.SA,2022-02-16,3.4700000286102295,3.6700000762939453,3.440000057220459,3.6700000762939453,691000.0,3.6700000762939453,0.0,0.3333333333333333,0.12672176308539945,0
SHOW3.SA,2022-02-17,3.6700000762939453,3.700000047683716,3.509999990463257,3.630000114440918,257500.0,3.630000114440918,0.0,0.5,0.12947658402203857,0
SHOW3.SA,2022-02-20,3.630000114440918,3.7799999713897705,3.3499999046325684,3.3499999046325684,726300.0,3.3499999046325684,0.0,1.0,0.13774104683195593,0
SHOW3.SA,2022-02-21,3.4000000953674316,3.4800000190734863,3.2100000381469727,3.4800000190734863,389800.0,3.4800000190734863,0.0,0.0,0.14049586776859505,0
SHOW3.SA,2022-02-22,3.4800000190734863,3.5,3.25,3.2899999618530273,394700.0,3.2899999618530273,0.0,0.16666666666666666,0.14325068870523416,0
SHOW3.SA,2022-02-23,3.240000009536743,3.2799999713897705,3.0299999713897705,3.259999990463257,563700.0,3.259999990463257,0.0,0.3333333333333333,0.14600550964187328,0
SHOW3.SA,2022-02-24,3.259999990463257,3.3299999237060547,3.190000057220459,3.259999990463257,182300.0,3.259999990463257,0.0,0.5,0.1487603305785124,0
SHOW3.SA,2022-03-01,3.259999990463257,3.359999895095825,3.200000047683716,3.200000047683716,255300.0,3.200000047683716,0.0,0.16666666666666666,0.162534435261708,0
SHOW3.SA,2022-03-02,3.200000047683716,3.3299999237060547,3.1600000858306885,3.2899999618530273,396300.0,3.2899999618530273,0.0,0.3333333333333333,0.1652892561983471,0
SHOW3.SA,2022-03-03,3.259999990463257,3.2699999809265137,3.0799999237060547,3.0999999046325684,215400.0,3.0999999046325684,0.0,0.5,0.16804407713498623,0
SHOW3.SA,2022-03-06,3.0199999809265137,3.059999942779541,2.8499999046325684,2.8499999046325684,319100.0,2.8499999046325684,0.0,1.0,0.1763085399449036,0
SHOW3.SA,2022-03-07,2.9800000190734863,2.9800000190734863,2.819999933242798,2.9800000190734863,692700.0,2.9800000190734863,0.0,0.0,0.1790633608815427,0
SHOW3.SA,2022-03-08,3.009999990463257,3.200000047683716,2.9600000381469727,3.200000047683716,582800.0,3.200000047683716,0.0,0.16666666666666666,0.18181818181818182,0
SHOW3.SA,2022-03-09,3.1500000953674316,3.2300000190734863,2.990000009536743,3.2300000190734863,412200.0,3.2300000190734863,0.0,0.3333333333333333,0.18457300275482094,0
SHOW3.SA,2022-03-10,3.2300000190734863,3.2799999713897705,2.9700000286102295,3.0,576400.0,3.0,0.0,0.5,0.18732782369146006,0
SHOW3.SA,2022-03-13,3.0199999809265137,3.0899999141693115,2.9100000858306885,2.930000066757202,350700.0,2.930000066757202,0.0,1.0,0.19559228650137742,0
