symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CTSA3.SA,2022-12-20,2.5999999046325684,2.700000047683716,2.5399999618530273,2.6500000953674316,2000.0,2.6500000953674316,0.0,0.0,0.16666666666666666,0.9724517906336089
CTSA3.SA,2022-12-21,2.5399999618530273,2.680000066757202,2.5399999618530273,2.6700000762939453,800.0,2.6700000762939453,0.0,0.0,0.3333333333333333,0.9752066115702479
CTSA3.SA,2022-12-22,2.559999942779541,2.869999885559082,2.559999942779541,2.859999895095825,7900.0,2.859999895095825,0.0,0.0,0.5,0.977961432506887
CTSA3.SA,2022-12-25,2.6700000762939453,2.8299999237060547,2.609999895095825,2.799999952316284,9400.0,2.799999952316284,0.0,0.0,1.0,0.9862258953168044
CTSA3.SA,2022-12-26,2.6500000953674316,2.7799999713897705,2.630000114440918,2.690000057220459,6300.0,2.690000057220459,0.0,0.0,0.0,0.9889807162534435
CTSA3.SA,2022-12-27,2.5799999237060547,2.6700000762939453,2.549999952316284,2.6700000762939453,2900.0,2.6700000762939453,0.0,0.0,0.16666666666666666,0.9917355371900827
CTSA3.SA,2022-12-28,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,800.0,2.6500000953674316,0.0,0.0,0.3333333333333333,0.9944903581267218
CTSA3.SA,2023-01-01,2.5199999809265137,2.5799999237060547,2.5,2.5,4000.0,2.5,0.0,0.0,1.0,0.0
CTSA3.SA,2023-01-02,2.549999952316284,2.569999933242798,2.4200000762939453,2.450000047683716,3100.0,2.450000047683716,0.0,0.0,0.0,0.0027548209366391185
CTSA3.SA,2023-01-03,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1000.0,2.450000047683716,0.0,0.0,0.16666666666666666,0.005509641873278237
CTSA3.SA,2023-01-04,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,200.0,2.490000009536743,0.0,0.0,0.3333333333333333,0.008264462809917356
CTSA3.SA,2023-01-05,2.440000057220459,2.5399999618530273,2.440000057220459,2.5399999618530273,500.0,2.5399999618530273,0.0,0.0,0.5,0.011019283746556474
CTSA3.SA,2023-01-08,2.5399999618530273,2.559999942779541,2.4800000190734863,2.559999942779541,2200.0,2.559999942779541,0.0,0.0,1.0,0.01928374655647383
CTSA3.SA,2023-01-09,2.559999942779541,2.75,2.5399999618530273,2.569999933242798,5600.0,2.569999933242798,0.0,0.0,0.0,0.02203856749311295
CTSA3.SA,2023-01-10,2.569999933242798,2.6700000762939453,2.5199999809265137,2.549999952316284,3400.0,2.549999952316284,0.0,0.0,0.16666666666666666,0.024793388429752067
CTSA3.SA,2023-01-11,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2500.0,2.5199999809265137,0.0,0.0,0.3333333333333333,0.027548209366391185
CTSA3.SA,2023-01-12,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1200.0,2.549999952316284,0.0,0.0,0.5,0.030303030303030304
CTSA3.SA,2023-01-15,2.549999952316284,2.549999952316284,2.4600000381469727,2.4700000286102295,2400.0,2.4700000286102295,0.0,0.0,1.0,0.03856749311294766
CTSA3.SA,2023-01-16,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5,2000.0,2.5,0.0,0.0,0.0,0.04132231404958678
CTSA3.SA,2023-01-17,2.4700000286102295,2.549999952316284,2.430000066757202,2.5,4500.0,2.5,0.0,0.0,0.16666666666666666,0.0440771349862259
CTSA3.SA,2023-01-18,2.440000057220459,2.490000009536743,2.4100000858306885,2.430000066757202,4200.0,2.430000066757202,0.0,0.0,0.3333333333333333,0.046831955922865015
CTSA3.SA,2023-01-19,2.440000057220459,2.4700000286102295,2.440000057220459,2.4700000286102295,500.0,2.4700000286102295,0.0,0.0,0.5,0.049586776859504134
CTSA3.SA,2023-01-22,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,1000.0,2.450000047683716,0.0,0.0,1.0,0.05785123966942149
CTSA3.SA,2023-01-23,2.5199999809265137,2.5299999713897705,2.5,2.5299999713897705,700.0,2.5299999713897705,0.0,0.0,0.0,0.06060606060606061
CTSA3.SA,2023-01-24,2.430000066757202,2.5199999809265137,2.4100000858306885,2.509999990463257,2600.0,2.509999990463257,0.0,0.0,0.16666666666666666,0.06336088154269973
CTSA3.SA,2023-01-25,2.4600000381469727,2.5199999809265137,2.450000047683716,2.4600000381469727,4300.0,2.4600000381469727,0.0,0.0,0.3333333333333333,0.06611570247933884
CTSA3.SA,2023-01-26,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.5399999618530273,5700.0,2.5399999618530273,0.0,0.0,0.5,0.06887052341597796
CTSA3.SA,2023-01-29,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5,11400.0,2.5,0.0,0.0,1.0,0.07713498622589532
CTSA3.SA,2023-01-30,2.4700000286102295,2.5,2.4700000286102295,2.5,300.0,2.5,0.0,0.0,0.0,0.07988980716253444
CTSA3.SA,2023-01-31,2.450000047683716,2.490000009536743,2.4200000762939453,2.4200000762939453,8900.0,2.4200000762939453,0.0,0.0,0.16666666666666666,0.08264462809917356
CTSA3.SA,2023-02-01,2.490000009536743,2.490000009536743,2.450000047683716,2.490000009536743,700.0,2.490000009536743,0.0,0.0,0.3333333333333333,0.08539944903581267
CTSA3.SA,2023-02-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100.0,2.4800000190734863,0.0,0.0,0.5,0.0881542699724518
CTSA3.SA,2023-02-05,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,300.0,2.430000066757202,0.0,0.0,1.0,0.09641873278236915
CTSA3.SA,2023-02-06,2.430000066757202,2.430000066757202,2.3399999141693115,2.359999895095825,4200.0,2.359999895095825,0.0,0.0,0.0,0.09917355371900827
CTSA3.SA,2023-02-07,2.3299999237060547,2.390000104904175,2.2899999618530273,2.359999895095825,2600.0,2.359999895095825,0.0,0.0,0.16666666666666666,0.10192837465564739
CTSA3.SA,2023-02-08,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.2699999809265137,1100.0,2.2699999809265137,0.0,0.0,0.3333333333333333,0.1046831955922865
CTSA3.SA,2023-02-09,2.4200000762939453,2.4200000762939453,2.299999952316284,2.299999952316284,800.0,2.299999952316284,0.0,0.0,0.5,0.10743801652892562
CTSA3.SA,2023-02-12,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.240000009536743,5500.0,2.240000009536743,0.0,0.0,1.0,0.11570247933884298
CTSA3.SA,2023-02-13,2.240000009536743,2.240000009536743,2.1600000858306885,2.1700000762939453,2400.0,2.1700000762939453,0.0,0.0,0.0,0.1184573002754821
CTSA3.SA,2023-02-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,900.0,2.1700000762939453,0.0,0.0,0.16666666666666666,0.12121212121212122
CTSA3.SA,2023-02-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1000.0,2.180000066757202,0.0,0.0,0.3333333333333333,0.12396694214876033
CTSA3.SA,2023-02-16,2.2100000381469727,2.240000009536743,2.069999933242798,2.2200000286102295,2000.0,2.2200000286102295,0.0,0.0,0.5,0.12672176308539945
CTSA3.SA,2023-02-21,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,700.0,2.200000047683716,0.0,0.0,0.16666666666666666,0.14049586776859505
CTSA3.SA,2023-02-22,2.109999895095825,2.1600000858306885,2.0899999141693115,2.1600000858306885,4600.0,2.1600000858306885,0.0,0.0,0.3333333333333333,0.14325068870523416
CTSA3.SA,2023-02-23,2.0999999046325684,2.130000114440918,2.0899999141693115,2.119999885559082,4500.0,2.119999885559082,0.0,0.0,0.5,0.14600550964187328
CTSA3.SA,2023-02-26,2.0299999713897705,2.0899999141693115,2.0,2.0,1300.0,2.0,0.0,0.0,1.0,0.15426997245179064
CTSA3.SA,2023-02-27,2.0199999809265137,2.049999952316284,1.850000023841858,1.9299999475479126,13100.0,1.9299999475479126,0.0,0.0,0.0,0.15702479338842976
CTSA3.SA,2023-02-28,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.909999966621399,6100.0,1.909999966621399,0.0,0.0,0.16666666666666666,0.15977961432506887
CTSA3.SA,2023-03-01,1.899999976158142,1.9700000286102295,1.809999942779541,1.809999942779541,400.0,1.809999942779541,0.0,0.0,0.3333333333333333,0.162534435261708
CTSA3.SA,2023-03-02,1.7799999713897705,1.9299999475479126,1.75,1.75,6700.0,1.75,0.0,0.0,0.5,0.1652892561983471
CTSA3.SA,2023-03-05,1.75,1.8600000143051147,1.7100000381469727,1.7699999809265137,4900.0,1.7699999809265137,0.0,0.0,1.0,0.17355371900826447
CTSA3.SA,2023-03-06,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7599999904632568,1400.0,1.7599999904632568,0.0,0.0,0.0,0.1763085399449036
CTSA3.SA,2023-03-07,1.7599999904632568,1.9500000476837158,1.7000000476837158,1.809999942779541,12600.0,1.809999942779541,0.0,0.0,0.16666666666666666,0.1790633608815427
CTSA3.SA,2023-03-08,1.7999999523162842,1.850000023841858,1.75,1.7599999904632568,2600.0,1.7599999904632568,0.0,0.0,0.3333333333333333,0.18181818181818182
CTSA3.SA,2023-03-09,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7200000286102295,1200.0,1.7200000286102295,0.0,0.0,0.5,0.18457300275482094
CTSA3.SA,2023-03-12,1.7799999713897705,1.7899999618530273,1.649999976158142,1.75,10900.0,1.75,0.0,0.0,1.0,0.1928374655647383
CTSA3.SA,2023-03-13,1.659999966621399,1.7100000381469727,1.6100000143051147,1.690000057220459,1800.0,1.690000057220459,0.0,0.0,0.0,0.19559228650137742
CTSA3.SA,2023-03-14,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.7300000190734863,8300.0,1.7300000190734863,0.0,0.0,0.16666666666666666,0.19834710743801653
CTSA3.SA,2023-03-15,1.659999966621399,1.7300000190734863,1.600000023841858,1.7300000190734863,3500.0,1.7300000190734863,0.0,0.0,0.3333333333333333,0.20110192837465565
CTSA3.SA,2023-03-16,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1200.0,1.7100000381469727,0.0,0.0,0.5,0.20385674931129477
CTSA3.SA,2023-03-19,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,1700.0,1.6399999856948853,0.0,0.0,1.0,0.21212121212121213
CTSA3.SA,2023-03-20,1.690000057220459,1.7400000095367432,1.6399999856948853,1.649999976158142,2700.0,1.649999976158142,0.0,0.0,0.0,0.21487603305785125
CTSA3.SA,2023-03-21,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6299999952316284,1900.0,1.6299999952316284,0.0,0.0,0.16666666666666666,0.21763085399449036
CTSA3.SA,2023-03-22,1.6799999475479126,1.6799999475479126,1.350000023841858,1.3700000047683716,8900.0,1.3700000047683716,0.0,0.0,0.3333333333333333,0.22038567493112948
CTSA3.SA,2023-03-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300.0,1.3899999856948853,0.0,0.0,0.5,0.2231404958677686
CTSA3.SA,2023-03-26,1.409999966621399,1.5499999523162842,1.399999976158142,1.4700000286102295,2400.0,1.4700000286102295,0.0,0.0,1.0,0.23140495867768596
CTSA3.SA,2023-03-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100.0,1.5700000524520874,0.0,0.0,0.0,0.23415977961432508
CTSA3.SA,2023-03-28,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,700.0,1.4900000095367432,0.0,0.0,0.16666666666666666,0.2369146005509642
CTSA3.SA,2023-03-29,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,700.0,1.590000033378601,0.0,0.0,0.3333333333333333,0.2396694214876033
CTSA3.SA,2023-03-30,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.5,9800.0,1.5,0.0,0.0,0.5,0.24242424242424243
CTSA3.SA,2023-04-02,1.5,1.5,1.440000057220459,1.440000057220459,900.0,1.440000057220459,0.0,0.0,1.0,0.25068870523415976
CTSA3.SA,2023-04-03,1.399999976158142,1.5099999904632568,1.399999976158142,1.5,4800.0,1.5,0.0,0.0,0.0,0.2534435261707989
CTSA3.SA,2023-04-04,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4600000381469727,3600.0,1.4600000381469727,0.0,0.0,0.16666666666666666,0.256198347107438
CTSA3.SA,2023-04-05,1.5,1.5,1.4600000381469727,1.4600000381469727,3700.0,1.4600000381469727,0.0,0.0,0.3333333333333333,0.25895316804407714
CTSA3.SA,2023-04-09,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4600000381469727,4800.0,1.4600000381469727,0.0,0.0,1.0,0.2699724517906336
CTSA3.SA,2023-04-10,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,2600.0,1.4800000190734863,0.0,0.0,0.0,0.2727272727272727
CTSA3.SA,2023-04-11,1.4600000381469727,1.649999976158142,1.4600000381469727,1.5399999618530273,9000.0,1.5399999618530273,0.0,0.0,0.16666666666666666,0.27548209366391185
CTSA3.SA,2023-04-12,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,1700.0,1.5399999618530273,0.0,0.0,0.3333333333333333,0.27823691460055094
CTSA3.SA,2023-04-13,1.559999942779541,1.559999942779541,1.5,1.5,5700.0,1.5,0.0,0.0,0.5,0.2809917355371901
CTSA3.SA,2023-04-16,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1000.0,1.4800000190734863,0.0,0.0,1.0,0.2892561983471074
CTSA3.SA,2023-04-17,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.440000057220459,4900.0,1.440000057220459,0.0,0.0,0.0,0.29201101928374656
CTSA3.SA,2023-04-18,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1700.0,1.4800000190734863,0.0,0.0,0.16666666666666666,0.29476584022038566
CTSA3.SA,2023-04-19,1.440000057220459,1.440000057220459,1.350000023841858,1.409999966621399,2700.0,1.409999966621399,0.0,0.0,0.3333333333333333,0.2975206611570248
CTSA3.SA,2023-04-23,1.809999942779541,3.700000047683716,1.7200000286102295,3.4000000953674316,256100.0,3.4000000953674316,0.0,0.0,1.0,0.3085399449035813
CTSA3.SA,2023-04-24,4.050000190734863,8.5,4.050000190734863,6.989999771118164,349700.0,6.989999771118164,0.0,0.0,0.0,0.31129476584022037
CTSA3.SA,2023-04-25,7.300000190734863,7.309999942779541,5.409999847412109,6.199999809265137,160700.0,6.199999809265137,0.0,0.0,0.16666666666666666,0.3140495867768595
CTSA3.SA,2023-04-26,5.400000095367432,5.769999980926514,4.440000057220459,4.820000171661377,125700.0,4.820000171661377,0.0,0.0,0.3333333333333333,0.3168044077134986
CTSA3.SA,2023-04-27,4.800000190734863,5.650000095367432,4.5,5.010000228881836,96600.0,5.010000228881836,0.0,0.0,0.5,0.31955922865013775
CTSA3.SA,2023-05-01,5.010000228881836,5.550000190734863,5.010000228881836,5.139999866485596,72000.0,5.139999866485596,0.0,0.0,0.0,0.3305785123966942
CTSA3.SA,2023-05-02,4.989999771118164,5.150000095367432,4.070000171661377,4.5,36100.0,4.5,0.0,0.0,0.16666666666666666,0.3333333333333333
CTSA3.SA,2023-05-03,4.480000019073486,5.050000190734863,4.230000019073486,4.570000171661377,27500.0,4.570000171661377,0.0,0.0,0.3333333333333333,0.33608815426997246
CTSA3.SA,2023-05-04,4.699999809265137,4.929999828338623,4.400000095367432,4.420000076293945,21400.0,4.420000076293945,0.0,0.0,0.5,0.33884297520661155
CTSA3.SA,2023-05-07,4.460000038146973,4.480000019073486,4.119999885559082,4.449999809265137,28200.0,4.449999809265137,0.0,0.0,1.0,0.34710743801652894
CTSA3.SA,2023-05-08,4.440000057220459,4.440000057220459,4.119999885559082,4.190000057220459,54400.0,4.190000057220459,0.0,0.0,0.0,0.349862258953168
CTSA3.SA,2023-05-09,4.190000057220459,5.110000133514404,4.190000057220459,4.489999771118164,135400.0,4.489999771118164,0.0,0.0,0.16666666666666666,0.3526170798898072
CTSA3.SA,2023-05-10,4.610000133514404,4.849999904632568,4.199999809265137,4.28000020980835,41500.0,4.28000020980835,0.0,0.0,0.3333333333333333,0.35537190082644626
CTSA3.SA,2023-05-11,4.21999979019165,4.340000152587891,4.070000171661377,4.090000152587891,15200.0,4.090000152587891,0.0,0.0,0.5,0.3581267217630854
CTSA3.SA,2023-05-14,4.090000152587891,4.320000171661377,3.809999942779541,3.8299999237060547,47600.0,3.8299999237060547,0.0,0.0,1.0,0.36639118457300274
CTSA3.SA,2023-05-15,3.940000057220459,4.829999923706055,3.880000114440918,4.079999923706055,153700.0,4.079999923706055,0.0,0.0,0.0,0.3691460055096419
CTSA3.SA,2023-05-16,4.309999942779541,4.400000095367432,3.9100000858306885,4.050000190734863,70100.0,4.050000190734863,0.0,0.0,0.16666666666666666,0.371900826446281
CTSA3.SA,2023-05-17,4.050000190734863,4.400000095367432,3.9800000190734863,3.9800000190734863,67800.0,3.9800000190734863,0.0,0.0,0.3333333333333333,0.3746556473829201
CTSA3.SA,2023-05-18,4.0,4.130000114440918,3.9700000286102295,3.9700000286102295,29100.0,3.9700000286102295,0.0,0.0,0.5,0.3774104683195592
CTSA3.SA,2023-05-21,4.010000228881836,4.050000190734863,3.859999895095825,3.9000000953674316,38900.0,3.9000000953674316,0.0,0.0,1.0,0.3856749311294766
CTSA3.SA,2023-05-22,3.990000009536743,4.150000095367432,3.869999885559082,4.099999904632568,53300.0,4.099999904632568,0.0,0.0,0.0,0.3884297520661157
CTSA3.SA,2023-05-23,4.010000228881836,4.139999866485596,3.9000000953674316,3.9700000286102295,44000.0,3.9700000286102295,0.0,0.0,0.16666666666666666,0.39118457300275483
CTSA3.SA,2023-05-24,4.059999942779541,4.150000095367432,3.940000057220459,3.940000057220459,12600.0,3.940000057220459,0.0,0.0,0.3333333333333333,0.3939393939393939
CTSA3.SA,2023-05-25,3.990000009536743,4.059999942779541,3.9100000858306885,3.9100000858306885,2600.0,3.9100000858306885,0.0,0.0,0.5,0.39669421487603307
CTSA3.SA,2023-05-28,3.930000066757202,3.950000047683716,3.9100000858306885,3.930000066757202,4800.0,3.930000066757202,0.0,0.0,1.0,0.4049586776859504
CTSA3.SA,2023-05-29,3.809999942779541,3.950000047683716,3.640000104904175,3.640000104904175,5500.0,3.640000104904175,0.0,0.0,0.0,0.40771349862258954
CTSA3.SA,2023-05-30,3.8399999141693115,4.059999942779541,3.799999952316284,3.9000000953674316,34200.0,3.9000000953674316,0.0,0.0,0.16666666666666666,0.41046831955922863
CTSA3.SA,2023-05-31,4.019999980926514,4.349999904632568,3.9100000858306885,3.9100000858306885,96400.0,3.9100000858306885,0.0,0.0,0.3333333333333333,0.4132231404958678
CTSA3.SA,2023-06-01,4.050000190734863,4.300000190734863,3.890000104904175,4.170000076293945,98200.0,4.170000076293945,0.0,0.0,0.5,0.41597796143250687
CTSA3.SA,2023-06-04,4.170000076293945,5.0,4.170000076293945,4.489999771118164,131300.0,4.489999771118164,0.0,0.0,1.0,0.42424242424242425
CTSA3.SA,2023-06-05,4.75,5.150000095367432,4.590000152587891,4.679999828338623,145300.0,4.679999828338623,0.0,0.0,0.0,0.42699724517906334
CTSA3.SA,2023-06-06,4.800000190734863,4.980000019073486,4.340000152587891,4.510000228881836,92000.0,4.510000228881836,0.0,0.0,0.16666666666666666,0.4297520661157025
CTSA3.SA,2023-06-08,4.489999771118164,4.539999961853027,4.349999904632568,4.380000114440918,27900.0,4.380000114440918,0.0,0.0,0.5,0.43526170798898073
CTSA3.SA,2023-06-11,4.380000114440918,4.440000057220459,4.170000076293945,4.260000228881836,28600.0,4.260000228881836,0.0,0.0,1.0,0.44352617079889806
CTSA3.SA,2023-06-12,4.260000228881836,4.360000133514404,4.139999866485596,4.199999809265137,14600.0,4.199999809265137,0.0,0.0,0.0,0.4462809917355372
CTSA3.SA,2023-06-13,4.199999809265137,4.349999904632568,4.090000152587891,4.159999847412109,12200.0,4.159999847412109,0.0,0.0,0.16666666666666666,0.4490358126721763
CTSA3.SA,2023-06-14,4.230000019073486,4.650000095367432,4.230000019073486,4.349999904632568,67400.0,4.349999904632568,0.0,0.0,0.3333333333333333,0.45179063360881544
CTSA3.SA,2023-06-15,4.329999923706055,4.610000133514404,4.329999923706055,4.349999904632568,26900.0,4.349999904632568,0.0,0.0,0.5,0.45454545454545453
CTSA3.SA,2023-06-18,4.329999923706055,4.699999809265137,4.329999923706055,4.460000038146973,49700.0,4.460000038146973,0.0,0.0,1.0,0.4628099173553719
CTSA3.SA,2023-06-19,4.489999771118164,4.699999809265137,4.349999904632568,4.360000133514404,29300.0,4.360000133514404,0.0,0.0,0.0,0.465564738292011
CTSA3.SA,2023-06-20,4.389999866485596,4.519999980926514,4.349999904632568,4.349999904632568,17200.0,4.349999904632568,0.0,0.0,0.16666666666666666,0.46831955922865015
CTSA3.SA,2023-06-21,4.360000133514404,4.380000114440918,4.190000057220459,4.329999923706055,9800.0,4.329999923706055,0.0,0.0,0.3333333333333333,0.47107438016528924
CTSA3.SA,2023-06-22,4.159999847412109,4.489999771118164,4.159999847412109,4.230000019073486,19400.0,4.230000019073486,0.0,0.0,0.5,0.4738292011019284
CTSA3.SA,2023-06-25,4.21999979019165,4.349999904632568,4.170000076293945,4.170000076293945,25100.0,4.170000076293945,0.0,0.0,1.0,0.4820936639118457
CTSA3.SA,2023-06-28,4.239999771118164,4.239999771118164,3.8299999237060547,3.9600000381469727,18800.0,3.9600000381469727,0.0,0.0,0.3333333333333333,0.4903581267217631
