symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PINE4.SA,2022-12-25,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6399999856948853,56100.0,1.5839210748672485,0.0,1.0,0.9862258953168044,0
PINE4.SA,2022-12-26,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6299999952316284,89900.0,1.5742629766464233,0.0,0.0,0.9889807162534435,0
PINE4.SA,2022-12-27,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6299999952316284,83600.0,1.5742629766464233,0.0,0.16666666666666666,0.9917355371900827,0
PINE4.SA,2022-12-28,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,105000.0,1.5839210748672485,0.0,0.3333333333333333,0.9944903581267218,0
PINE4.SA,2023-01-01,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6200000047683716,44900.0,1.5646049976348877,0.0,1.0,0.0,0
PINE4.SA,2023-01-02,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,43200.0,1.5163147449493408,0.0,0.0,0.0027548209366391185,0
PINE4.SA,2023-01-03,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,33900.0,1.5549468994140625,0.0,0.16666666666666666,0.005509641873278237,0
PINE4.SA,2023-01-04,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,30200.0,1.5742629766464233,0.0,0.3333333333333333,0.008264462809917356,0
PINE4.SA,2023-01-05,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,84800.0,1.506656527519226,0.0,0.5,0.011019283746556474,0
PINE4.SA,2023-01-08,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,51100.0,1.5259727239608765,0.0,1.0,0.01928374655647383,0
PINE4.SA,2023-01-09,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,53000.0,1.5742629766464233,0.0,0.0,0.02203856749311295,0
PINE4.SA,2023-01-10,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6299999952316284,127700.0,1.5742629766464233,0.0,0.16666666666666666,0.024793388429752067,0
PINE4.SA,2023-01-11,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6200000047683716,50400.0,1.5646049976348877,0.0,0.3333333333333333,0.027548209366391185,0
PINE4.SA,2023-01-12,1.590000033378601,1.6200000047683716,1.5499999523162842,1.6100000143051147,72700.0,1.5549468994140625,0.0,0.5,0.030303030303030304,0
PINE4.SA,2023-01-15,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6200000047683716,48500.0,1.5646049976348877,0.0,1.0,0.03856749311294766,0
PINE4.SA,2023-01-16,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,66900.0,1.5452889204025269,0.0,0.0,0.04132231404958678,0
PINE4.SA,2023-01-17,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,47400.0,1.5646049976348877,0.0,0.16666666666666666,0.0440771349862259,0
PINE4.SA,2023-01-18,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,55700.0,1.5742629766464233,0.0,0.3333333333333333,0.046831955922865015,0
PINE4.SA,2023-01-19,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,300200.0,1.7191338539123535,0.0,0.5,0.049586776859504134,0
PINE4.SA,2023-01-22,1.850000023841858,2.0199999809265137,1.7799999713897705,1.8200000524520874,519300.0,1.7577661275863647,0.0,1.0,0.05785123966942149,0
PINE4.SA,2023-01-23,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,256900.0,1.7191338539123535,0.0,0.0,0.06060606060606061,0
PINE4.SA,2023-01-24,1.809999942779541,1.8799999952316284,1.7799999713897705,1.8300000429153442,402600.0,1.7674241065979004,0.0,0.16666666666666666,0.06336088154269973,0
PINE4.SA,2023-01-25,1.8300000429153442,1.850000023841858,1.7899999618530273,1.7899999618530273,461500.0,1.7287918329238892,0.0,0.3333333333333333,0.06611570247933884,0
PINE4.SA,2023-01-26,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8300000429153442,331400.0,1.7674241065979004,0.0,0.5,0.06887052341597796,0
PINE4.SA,2023-01-29,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.7999999523162842,455000.0,1.7384499311447144,0.0,1.0,0.07713498622589532,0
PINE4.SA,2023-01-30,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7400000095367432,219400.0,1.7400000095367432,0.06155,0.0,0.07988980716253444,0
PINE4.SA,2023-01-31,1.75,1.7599999904632568,1.690000057220459,1.7300000190734863,106300.0,1.7300000190734863,0.0,0.16666666666666666,0.08264462809917356,0
PINE4.SA,2023-02-01,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,64100.0,1.75,0.0,0.3333333333333333,0.08539944903581267,0
PINE4.SA,2023-02-02,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.7799999713897705,295500.0,1.7799999713897705,0.0,0.5,0.0881542699724518,0
PINE4.SA,2023-02-05,1.809999942779541,1.9299999475479126,1.7699999809265137,1.899999976158142,404000.0,1.899999976158142,0.0,1.0,0.09641873278236915,0
PINE4.SA,2023-02-06,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8799999952316284,188700.0,1.8799999952316284,0.0,0.0,0.09917355371900827,0
PINE4.SA,2023-02-07,1.909999966621399,2.0,1.7999999523162842,1.840000033378601,865800.0,1.840000033378601,0.0,0.16666666666666666,0.10192837465564739,0
PINE4.SA,2023-02-08,1.840000033378601,1.8799999952316284,1.7300000190734863,1.7300000190734863,114000.0,1.7300000190734863,0.0,0.3333333333333333,0.1046831955922865,0
PINE4.SA,2023-02-09,1.75,1.7999999523162842,1.690000057220459,1.7400000095367432,312300.0,1.7400000095367432,0.0,0.5,0.10743801652892562,0
PINE4.SA,2023-02-12,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.7799999713897705,393000.0,1.7799999713897705,0.0,1.0,0.11570247933884298,0
PINE4.SA,2023-02-13,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7799999713897705,480200.0,1.7799999713897705,0.0,0.0,0.1184573002754821,0
PINE4.SA,2023-02-14,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7899999618530273,802600.0,1.7899999618530273,0.0,0.16666666666666666,0.12121212121212122,0
PINE4.SA,2023-02-15,1.7899999618530273,1.840000033378601,1.7000000476837158,1.7899999618530273,603800.0,1.7899999618530273,0.0,0.3333333333333333,0.12396694214876033,0
PINE4.SA,2023-02-16,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7799999713897705,105700.0,1.7799999713897705,0.0,0.5,0.12672176308539945,0
PINE4.SA,2023-02-21,1.7799999713897705,1.809999942779541,1.7400000095367432,1.809999942779541,56000.0,1.809999942779541,0.0,0.16666666666666666,0.14049586776859505,0
PINE4.SA,2023-02-22,1.809999942779541,1.8200000524520874,1.7699999809265137,1.809999942779541,94500.0,1.809999942779541,0.0,0.3333333333333333,0.14325068870523416,0
PINE4.SA,2023-02-23,1.809999942779541,1.8300000429153442,1.7799999713897705,1.8300000429153442,36900.0,1.8300000429153442,0.0,0.5,0.14600550964187328,0
PINE4.SA,2023-02-26,1.850000023841858,1.8600000143051147,1.7799999713897705,1.8200000524520874,43600.0,1.8200000524520874,0.0,1.0,0.15426997245179064,0
PINE4.SA,2023-02-27,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7999999523162842,72500.0,1.7999999523162842,0.0,0.0,0.15702479338842976,0
PINE4.SA,2023-02-28,1.809999942779541,1.8600000143051147,1.7400000095367432,1.8600000143051147,75000.0,1.8600000143051147,0.0,0.16666666666666666,0.15977961432506887,0
PINE4.SA,2023-03-01,1.840000033378601,1.909999966621399,1.75,1.909999966621399,421400.0,1.909999966621399,0.0,0.3333333333333333,0.162534435261708,0
PINE4.SA,2023-03-02,1.909999966621399,1.909999966621399,1.840000033378601,1.899999976158142,104800.0,1.899999976158142,0.0,0.5,0.1652892561983471,0
PINE4.SA,2023-03-05,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,58800.0,1.899999976158142,0.0,1.0,0.17355371900826447,0
PINE4.SA,2023-03-06,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8899999856948853,49500.0,1.8899999856948853,0.0,0.0,0.1763085399449036,0
PINE4.SA,2023-03-07,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8700000047683716,96900.0,1.8700000047683716,0.0,0.16666666666666666,0.1790633608815427,0
PINE4.SA,2023-03-08,1.850000023841858,1.909999966621399,1.840000033378601,1.909999966621399,63900.0,1.909999966621399,0.0,0.3333333333333333,0.18181818181818182,0
PINE4.SA,2023-03-09,1.8700000047683716,1.940000057220459,1.850000023841858,1.8899999856948853,75700.0,1.8899999856948853,0.0,0.5,0.18457300275482094,0
PINE4.SA,2023-03-12,1.8600000143051147,1.899999976158142,1.8300000429153442,1.850000023841858,111100.0,1.850000023841858,0.0,1.0,0.1928374655647383,0
PINE4.SA,2023-03-13,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,162000.0,1.8300000429153442,0.0,0.0,0.19559228650137742,0
PINE4.SA,2023-03-14,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,197300.0,1.7799999713897705,0.0,0.16666666666666666,0.19834710743801653,0
PINE4.SA,2023-03-15,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7699999809265137,573300.0,1.7699999809265137,0.0,0.3333333333333333,0.20110192837465565,0
PINE4.SA,2023-03-16,1.7799999713897705,1.8300000429153442,1.75,1.7599999904632568,32100.0,1.7599999904632568,0.0,0.5,0.20385674931129477,0
PINE4.SA,2023-03-19,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7599999904632568,47700.0,1.7599999904632568,0.0,1.0,0.21212121212121213,0
PINE4.SA,2023-03-20,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,115600.0,1.7699999809265137,0.0,0.0,0.21487603305785125,0
PINE4.SA,2023-03-21,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,68800.0,1.75,0.0,0.16666666666666666,0.21763085399449036,0
PINE4.SA,2023-03-22,1.7400000095367432,1.75,1.6699999570846558,1.6799999475479126,101400.0,1.6799999475479126,0.0,0.3333333333333333,0.22038567493112948,0
PINE4.SA,2023-03-23,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,32300.0,1.6399999856948853,0.0,0.5,0.2231404958677686,0
PINE4.SA,2023-03-26,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,27700.0,1.6299999952316284,0.0,1.0,0.23140495867768596,0
PINE4.SA,2023-03-27,1.6399999856948853,1.7200000286102295,1.590000033378601,1.7000000476837158,90500.0,1.7000000476837158,0.0,0.0,0.23415977961432508,0
PINE4.SA,2023-03-28,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,53800.0,1.690000057220459,0.0,0.16666666666666666,0.2369146005509642,0
PINE4.SA,2023-03-29,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7300000190734863,69900.0,1.7300000190734863,0.0,0.3333333333333333,0.2396694214876033,0
PINE4.SA,2023-03-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,126100.0,1.7899999618530273,0.0,0.5,0.24242424242424243,0
PINE4.SA,2023-04-02,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,70300.0,1.75,0.0,1.0,0.25068870523415976,0
PINE4.SA,2023-04-03,1.7200000286102295,1.75,1.7000000476837158,1.7100000381469727,77500.0,1.7100000381469727,0.0,0.0,0.2534435261707989,0
PINE4.SA,2023-04-04,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,80200.0,1.6399999856948853,0.0,0.16666666666666666,0.256198347107438,0
PINE4.SA,2023-04-05,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.649999976158142,35700.0,1.649999976158142,0.0,0.3333333333333333,0.25895316804407714,0
PINE4.SA,2023-04-09,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,47600.0,1.6100000143051147,0.0,1.0,0.2699724517906336,0
PINE4.SA,2023-04-10,1.649999976158142,1.6699999570846558,1.600000023841858,1.6699999570846558,643800.0,1.6699999570846558,0.0,0.0,0.2727272727272727,0
PINE4.SA,2023-04-11,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853,365100.0,1.6399999856948853,0.0,0.16666666666666666,0.27548209366391185,0
PINE4.SA,2023-04-12,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,247200.0,1.6299999952316284,0.0,0.3333333333333333,0.27823691460055094,0
PINE4.SA,2023-04-13,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,168900.0,1.6299999952316284,0.0,0.5,0.2809917355371901,0
PINE4.SA,2023-04-16,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,127500.0,1.6299999952316284,0.0,1.0,0.2892561983471074,0
PINE4.SA,2023-04-17,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,125400.0,1.600000023841858,0.0,0.0,0.29201101928374656,0
PINE4.SA,2023-04-18,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,34300.0,1.6100000143051147,0.0,0.16666666666666666,0.29476584022038566,0
PINE4.SA,2023-04-19,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,86400.0,1.600000023841858,0.0,0.3333333333333333,0.2975206611570248,0
PINE4.SA,2023-04-23,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,55900.0,1.559999942779541,0.0,1.0,0.3085399449035813,0
PINE4.SA,2023-04-24,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,605200.0,1.5800000429153442,0.0,0.0,0.31129476584022037,0
PINE4.SA,2023-04-25,1.5700000524520874,1.5800000429153442,1.5,1.5,75600.0,1.5,0.0,0.16666666666666666,0.3140495867768595,0
PINE4.SA,2023-04-26,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,15700.0,1.5199999809265137,0.0,0.3333333333333333,0.3168044077134986,0
PINE4.SA,2023-04-27,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,62500.0,1.5299999713897705,0.0,0.5,0.31955922865013775,0
PINE4.SA,2023-05-01,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,79500.0,1.4500000476837158,0.0,0.0,0.3305785123966942,0
PINE4.SA,2023-05-02,1.4700000286102295,1.4900000095367432,1.399999976158142,1.399999976158142,74600.0,1.399999976158142,0.0,0.16666666666666666,0.3333333333333333,0
PINE4.SA,2023-05-03,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,103300.0,1.4500000476837158,0.0,0.3333333333333333,0.33608815426997246,0
PINE4.SA,2023-05-04,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,142800.0,1.440000057220459,0.0,0.5,0.33884297520661155,0
PINE4.SA,2023-05-07,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,456400.0,1.5199999809265137,0.0,1.0,0.34710743801652894,0
PINE4.SA,2023-05-08,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5700000524520874,301400.0,1.5700000524520874,0.0,0.0,0.349862258953168,0
PINE4.SA,2023-05-09,1.5700000524520874,1.7699999809265137,1.5499999523162842,1.7699999809265137,573900.0,1.7699999809265137,0.0,0.16666666666666666,0.3526170798898072,0
PINE4.SA,2023-05-10,1.940000057220459,1.9900000095367432,1.850000023841858,1.8600000143051147,1206800.0,1.8600000143051147,0.0,0.3333333333333333,0.35537190082644626,0
PINE4.SA,2023-05-11,1.8300000429153442,1.9900000095367432,1.75,1.8899999856948853,1031100.0,1.8899999856948853,0.0,0.5,0.3581267217630854,0
PINE4.SA,2023-05-14,1.8899999856948853,1.940000057220459,1.840000033378601,1.9299999475479126,228500.0,1.9299999475479126,0.0,1.0,0.36639118457300274,0
PINE4.SA,2023-05-15,1.899999976158142,2.0,1.809999942779541,1.8700000047683716,357900.0,1.8700000047683716,0.0,0.0,0.3691460055096419,0
PINE4.SA,2023-05-16,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8799999952316284,117400.0,1.8799999952316284,0.0,0.16666666666666666,0.371900826446281,0
PINE4.SA,2023-05-17,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8700000047683716,109500.0,1.8700000047683716,0.0,0.3333333333333333,0.3746556473829201,0
PINE4.SA,2023-05-18,1.8700000047683716,1.940000057220459,1.8700000047683716,1.909999966621399,348400.0,1.909999966621399,0.0,0.5,0.3774104683195592,0
PINE4.SA,2023-05-21,1.9199999570846558,2.2300000190734863,1.9199999570846558,2.140000104904175,1501600.0,2.140000104904175,0.0,1.0,0.3856749311294766,0
PINE4.SA,2023-05-22,2.190000057220459,2.319999933242798,2.0999999046325684,2.240000009536743,649000.0,2.240000009536743,0.0,0.0,0.3884297520661157,0
PINE4.SA,2023-05-23,2.25,2.700000047683716,2.240000009536743,2.619999885559082,2569500.0,2.619999885559082,0.0,0.16666666666666666,0.39118457300275483,0
PINE4.SA,2023-05-24,2.690000057220459,2.7200000286102295,2.430000066757202,2.5899999141693115,1062900.0,2.5899999141693115,0.0,0.3333333333333333,0.3939393939393939,0
PINE4.SA,2023-05-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5899999141693115,374500.0,2.5899999141693115,0.0,0.5,0.39669421487603307,0
PINE4.SA,2023-05-28,2.5999999046325684,2.75,2.549999952316284,2.7300000190734863,764100.0,2.7300000190734863,0.0,1.0,0.4049586776859504,0
PINE4.SA,2023-05-29,2.740000009536743,2.799999952316284,2.6600000858306885,2.75,410900.0,2.75,0.0,0.0,0.40771349862258954,0
PINE4.SA,2023-05-30,2.7799999713897705,2.930000066757202,2.690000057220459,2.859999895095825,646100.0,2.859999895095825,0.0,0.16666666666666666,0.41046831955922863,0
PINE4.SA,2023-05-31,2.859999895095825,2.9200000762939453,2.759999990463257,2.869999885559082,628300.0,2.869999885559082,0.0,0.3333333333333333,0.4132231404958678,0
PINE4.SA,2023-06-01,2.9100000858306885,2.9200000762939453,2.7699999809265137,2.7699999809265137,349900.0,2.7699999809265137,0.0,0.5,0.41597796143250687,0
PINE4.SA,2023-06-04,2.7699999809265137,2.7799999713897705,2.630000114440918,2.7300000190734863,445800.0,2.7300000190734863,0.0,1.0,0.42424242424242425,0
PINE4.SA,2023-06-05,2.700000047683716,2.9600000381469727,2.700000047683716,2.880000114440918,679800.0,2.880000114440918,0.0,0.0,0.42699724517906334,0
PINE4.SA,2023-06-06,2.9200000762939453,3.0399999618530273,2.8299999237060547,2.8299999237060547,722300.0,2.8299999237060547,0.0,0.16666666666666666,0.4297520661157025,0
PINE4.SA,2023-06-08,2.8299999237060547,2.880000114440918,2.809999942779541,2.809999942779541,188100.0,2.809999942779541,0.0,0.5,0.43526170798898073,0
PINE4.SA,2023-06-11,2.8399999141693115,2.890000104904175,2.819999933242798,2.819999933242798,152900.0,2.819999933242798,0.0,1.0,0.44352617079889806,0
PINE4.SA,2023-06-12,2.819999933242798,2.8399999141693115,2.630000114440918,2.630000114440918,512300.0,2.630000114440918,0.0,0.0,0.4462809917355372,0
PINE4.SA,2023-06-13,2.700000047683716,2.759999990463257,2.6700000762939453,2.7300000190734863,157500.0,2.7300000190734863,0.0,0.16666666666666666,0.4490358126721763,0
PINE4.SA,2023-06-14,2.75,2.819999933242798,2.7100000381469727,2.740000009536743,290500.0,2.740000009536743,0.0,0.3333333333333333,0.45179063360881544,0
PINE4.SA,2023-06-15,2.759999990463257,2.7899999618530273,2.7300000190734863,2.740000009536743,186900.0,2.740000009536743,0.0,0.5,0.45454545454545453,0
PINE4.SA,2023-06-18,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7300000190734863,231800.0,2.7300000190734863,0.0,1.0,0.4628099173553719,0
PINE4.SA,2023-06-19,2.759999990463257,2.950000047683716,2.740000009536743,2.890000104904175,437900.0,2.890000104904175,0.0,0.0,0.465564738292011,0
PINE4.SA,2023-06-20,2.9000000953674316,2.930000066757202,2.809999942779541,2.8499999046325684,184100.0,2.8499999046325684,0.0,0.16666666666666666,0.46831955922865015,0
PINE4.SA,2023-06-21,2.7799999713897705,2.890000104904175,2.740000009536743,2.740000009536743,173400.0,2.740000009536743,0.0,0.3333333333333333,0.47107438016528924,0
PINE4.SA,2023-06-22,2.700000047683716,2.7799999713897705,2.6700000762939453,2.740000009536743,330300.0,2.740000009536743,0.0,0.5,0.4738292011019284,0
PINE4.SA,2023-06-25,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.6700000762939453,99900.0,2.6700000762939453,0.0,1.0,0.4820936639118457,0
PINE4.SA,2023-06-28,2.7300000190734863,2.75,2.5799999237060547,2.6500000953674316,431900.0,2.6500000953674316,0.0,0.3333333333333333,0.4903581267217631,0
