symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
LREN3.SA,2023-01-03,19.260000228881836,19.389999389648438,18.780000686645508,18.989999771118164,15570400.0,18.79327392578125,0.0,0.0,0.16666666666666666,0.005509641873278237
LREN3.SA,2023-01-04,19.149999618530273,19.40999984741211,18.3799991607666,18.700000762939453,35651300.0,18.50627899169922,0.0,0.0,0.3333333333333333,0.008264462809917356
LREN3.SA,2023-01-05,18.899999618530273,19.579999923706055,18.780000686645508,19.389999389648438,22888400.0,19.189128875732422,0.0,0.0,0.5,0.011019283746556474
LREN3.SA,2023-01-08,19.09000015258789,19.84000015258789,18.780000686645508,19.440000534057617,15663800.0,19.23861312866211,0.0,0.0,1.0,0.01928374655647383
LREN3.SA,2023-01-09,19.290000915527344,20.209999084472656,19.100000381469727,20.020000457763672,12697700.0,19.812602996826172,0.0,0.0,0.0,0.02203856749311295
LREN3.SA,2023-01-10,20.100000381469727,20.899999618530273,20.100000381469727,20.81999969482422,15054000.0,20.60431480407715,0.0,0.0,0.16666666666666666,0.024793388429752067
LREN3.SA,2023-01-11,20.450000762939453,21.959999084472656,20.020000457763672,21.239999771118164,28781500.0,21.01996421813965,0.0,0.0,0.3333333333333333,0.027548209366391185
LREN3.SA,2023-01-12,21.280000686645508,21.760000228881836,19.969999313354492,20.139999389648438,22731300.0,19.931360244750977,0.0,0.0,0.5,0.030303030303030304
LREN3.SA,2023-01-15,20.760000228881836,20.90999984741211,19.43000030517578,19.729999542236328,17356000.0,19.52560806274414,0.0,0.0,1.0,0.03856749311294766
LREN3.SA,2023-01-16,19.899999618530273,20.100000381469727,19.65999984741211,19.940000534057617,12056500.0,19.73343276977539,0.0,0.0,0.0,0.04132231404958678
LREN3.SA,2023-01-17,20.350000381469727,21.299999237060547,20.290000915527344,20.649999618530273,22351900.0,20.436077117919922,0.0,0.0,0.16666666666666666,0.0440771349862259
LREN3.SA,2023-01-18,20.5,21.0,20.139999389648438,20.799999237060547,13306400.0,20.584522247314453,0.0,0.0,0.3333333333333333,0.046831955922865015
LREN3.SA,2023-01-19,20.979999542236328,21.280000686645508,20.450000762939453,20.549999237060547,18894900.0,20.337112426757812,0.0,0.0,0.5,0.049586776859504134
LREN3.SA,2023-01-22,20.770000457763672,21.040000915527344,20.389999389648438,20.389999389648438,9068400.0,20.178770065307617,0.0,0.0,1.0,0.05785123966942149
LREN3.SA,2023-01-23,20.5,21.389999389648438,20.440000534057617,21.290000915527344,7469600.0,21.069448471069336,0.0,0.0,0.0,0.06060606060606061
LREN3.SA,2023-01-24,21.229999542236328,21.8799991607666,20.799999237060547,21.729999542236328,11338400.0,21.5048885345459,0.0,0.0,0.16666666666666666,0.06336088154269973
LREN3.SA,2023-01-25,21.649999618530273,21.979999542236328,21.540000915527344,21.829999923706055,6645100.0,21.603853225708008,0.0,0.0,0.3333333333333333,0.06611570247933884
LREN3.SA,2023-01-26,21.850000381469727,22.0,21.209999084472656,21.260000228881836,5173200.0,21.039758682250977,0.0,0.0,0.5,0.06887052341597796
LREN3.SA,2023-01-29,21.309999465942383,21.700000762939453,21.040000915527344,21.190000534057617,7586900.0,20.970483779907227,0.0,0.0,1.0,0.07713498622589532
LREN3.SA,2023-01-30,21.479999542236328,21.829999923706055,21.25,21.6299991607666,13739500.0,21.40592384338379,0.0,0.0,0.0,0.07988980716253444
LREN3.SA,2023-01-31,21.600000381469727,22.229999542236328,21.1299991607666,21.65999984741211,10283900.0,21.43561363220215,0.0,0.0,0.16666666666666666,0.08264462809917356
LREN3.SA,2023-02-01,21.549999237060547,22.43000030517578,21.43000030517578,21.780000686645508,13705400.0,21.554370880126953,0.0,0.0,0.3333333333333333,0.08539944903581267
LREN3.SA,2023-02-02,21.31999969482422,21.31999969482422,20.079999923706055,20.260000228881836,24095800.0,20.05011749267578,0.0,0.0,0.5,0.0881542699724518
LREN3.SA,2023-02-05,20.5,20.510000228881836,19.770000457763672,20.200000762939453,13331400.0,19.990739822387695,0.0,0.0,1.0,0.09641873278236915
LREN3.SA,2023-02-06,20.34000015258789,20.350000381469727,19.65999984741211,19.770000457763672,14272300.0,19.56519317626953,0.0,0.0,0.0,0.09917355371900827
LREN3.SA,2023-02-07,20.0,20.399999618530273,19.549999237060547,20.100000381469727,12985200.0,19.891775131225586,0.0,0.0,0.16666666666666666,0.10192837465564739
LREN3.SA,2023-02-08,20.139999389648438,20.309999465942383,19.1299991607666,19.25,16984800.0,19.050580978393555,0.0,0.0,0.3333333333333333,0.1046831955922865
LREN3.SA,2023-02-09,19.149999618530273,19.6200008392334,19.020000457763672,19.280000686645508,8439200.0,19.080270767211914,0.0,0.0,0.5,0.10743801652892562
LREN3.SA,2023-02-12,19.329999923706055,19.639999389648438,18.969999313354492,19.34000015258789,9008300.0,19.1396484375,0.0,0.0,1.0,0.11570247933884298
LREN3.SA,2023-02-13,19.459999084472656,19.559999465942383,18.540000915527344,18.719999313354492,11920700.0,18.52606964111328,0.0,0.0,0.0,0.1184573002754821
LREN3.SA,2023-02-14,18.81999969482422,19.75,18.549999237060547,19.229999542236328,14605000.0,19.030786514282227,0.0,0.0,0.16666666666666666,0.12121212121212122
LREN3.SA,2023-02-15,19.010000228881836,19.579999923706055,18.649999618530273,19.3799991607666,19776900.0,19.17923355102539,0.0,0.0,0.3333333333333333,0.12396694214876033
LREN3.SA,2023-02-16,18.790000915527344,19.829999923706055,18.43000030517578,19.6200008392334,33809800.0,19.416748046875,0.0,0.0,0.5,0.12672176308539945
LREN3.SA,2023-02-21,19.18000030517578,19.399999618530273,18.520000457763672,18.690000534057617,20340900.0,18.496381759643555,0.0,0.0,0.16666666666666666,0.14049586776859505
LREN3.SA,2023-02-22,18.75,19.3700008392334,18.610000610351562,19.18000030517578,23075200.0,18.981306076049805,0.0,0.0,0.3333333333333333,0.14325068870523416
LREN3.SA,2023-02-23,19.170000076293945,19.40999984741211,18.850000381469727,19.010000228881836,12633700.0,18.813066482543945,0.0,0.0,0.5,0.14600550964187328
LREN3.SA,2023-02-26,19.100000381469727,19.540000915527344,18.979999542236328,19.200000762939453,23122300.0,19.0010986328125,0.0,0.0,1.0,0.15426997245179064
LREN3.SA,2023-02-27,19.040000915527344,19.420000076293945,18.649999618530273,18.649999618530273,11459500.0,18.45679473876953,0.0,0.0,0.0,0.15702479338842976
LREN3.SA,2023-02-28,18.739999771118164,18.799999237060547,17.6299991607666,17.899999618530273,22539900.0,17.71456527709961,0.0,0.0,0.16666666666666666,0.15977961432506887
LREN3.SA,2023-03-01,17.899999618530273,18.479999542236328,17.75,18.100000381469727,13492200.0,17.912494659423828,0.0,0.0,0.3333333333333333,0.162534435261708
LREN3.SA,2023-03-02,18.270000457763672,18.270000457763672,17.739999771118164,17.75,9995000.0,17.566120147705078,0.0,0.0,0.5,0.1652892561983471
LREN3.SA,2023-03-05,17.770000457763672,18.559999465942383,17.450000762939453,18.139999389648438,12173200.0,17.952077865600586,0.0,0.0,1.0,0.17355371900826447
LREN3.SA,2023-03-06,18.209999084472656,18.510000228881836,17.969999313354492,18.239999771118164,8998400.0,18.051042556762695,0.0,0.0,0.0,0.1763085399449036
LREN3.SA,2023-03-07,18.190000534057617,19.790000915527344,18.1200008392334,19.600000381469727,27862100.0,19.396955490112305,0.0,0.0,0.16666666666666666,0.1790633608815427
LREN3.SA,2023-03-08,19.5,20.229999542236328,19.149999618530273,19.329999923706055,23989000.0,19.129751205444336,0.0,0.0,0.3333333333333333,0.18181818181818182
LREN3.SA,2023-03-09,19.0,19.149999618530273,18.469999313354492,18.93000030517578,16012500.0,18.733896255493164,0.0,0.0,0.5,0.18457300275482094
LREN3.SA,2023-03-12,18.709999084472656,19.739999771118164,18.489999771118164,19.219999313354492,12849600.0,19.020891189575195,0.0,0.0,1.0,0.1928374655647383
LREN3.SA,2023-03-13,19.100000381469727,19.31999969482422,18.329999923706055,18.469999313354492,14173100.0,18.27865982055664,0.0,0.0,0.0,0.19559228650137742
LREN3.SA,2023-03-14,18.299999237060547,18.75,17.799999237060547,18.540000915527344,21644900.0,18.347936630249023,0.0,0.0,0.16666666666666666,0.19834710743801653
LREN3.SA,2023-03-15,18.530000686645508,19.040000915527344,18.280000686645508,18.700000762939453,20024400.0,18.50627899169922,0.0,0.0,0.3333333333333333,0.20110192837465565
LREN3.SA,2023-03-16,18.549999237060547,18.56999969482422,17.93000030517578,18.06999969482422,18757500.0,17.88280487060547,0.0,0.0,0.5,0.20385674931129477
LREN3.SA,2023-03-19,18.190000534057617,18.209999084472656,17.229999542236328,17.459999084472656,18052500.0,17.279123306274414,0.0,0.0,1.0,0.21212121212121213
LREN3.SA,2023-03-20,17.700000762939453,17.729999542236328,17.350000381469727,17.600000381469727,12194400.0,17.417673110961914,0.0,0.0,0.0,0.21487603305785125
LREN3.SA,2023-03-21,17.65999984741211,17.90999984741211,17.1200008392334,17.270000457763672,22287800.0,17.270000457763672,0.182327,0.0,0.16666666666666666,0.21763085399449036
LREN3.SA,2023-03-22,17.260000228881836,17.420000076293945,16.25,16.81999969482422,23996500.0,16.81999969482422,0.0,0.0,0.3333333333333333,0.22038567493112948
LREN3.SA,2023-03-23,16.899999618530273,17.299999237060547,16.780000686645508,16.989999771118164,12837100.0,16.989999771118164,0.0,0.0,0.5,0.2231404958677686
LREN3.SA,2023-03-26,17.139999389648438,17.329999923706055,16.84000015258789,17.280000686645508,12096400.0,17.280000686645508,0.0,0.0,1.0,0.23140495867768596
LREN3.SA,2023-03-27,17.299999237060547,17.940000534057617,16.959999084472656,17.8700008392334,19237600.0,17.8700008392334,0.0,0.0,0.0,0.23415977961432508
LREN3.SA,2023-03-28,17.75,17.799999237060547,16.639999389648438,17.0,18473900.0,17.0,0.0,0.0,0.16666666666666666,0.2369146005509642
LREN3.SA,2023-03-29,17.649999618530273,18.100000381469727,17.3700008392334,17.639999389648438,24422300.0,17.639999389648438,0.0,0.0,0.3333333333333333,0.2396694214876033
LREN3.SA,2023-03-30,17.5,17.729999542236328,16.3799991607666,16.56999969482422,50297100.0,16.56999969482422,0.0,0.0,0.5,0.24242424242424243
LREN3.SA,2023-04-02,16.6299991607666,16.6299991607666,15.180000305175781,15.40999984741211,51077800.0,15.40999984741211,0.0,0.0,1.0,0.25068870523415976
LREN3.SA,2023-04-03,15.529999732971191,15.9399995803833,15.390000343322754,15.390000343322754,22640600.0,15.390000343322754,0.0,0.0,0.0,0.2534435261707989
LREN3.SA,2023-04-04,15.420000076293945,15.489999771118164,14.850000381469727,14.970000267028809,29412600.0,14.970000267028809,0.0,0.0,0.16666666666666666,0.256198347107438
LREN3.SA,2023-04-05,15.15999984741211,15.729999542236328,14.920000076293945,15.710000038146973,26650900.0,15.710000038146973,0.0,0.0,0.3333333333333333,0.25895316804407714
LREN3.SA,2023-04-09,15.819999694824219,15.989999771118164,15.430000305175781,15.460000038146973,12266200.0,15.460000038146973,0.0,0.0,1.0,0.2699724517906336
LREN3.SA,2023-04-10,15.899999618530273,17.219999313354492,15.850000381469727,16.899999618530273,46360000.0,16.899999618530273,0.0,0.0,0.0,0.2727272727272727
LREN3.SA,2023-04-11,17.309999465942383,18.0,17.149999618530273,17.190000534057617,34929000.0,17.190000534057617,0.0,0.0,0.16666666666666666,0.27548209366391185
LREN3.SA,2023-04-12,17.25,17.309999465942383,16.6200008392334,16.850000381469727,15494000.0,16.850000381469727,0.0,0.0,0.3333333333333333,0.27823691460055094
LREN3.SA,2023-04-13,16.719999313354492,16.799999237060547,16.170000076293945,16.299999237060547,28539400.0,16.299999237060547,0.0,0.0,0.5,0.2809917355371901
LREN3.SA,2023-04-16,16.440000534057617,16.940000534057617,16.299999237060547,16.739999771118164,24215400.0,16.739999771118164,0.0,0.0,1.0,0.2892561983471074
LREN3.SA,2023-04-17,16.809999465942383,16.809999465942383,15.9399995803833,16.049999237060547,18405300.0,16.049999237060547,0.0,0.0,0.0,0.29201101928374656
LREN3.SA,2023-04-18,15.8100004196167,15.8100004196167,15.0600004196167,15.170000076293945,21922000.0,15.170000076293945,0.0,0.0,0.16666666666666666,0.29476584022038566
LREN3.SA,2023-04-19,15.170000076293945,15.479999542236328,14.9399995803833,15.180000305175781,22440000.0,15.180000305175781,0.0,0.0,0.3333333333333333,0.2975206611570248
LREN3.SA,2023-04-23,15.140000343322754,15.460000038146973,14.970000267028809,15.100000381469727,18083100.0,15.100000381469727,0.0,0.0,1.0,0.3085399449035813
LREN3.SA,2023-04-24,14.770000457763672,14.920000076293945,14.449999809265137,14.770000457763672,20456200.0,14.770000457763672,0.0,0.0,0.0,0.31129476584022037
LREN3.SA,2023-04-25,14.850000381469727,15.25,14.600000381469727,14.979999542236328,18527800.0,14.979999542236328,0.0,0.0,0.16666666666666666,0.3140495867768595
LREN3.SA,2023-04-26,14.899999618530273,15.029999732971191,14.460000038146973,15.010000228881836,17413100.0,15.010000228881836,0.0,0.0,0.3333333333333333,0.3168044077134986
LREN3.SA,2023-04-27,15.140000343322754,15.859999656677246,15.010000228881836,15.84000015258789,22743400.0,15.84000015258789,0.0,0.0,0.5,0.31955922865013775
LREN3.SA,2023-05-01,15.699999809265137,15.720000267028809,14.850000381469727,14.920000076293945,25383700.0,14.920000076293945,0.0,0.0,0.0,0.3305785123966942
LREN3.SA,2023-05-02,14.949999809265137,14.949999809265137,14.369999885559082,14.569999694824219,24466800.0,14.569999694824219,0.0,0.0,0.16666666666666666,0.3333333333333333
LREN3.SA,2023-05-03,15.359999656677246,15.760000228881836,14.970000267028809,15.460000038146973,35962800.0,15.460000038146973,0.0,0.0,0.3333333333333333,0.33608815426997246
LREN3.SA,2023-05-04,15.430000305175781,17.06999969482422,15.40999984741211,16.899999618530273,36947600.0,16.899999618530273,0.0,0.0,0.5,0.33884297520661155
LREN3.SA,2023-05-07,16.989999771118164,17.639999389648438,16.780000686645508,16.799999237060547,22736700.0,16.799999237060547,0.0,0.0,1.0,0.34710743801652894
LREN3.SA,2023-05-08,16.860000610351562,17.790000915527344,16.860000610351562,17.5,27381700.0,17.5,0.0,0.0,0.0,0.349862258953168
LREN3.SA,2023-05-09,17.530000686645508,17.809999465942383,17.420000076293945,17.5,19365400.0,17.5,0.0,0.0,0.16666666666666666,0.3526170798898072
LREN3.SA,2023-05-10,17.18000030517578,17.360000610351562,16.799999237060547,16.920000076293945,19472000.0,16.920000076293945,0.0,0.0,0.3333333333333333,0.35537190082644626
LREN3.SA,2023-05-11,16.799999237060547,17.020000457763672,16.56999969482422,16.81999969482422,11960600.0,16.81999969482422,0.0,0.0,0.5,0.3581267217630854
LREN3.SA,2023-05-14,16.950000762939453,17.479999542236328,16.510000228881836,17.34000015258789,16173600.0,17.34000015258789,0.0,0.0,1.0,0.36639118457300274
LREN3.SA,2023-05-15,17.299999237060547,17.579999923706055,16.90999984741211,16.979999542236328,12257000.0,16.979999542236328,0.0,0.0,0.0,0.3691460055096419
LREN3.SA,2023-05-16,17.059999465942383,18.670000076293945,17.049999237060547,18.6200008392334,38644400.0,18.6200008392334,0.0,0.0,0.16666666666666666,0.371900826446281
LREN3.SA,2023-05-17,18.40999984741211,19.170000076293945,18.270000457763672,18.850000381469727,31240200.0,18.850000381469727,0.0,0.0,0.3333333333333333,0.3746556473829201
LREN3.SA,2023-05-18,18.989999771118164,20.110000610351562,18.639999389648438,19.40999984741211,51183700.0,19.40999984741211,0.0,0.0,0.5,0.3774104683195592
LREN3.SA,2023-05-21,19.25,19.540000915527344,18.899999618530273,18.93000030517578,22002000.0,18.93000030517578,0.0,0.0,1.0,0.3856749311294766
LREN3.SA,2023-05-22,18.950000762939453,19.600000381469727,18.489999771118164,18.6200008392334,33179300.0,18.6200008392334,0.0,0.0,0.0,0.3884297520661157
LREN3.SA,2023-05-23,18.530000686645508,18.68000030517578,17.989999771118164,18.389999389648438,21261300.0,18.389999389648438,0.0,0.0,0.16666666666666666,0.39118457300275483
LREN3.SA,2023-05-24,19.1299991607666,19.649999618530273,18.809999465942383,19.5,21081000.0,19.5,0.0,0.0,0.3333333333333333,0.3939393939393939
LREN3.SA,2023-05-25,19.829999923706055,20.450000762939453,19.690000534057617,20.040000915527344,23365200.0,20.040000915527344,0.0,0.0,0.5,0.39669421487603307
LREN3.SA,2023-05-28,20.1200008392334,20.190000534057617,19.469999313354492,19.690000534057617,7576300.0,19.690000534057617,0.0,0.0,1.0,0.4049586776859504
LREN3.SA,2023-05-29,19.90999984741211,20.030000686645508,19.100000381469727,19.31999969482422,15297600.0,19.31999969482422,0.0,0.0,0.0,0.40771349862258954
LREN3.SA,2023-05-30,19.389999389648438,19.6299991607666,18.979999542236328,19.450000762939453,20329900.0,19.450000762939453,0.0,0.0,0.16666666666666666,0.41046831955922863
LREN3.SA,2023-05-31,19.549999237060547,20.739999771118164,19.229999542236328,20.559999465942383,25138400.0,20.559999465942383,0.0,0.0,0.3333333333333333,0.4132231404958678
LREN3.SA,2023-06-01,20.799999237060547,21.40999984741211,20.329999923706055,20.469999313354492,31872300.0,20.469999313354492,0.0,0.0,0.5,0.41597796143250687
LREN3.SA,2023-06-04,20.5,20.760000228881836,20.18000030517578,20.520000457763672,8138200.0,20.520000457763672,0.0,0.0,1.0,0.42424242424242425
LREN3.SA,2023-06-05,20.729999542236328,21.440000534057617,20.65999984741211,21.1200008392334,25728700.0,21.1200008392334,0.0,0.0,0.0,0.42699724517906334
LREN3.SA,2023-06-06,21.510000228881836,22.149999618530273,21.239999771118164,21.649999618530273,18801200.0,21.649999618530273,0.0,0.0,0.16666666666666666,0.4297520661157025
LREN3.SA,2023-06-08,21.860000610351562,22.469999313354492,21.770000457763672,21.829999923706055,16461500.0,21.829999923706055,0.0,0.0,0.5,0.43526170798898073
LREN3.SA,2023-06-11,21.989999771118164,23.15999984741211,21.84000015258789,22.81999969482422,20245000.0,22.81999969482422,0.0,0.0,1.0,0.44352617079889806
LREN3.SA,2023-06-12,23.010000228881836,23.1200008392334,21.329999923706055,21.5,19075900.0,21.5,0.0,0.0,0.0,0.4462809917355372
LREN3.SA,2023-06-13,21.579999923706055,21.760000228881836,20.940000534057617,21.489999771118164,30578900.0,21.489999771118164,0.0,0.0,0.16666666666666666,0.4490358126721763
LREN3.SA,2023-06-14,21.700000762939453,22.0,21.040000915527344,21.06999969482422,18731300.0,21.06999969482422,0.0,0.0,0.3333333333333333,0.45179063360881544
LREN3.SA,2023-06-15,20.959999084472656,21.020000457763672,20.31999969482422,20.329999923706055,27525000.0,20.329999923706055,0.0,0.0,0.5,0.45454545454545453
LREN3.SA,2023-06-18,20.299999237060547,20.93000030517578,20.299999237060547,20.780000686645508,11976400.0,20.780000686645508,0.0,0.0,1.0,0.4628099173553719
LREN3.SA,2023-06-19,20.670000076293945,21.829999923706055,20.43000030517578,21.579999923706055,29000000.0,21.579999923706055,0.0,0.0,0.0,0.465564738292011
LREN3.SA,2023-06-20,21.56999969482422,21.93000030517578,21.260000228881836,21.760000228881836,28796600.0,21.760000228881836,0.0,0.0,0.16666666666666666,0.46831955922865015
LREN3.SA,2023-06-21,21.3700008392334,21.530000686645508,20.739999771118164,21.399999618530273,15213300.0,21.399999618530273,0.0,0.0,0.3333333333333333,0.47107438016528924
LREN3.SA,2023-06-22,21.600000381469727,22.729999542236328,21.200000762939453,22.309999465942383,17974300.0,22.309999465942383,0.0,0.0,0.5,0.4738292011019284
