symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
SQIA3.SA,2022-12-14,14.149999618530273,14.65999984741211,14.09000015258789,14.350000381469727,444200.0,14.302047729492188,0.0,0.0,0.3333333333333333,0.9559228650137741
SQIA3.SA,2022-12-15,14.300000190734863,14.369999885559082,13.75,13.75,436000.0,13.704051971435547,0.0,0.0,0.5,0.9586776859504132
SQIA3.SA,2022-12-18,13.850000381469727,14.510000228881836,13.720000267028809,14.170000076293945,676100.0,14.122648239135742,0.0,0.0,1.0,0.9669421487603306
SQIA3.SA,2022-12-19,14.170000076293945,15.380000114440918,14.079999923706055,14.84000015258789,918700.0,14.790410041809082,0.0,0.0,0.0,0.9696969696969697
SQIA3.SA,2022-12-20,15.0,15.350000381469727,14.529999732971191,15.319999694824219,794400.0,15.268805503845215,0.0,0.0,0.16666666666666666,0.9724517906336089
SQIA3.SA,2022-12-21,15.359999656677246,15.640000343322754,15.239999771118164,15.640000343322754,1029900.0,15.587736129760742,0.0,0.0,0.3333333333333333,0.9752066115702479
SQIA3.SA,2022-12-22,15.710000038146973,16.030000686645508,15.449999809265137,15.739999771118164,464300.0,15.68740177154541,0.0,0.0,0.5,0.977961432506887
SQIA3.SA,2022-12-25,15.699999809265137,15.84000015258789,15.319999694824219,15.680000305175781,218400.0,15.627602577209473,0.0,0.0,1.0,0.9862258953168044
SQIA3.SA,2022-12-26,15.729999542236328,15.729999542236328,14.899999618530273,14.930000305175781,491800.0,14.880108833312988,0.0,0.0,0.0,0.9889807162534435
SQIA3.SA,2022-12-27,15.010000228881836,15.34000015258789,14.850000381469727,15.0600004196167,437700.0,15.009675025939941,0.0,0.0,0.16666666666666666,0.9917355371900827
SQIA3.SA,2022-12-28,15.109999656677246,15.539999961853027,14.770000457763672,15.029999732971191,578800.0,14.979774475097656,0.0,0.0,0.3333333333333333,0.9944903581267218
SQIA3.SA,2023-01-01,15.34000015258789,15.34000015258789,14.369999885559082,14.75,935700.0,14.70071029663086,0.0,0.0,1.0,0.0
SQIA3.SA,2023-01-02,14.720000267028809,14.869999885559082,14.25,14.289999961853027,823400.0,14.242247581481934,0.0,0.0,0.0,0.0027548209366391185
SQIA3.SA,2023-01-03,14.350000381469727,14.550000190734863,13.949999809265137,14.130000114440918,634000.0,14.082781791687012,0.0,0.0,0.16666666666666666,0.005509641873278237
SQIA3.SA,2023-01-04,14.380000114440918,14.829999923706055,13.90999984741211,14.75,877900.0,14.70071029663086,0.0,0.0,0.3333333333333333,0.008264462809917356
SQIA3.SA,2023-01-05,14.770000457763672,15.270000457763672,14.65999984741211,15.199999809265137,877800.0,15.149206161499023,0.0,0.0,0.5,0.011019283746556474
SQIA3.SA,2023-01-08,14.899999618530273,15.489999771118164,14.819999694824219,15.210000038146973,738500.0,15.159173011779785,0.0,0.0,1.0,0.01928374655647383
SQIA3.SA,2023-01-09,15.15999984741211,15.829999923706055,14.979999542236328,15.619999885559082,524300.0,15.567803382873535,0.0,0.0,0.0,0.02203856749311295
SQIA3.SA,2023-01-10,15.609999656677246,16.040000915527344,15.5600004196167,15.90999984741211,480000.0,15.856833457946777,0.0,0.0,0.16666666666666666,0.024793388429752067
SQIA3.SA,2023-01-11,15.90999984741211,16.280000686645508,15.460000038146973,15.869999885559082,592400.0,15.816967964172363,0.0,0.0,0.3333333333333333,0.027548209366391185
SQIA3.SA,2023-01-12,15.9399995803833,15.9399995803833,15.359999656677246,15.359999656677246,459800.0,15.308671951293945,0.0,0.0,0.5,0.030303030303030304
SQIA3.SA,2023-01-15,15.369999885559082,15.369999885559082,14.850000381469727,15.039999961853027,395300.0,14.989741325378418,0.0,0.0,1.0,0.03856749311294766
SQIA3.SA,2023-01-16,15.039999961853027,15.760000228881836,15.039999961853027,15.729999542236328,459600.0,15.677434921264648,0.0,0.0,0.0,0.04132231404958678
SQIA3.SA,2023-01-17,15.899999618530273,16.239999771118164,15.720000267028809,15.720000267028809,598800.0,15.667469024658203,0.0,0.0,0.16666666666666666,0.0440771349862259
SQIA3.SA,2023-01-18,15.710000038146973,16.100000381469727,15.510000228881836,15.960000038146973,710100.0,15.90666675567627,0.0,0.0,0.3333333333333333,0.046831955922865015
SQIA3.SA,2023-01-19,16.0,16.040000915527344,15.270000457763672,15.670000076293945,583800.0,15.617635726928711,0.0,0.0,0.5,0.049586776859504134
SQIA3.SA,2023-01-22,15.670000076293945,16.270000457763672,15.670000076293945,16.040000915527344,508000.0,15.986400604248047,0.0,0.0,1.0,0.05785123966942149
SQIA3.SA,2023-01-23,16.030000686645508,16.5,15.989999771118164,16.219999313354492,728600.0,16.16579818725586,0.0,0.0,0.0,0.06060606060606061
SQIA3.SA,2023-01-24,16.100000381469727,16.770000457763672,16.020000457763672,16.59000015258789,422000.0,16.534561157226562,0.0,0.0,0.16666666666666666,0.06336088154269973
SQIA3.SA,2023-01-25,16.579999923706055,16.770000457763672,16.350000381469727,16.670000076293945,270800.0,16.614294052124023,0.0,0.0,0.3333333333333333,0.06611570247933884
SQIA3.SA,2023-01-26,16.670000076293945,17.0,16.170000076293945,16.860000610351562,682200.0,16.803659439086914,0.0,0.0,0.5,0.06887052341597796
SQIA3.SA,2023-01-29,16.860000610351562,17.280000686645508,16.799999237060547,17.190000534057617,360700.0,17.132556915283203,0.0,0.0,1.0,0.07713498622589532
SQIA3.SA,2023-01-30,17.209999084472656,17.799999237060547,17.209999084472656,17.65999984741211,951500.0,17.60098648071289,0.0,0.0,0.0,0.07988980716253444
SQIA3.SA,2023-01-31,17.34000015258789,17.719999313354492,16.760000228881836,17.610000610351562,1201600.0,17.5511531829834,0.0,0.0,0.16666666666666666,0.08264462809917356
SQIA3.SA,2023-02-01,17.709999084472656,18.399999618530273,17.639999389648438,18.059999465942383,897500.0,17.999649047851562,0.0,0.0,0.3333333333333333,0.08539944903581267
SQIA3.SA,2023-02-02,17.950000762939453,17.950000762939453,16.90999984741211,17.0,505600.0,16.943191528320312,0.0,0.0,0.5,0.0881542699724518
SQIA3.SA,2023-02-05,17.049999237060547,17.40999984741211,16.899999618530273,17.139999389648438,699700.0,17.08272361755371,0.0,0.0,1.0,0.09641873278236915
SQIA3.SA,2023-02-06,17.010000228881836,17.389999389648438,16.940000534057617,17.100000381469727,435800.0,17.042858123779297,0.0,0.0,0.0,0.09917355371900827
SQIA3.SA,2023-02-07,17.030000686645508,17.780000686645508,17.030000686645508,17.610000610351562,494100.0,17.5511531829834,0.0,0.0,0.16666666666666666,0.10192837465564739
SQIA3.SA,2023-02-08,17.790000915527344,17.799999237060547,17.270000457763672,17.510000228881836,484800.0,17.451486587524414,0.0,0.0,0.3333333333333333,0.1046831955922865
SQIA3.SA,2023-02-09,17.510000228881836,17.739999771118164,17.299999237060547,17.420000076293945,322800.0,17.361787796020508,0.0,0.0,0.5,0.10743801652892562
SQIA3.SA,2023-02-12,17.59000015258789,17.729999542236328,17.079999923706055,17.209999084472656,338600.0,17.152488708496094,0.0,0.0,1.0,0.11570247933884298
SQIA3.SA,2023-02-13,17.34000015258789,17.719999313354492,17.06999969482422,17.350000381469727,470500.0,17.292022705078125,0.0,0.0,0.0,0.1184573002754821
SQIA3.SA,2023-02-14,17.350000381469727,17.559999465942383,17.149999618530273,17.389999389648438,312200.0,17.33188819885254,0.0,0.0,0.16666666666666666,0.12121212121212122
SQIA3.SA,2023-02-15,17.260000228881836,17.399999618530273,16.979999542236328,17.270000457763672,428600.0,17.212289810180664,0.0,0.0,0.3333333333333333,0.12396694214876033
SQIA3.SA,2023-02-16,17.260000228881836,17.299999237060547,16.799999237060547,16.920000076293945,264700.0,16.86345863342285,0.0,0.0,0.5,0.12672176308539945
SQIA3.SA,2023-02-21,16.899999618530273,16.93000030517578,16.510000228881836,16.739999771118164,239300.0,16.68406105041504,0.0,0.0,0.16666666666666666,0.14049586776859505
SQIA3.SA,2023-02-22,16.6200008392334,17.149999618530273,16.479999542236328,16.600000381469727,320200.0,16.54452896118164,0.0,0.0,0.3333333333333333,0.14325068870523416
SQIA3.SA,2023-02-23,16.540000915527344,16.690000534057617,16.1299991607666,16.190000534057617,226400.0,16.13589859008789,0.0,0.0,0.5,0.14600550964187328
SQIA3.SA,2023-02-26,16.25,16.559999465942383,15.949999809265137,16.479999542236328,419600.0,16.424928665161133,0.0,0.0,1.0,0.15426997245179064
SQIA3.SA,2023-02-27,16.469999313354492,16.469999313354492,16.020000457763672,16.020000457763672,380300.0,15.966466903686523,0.0,0.0,0.0,0.15702479338842976
SQIA3.SA,2023-02-28,16.049999237060547,16.18000030517578,15.390000343322754,15.829999923706055,510100.0,15.777101516723633,0.0,0.0,0.16666666666666666,0.15977961432506887
SQIA3.SA,2023-03-01,15.829999923706055,16.270000457763672,15.630000114440918,16.059999465942383,439100.0,16.006332397460938,0.0,0.0,0.3333333333333333,0.162534435261708
SQIA3.SA,2023-03-02,16.25,16.600000381469727,16.020000457763672,16.309999465942383,333300.0,16.255496978759766,0.0,0.0,0.5,0.1652892561983471
SQIA3.SA,2023-03-05,16.309999465942383,16.809999465942383,16.149999618530273,16.530000686645508,508100.0,16.474761962890625,0.0,0.0,1.0,0.17355371900826447
SQIA3.SA,2023-03-06,16.290000915527344,16.40999984741211,16.0,16.09000015258789,308500.0,16.036231994628906,0.0,0.0,0.0,0.1763085399449036
SQIA3.SA,2023-03-07,16.25,17.270000457763672,16.18000030517578,17.059999465942383,571700.0,17.00299072265625,0.0,0.0,0.16666666666666666,0.1790633608815427
SQIA3.SA,2023-03-08,17.0,17.299999237060547,16.670000076293945,16.84000015258789,770300.0,16.78372573852539,0.0,0.0,0.3333333333333333,0.18181818181818182
SQIA3.SA,2023-03-09,16.670000076293945,16.670000076293945,15.460000038146973,16.110000610351562,1630600.0,16.05616569519043,0.0,0.0,0.5,0.18457300275482094
SQIA3.SA,2023-03-12,15.970000267028809,16.239999771118164,15.670000076293945,15.75,1154500.0,15.697368621826172,0.0,0.0,1.0,0.1928374655647383
SQIA3.SA,2023-03-13,15.890000343322754,16.719999313354492,15.859999656677246,15.960000038146973,707200.0,15.90666675567627,0.0,0.0,0.0,0.19559228650137742
SQIA3.SA,2023-03-14,15.649999618530273,16.559999465942383,15.5600004196167,16.290000915527344,1061700.0,16.235565185546875,0.0,0.0,0.16666666666666666,0.19834710743801653
SQIA3.SA,2023-03-15,16.139999389648438,16.440000534057617,16.06999969482422,16.329999923706055,466100.0,16.27543067932129,0.0,0.0,0.3333333333333333,0.20110192837465565
SQIA3.SA,2023-03-16,16.1299991607666,16.219999313354492,15.479999542236328,15.479999542236328,882500.0,15.42827033996582,0.0,0.0,0.5,0.20385674931129477
SQIA3.SA,2023-03-19,15.4399995803833,15.649999618530273,15.079999923706055,15.149999618530273,692800.0,15.099372863769531,0.0,0.0,1.0,0.21212121212121213
SQIA3.SA,2023-03-20,15.210000038146973,15.5600004196167,15.180000305175781,15.5,346000.0,15.448204040527344,0.0,0.0,0.0,0.21487603305785125
SQIA3.SA,2023-03-21,15.350000381469727,15.6899995803833,15.210000038146973,15.289999961853027,557200.0,15.238905906677246,0.0,0.0,0.16666666666666666,0.21763085399449036
SQIA3.SA,2023-03-22,15.289999961853027,15.359999656677246,14.380000114440918,14.760000228881836,980700.0,14.710677146911621,0.0,0.0,0.3333333333333333,0.22038567493112948
SQIA3.SA,2023-03-23,14.90999984741211,15.229999542236328,14.619999885559082,15.109999656677246,323800.0,15.059507369995117,0.0,0.0,0.5,0.2231404958677686
SQIA3.SA,2023-03-26,15.300000190734863,15.510000228881836,15.130000114440918,15.369999885559082,366100.0,15.318638801574707,0.0,0.0,1.0,0.23140495867768596
SQIA3.SA,2023-03-27,15.270000457763672,15.640000343322754,15.260000228881836,15.470000267028809,343200.0,15.418304443359375,0.0,0.0,0.0,0.23415977961432508
SQIA3.SA,2023-03-28,15.550000190734863,15.569999694824219,14.970000267028809,15.399999618530273,615700.0,15.34853744506836,0.0,0.0,0.16666666666666666,0.2369146005509642
SQIA3.SA,2023-03-29,15.399999618530273,15.920000076293945,15.399999618530273,15.729999542236328,380000.0,15.677434921264648,0.0,0.0,0.3333333333333333,0.2396694214876033
SQIA3.SA,2023-03-30,15.84000015258789,15.970000267028809,15.539999961853027,15.739999771118164,297100.0,15.68740177154541,0.0,0.0,0.5,0.24242424242424243
SQIA3.SA,2023-04-02,15.649999618530273,15.819999694824219,15.119999885559082,15.649999618530273,845800.0,15.597702026367188,0.0,0.0,1.0,0.25068870523415976
SQIA3.SA,2023-04-03,15.460000038146973,16.1299991607666,15.350000381469727,16.010000228881836,503300.0,15.956500053405762,0.0,0.0,0.0,0.2534435261707989
SQIA3.SA,2023-04-04,15.920000076293945,16.110000610351562,15.420000076293945,15.640000343322754,477900.0,15.587736129760742,0.0,0.0,0.16666666666666666,0.256198347107438
SQIA3.SA,2023-04-05,15.420000076293945,15.619999885559082,15.180000305175781,15.180000305175781,705100.0,15.129273414611816,0.0,0.0,0.3333333333333333,0.25895316804407714
SQIA3.SA,2023-04-09,15.180000305175781,15.449999809265137,15.029999732971191,15.15999984741211,844300.0,15.109339714050293,0.0,0.0,1.0,0.2699724517906336
SQIA3.SA,2023-04-10,15.279999732971191,15.90999984741211,15.279999732971191,15.90999984741211,859600.0,15.856833457946777,0.0,0.0,0.0,0.2727272727272727
SQIA3.SA,2023-04-11,15.90999984741211,16.639999389648438,15.880000114440918,16.049999237060547,774200.0,15.996365547180176,0.0,0.0,0.16666666666666666,0.27548209366391185
SQIA3.SA,2023-04-12,16.010000228881836,17.239999771118164,16.010000228881836,17.049999237060547,1442400.0,16.993022918701172,0.0,0.0,0.3333333333333333,0.27823691460055094
SQIA3.SA,2023-04-13,17.049999237060547,17.18000030517578,16.649999618530273,16.850000381469727,547600.0,16.79369354248047,0.0,0.0,0.5,0.2809917355371901
SQIA3.SA,2023-04-16,16.850000381469727,17.040000915527344,16.670000076293945,16.799999237060547,575200.0,16.743858337402344,0.0,0.0,1.0,0.2892561983471074
SQIA3.SA,2023-04-17,16.799999237060547,16.920000076293945,16.1299991607666,16.15999984741211,1202900.0,16.105998992919922,0.0,0.0,0.0,0.29201101928374656
SQIA3.SA,2023-04-18,16.030000686645508,16.040000915527344,15.449999809265137,15.520000457763672,1896300.0,15.468137741088867,0.0,0.0,0.16666666666666666,0.29476584022038566
SQIA3.SA,2023-04-19,15.520000457763672,15.779999732971191,15.329999923706055,15.569999694824219,805200.0,15.517970085144043,0.0,0.0,0.3333333333333333,0.2975206611570248
SQIA3.SA,2023-04-23,15.699999809265137,15.760000228881836,15.279999732971191,15.279999732971191,691600.0,15.228939056396484,0.0,0.0,1.0,0.3085399449035813
SQIA3.SA,2023-04-24,15.289999961853027,15.5,15.220000267028809,15.460000038146973,501500.0,15.408337593078613,0.0,0.0,0.0,0.31129476584022037
SQIA3.SA,2023-04-25,15.279999732971191,15.739999771118164,15.270000457763672,15.600000381469727,736800.0,15.547870635986328,0.0,0.0,0.16666666666666666,0.3140495867768595
SQIA3.SA,2023-04-26,15.579999923706055,16.040000915527344,15.5,15.75,914100.0,15.697368621826172,0.0,0.0,0.3333333333333333,0.3168044077134986
SQIA3.SA,2023-04-27,15.75,16.030000686645508,15.600000381469727,15.920000076293945,492700.0,15.866800308227539,0.0,0.0,0.5,0.31955922865013775
SQIA3.SA,2023-05-01,15.920000076293945,15.920000076293945,15.260000228881836,15.510000228881836,599100.0,15.458170890808105,0.0,0.0,0.0,0.3305785123966942
SQIA3.SA,2023-05-02,15.539999961853027,16.0,15.300000190734863,15.869999885559082,655700.0,15.816967964172363,0.0,0.0,0.16666666666666666,0.3333333333333333
SQIA3.SA,2023-05-03,15.8100004196167,16.15999984741211,15.75,15.899999618530273,610500.0,15.846866607666016,0.0,0.0,0.3333333333333333,0.33608815426997246
SQIA3.SA,2023-05-04,15.739999771118164,16.579999923706055,15.699999809265137,16.579999923706055,1066600.0,16.524595260620117,0.0,0.0,0.5,0.33884297520661155
SQIA3.SA,2023-05-07,16.75,16.950000762939453,15.59000015258789,15.59000015258789,1176700.0,15.59000015258789,0.055405,0.0,1.0,0.34710743801652894
SQIA3.SA,2023-05-08,15.789999961853027,16.93000030517578,15.779999732971191,16.5,2194500.0,16.5,0.0,0.0,0.0,0.349862258953168
SQIA3.SA,2023-05-09,16.5,16.889999389648438,16.100000381469727,16.770000457763672,900700.0,16.770000457763672,0.0,0.0,0.16666666666666666,0.3526170798898072
SQIA3.SA,2023-05-10,16.540000915527344,16.700000762939453,16.329999923706055,16.600000381469727,940300.0,16.600000381469727,0.0,0.0,0.3333333333333333,0.35537190082644626
SQIA3.SA,2023-05-11,16.579999923706055,16.770000457763672,16.350000381469727,16.770000457763672,578600.0,16.770000457763672,0.0,0.0,0.5,0.3581267217630854
SQIA3.SA,2023-05-14,16.940000534057617,17.399999618530273,16.75,17.270000457763672,1681900.0,17.270000457763672,0.0,0.0,1.0,0.36639118457300274
SQIA3.SA,2023-05-15,17.31999969482422,17.489999771118164,17.200000762939453,17.299999237060547,699300.0,17.299999237060547,0.0,0.0,0.0,0.3691460055096419
SQIA3.SA,2023-05-16,17.299999237060547,18.290000915527344,17.299999237060547,18.260000228881836,836800.0,18.260000228881836,0.0,0.0,0.16666666666666666,0.371900826446281
SQIA3.SA,2023-05-17,18.049999237060547,19.09000015258789,17.899999618530273,18.93000030517578,966100.0,18.93000030517578,0.0,0.0,0.3333333333333333,0.3746556473829201
SQIA3.SA,2023-05-18,19.100000381469727,19.459999084472656,18.719999313354492,18.899999618530273,701000.0,18.899999618530273,0.0,0.0,0.5,0.3774104683195592
SQIA3.SA,2023-05-21,18.700000762939453,19.200000762939453,18.690000534057617,18.969999313354492,826700.0,18.969999313354492,0.0,0.0,1.0,0.3856749311294766
SQIA3.SA,2023-05-22,19.170000076293945,19.290000915527344,18.600000381469727,18.600000381469727,307800.0,18.600000381469727,0.0,0.0,0.0,0.3884297520661157
SQIA3.SA,2023-05-23,18.450000762939453,18.889999389648438,18.360000610351562,18.510000228881836,465500.0,18.510000228881836,0.0,0.0,0.16666666666666666,0.39118457300275483
SQIA3.SA,2023-05-24,18.760000228881836,20.06999969482422,18.760000228881836,19.920000076293945,1126300.0,19.920000076293945,0.0,0.0,0.3333333333333333,0.3939393939393939
SQIA3.SA,2023-05-25,20.040000915527344,20.700000762939453,19.989999771118164,20.329999923706055,852800.0,20.329999923706055,0.0,0.0,0.5,0.39669421487603307
SQIA3.SA,2023-05-28,20.299999237060547,20.530000686645508,20.100000381469727,20.360000610351562,350100.0,20.360000610351562,0.0,0.0,1.0,0.4049586776859504
SQIA3.SA,2023-05-29,20.389999389648438,20.670000076293945,20.0,20.010000228881836,712200.0,20.010000228881836,0.0,0.0,0.0,0.40771349862258954
SQIA3.SA,2023-05-30,19.81999969482422,20.290000915527344,19.700000762939453,19.950000762939453,773500.0,19.950000762939453,0.0,0.0,0.16666666666666666,0.41046831955922863
SQIA3.SA,2023-05-31,20.09000015258789,20.989999771118164,19.850000381469727,20.850000381469727,801500.0,20.850000381469727,0.0,0.0,0.3333333333333333,0.4132231404958678
SQIA3.SA,2023-06-01,20.989999771118164,21.25,20.889999389648438,21.1299991607666,804300.0,21.1299991607666,0.0,0.0,0.5,0.41597796143250687
SQIA3.SA,2023-06-04,21.1200008392334,21.149999618530273,20.389999389648438,20.6299991607666,1439200.0,20.6299991607666,0.0,0.0,1.0,0.42424242424242425
SQIA3.SA,2023-06-05,20.639999389648438,21.049999237060547,20.489999771118164,20.81999969482422,869000.0,20.81999969482422,0.0,0.0,0.0,0.42699724517906334
SQIA3.SA,2023-06-06,20.81999969482422,21.190000534057617,20.6200008392334,21.040000915527344,714900.0,21.040000915527344,0.0,0.0,0.16666666666666666,0.4297520661157025
SQIA3.SA,2023-06-08,21.040000915527344,21.559999465942383,20.989999771118164,21.399999618530273,632300.0,21.399999618530273,0.0,0.0,0.5,0.43526170798898073
