symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PTNT3.SA,2022-12-28,9.359999656677246,9.40999984741211,9.109999656677246,9.109999656677246,600.0,9.109999656677246,0.0,0.3333333333333333,0.9944903581267218,0.0
PTNT3.SA,2022-12-29,9.359999656677246,9.40999984741211,9.109999656677246,9.109999656677246,600.0,9.109999656677246,0.0,0.3333333333333333,0.9944903581267218,0.0
PTNT3.SA,2022-12-30,9.359999656677246,9.40999984741211,9.109999656677246,9.109999656677246,600.0,9.109999656677246,0.0,0.3333333333333333,0.9944903581267218,0.0
PTNT3.SA,2023-01-01,9.109999656677246,9.109999656677246,9.0,9.0,200.0,9.0,0.0,1.0,0.0,0.0
PTNT3.SA,2023-01-02,9.149999618530273,9.329999923706055,9.0,9.329999923706055,500.0,9.329999923706055,0.0,0.0,0.0027548209366391185,0.0
PTNT3.SA,2023-01-03,9.359999656677246,9.359999656677246,9.149999618530273,9.149999618530273,200.0,9.149999618530273,0.0,0.16666666666666666,0.005509641873278237,0.0
PTNT3.SA,2023-01-04,9.279999732971191,9.279999732971191,9.0,9.279999732971191,2900.0,9.279999732971191,0.0,0.3333333333333333,0.008264462809917356,0.0
PTNT3.SA,2023-01-05,9.289999961853027,9.300000190734863,8.949999809265137,8.949999809265137,6500.0,8.949999809265137,0.0,0.5,0.011019283746556474,0.0
PTNT3.SA,2023-01-06,9.289999961853027,9.300000190734863,8.949999809265137,8.949999809265137,6500.0,8.949999809265137,0.0,0.5,0.011019283746556474,0.0
PTNT3.SA,2023-01-08,8.960000038146973,9.1899995803833,8.960000038146973,9.1899995803833,800.0,9.1899995803833,0.0,1.0,0.01928374655647383,0.0
PTNT3.SA,2023-01-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,100.0,9.1899995803833,0.0,0.0,0.02203856749311295,0.0
PTNT3.SA,2023-01-10,9.100000381469727,9.130000114440918,8.899999618530273,8.930000305175781,2600.0,8.930000305175781,0.0,0.16666666666666666,0.024793388429752067,0.0
PTNT3.SA,2023-01-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100.0,9.119999885559082,0.0,0.3333333333333333,0.027548209366391185,0.0
PTNT3.SA,2023-01-12,9.149999618530273,9.149999618530273,8.8100004196167,8.8100004196167,2000.0,8.8100004196167,0.0,0.5,0.030303030303030304,0.0
PTNT3.SA,2023-01-13,9.149999618530273,9.149999618530273,8.8100004196167,8.8100004196167,2000.0,8.8100004196167,0.0,0.5,0.030303030303030304,0.0
PTNT3.SA,2023-01-15,8.699999809265137,9.039999961853027,8.699999809265137,9.039999961853027,300.0,9.039999961853027,0.0,1.0,0.03856749311294766,0.0
PTNT3.SA,2023-01-16,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,200.0,9.1899995803833,0.0,0.0,0.04132231404958678,0.0
PTNT3.SA,2023-01-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,100.0,9.1899995803833,0.0,0.16666666666666666,0.0440771349862259,0.0
PTNT3.SA,2023-01-18,9.180000305175781,9.180000305175781,8.5,8.65999984741211,3700.0,8.65999984741211,0.0,0.3333333333333333,0.046831955922865015,0.0
PTNT3.SA,2023-01-19,8.90999984741211,9.0,8.760000228881836,8.760000228881836,1500.0,8.760000228881836,0.0,0.5,0.049586776859504134,0.0
PTNT3.SA,2023-01-20,8.90999984741211,9.0,8.760000228881836,8.760000228881836,1500.0,8.760000228881836,0.0,0.5,0.049586776859504134,0.0
PTNT3.SA,2023-01-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,200.0,9.010000228881836,0.0,1.0,0.05785123966942149,0.0
PTNT3.SA,2023-01-23,9.069999694824219,9.069999694824219,8.75,8.75,2400.0,8.75,0.0,0.0,0.06060606060606061,0.0
PTNT3.SA,2023-01-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200.0,8.949999809265137,0.0,0.16666666666666666,0.06336088154269973,0.0
PTNT3.SA,2023-01-25,8.960000038146973,9.0600004196167,8.779999732971191,9.0600004196167,600.0,9.0600004196167,0.0,0.3333333333333333,0.06611570247933884,0.0
PTNT3.SA,2023-01-26,9.149999618530273,9.289999961853027,9.149999618530273,9.289999961853027,300.0,9.289999961853027,0.0,0.5,0.06887052341597796,0.0
PTNT3.SA,2023-01-27,9.149999618530273,9.289999961853027,9.149999618530273,9.289999961853027,300.0,9.289999961853027,0.0,0.5,0.06887052341597796,0.0
PTNT3.SA,2023-01-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,9.289999961853027,0.0,1.0,0.07713498622589532,0.0
PTNT3.SA,2023-01-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100.0,9.289999961853027,0.0,0.0,0.07988980716253444,0.0
PTNT3.SA,2023-01-31,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,9.289999961853027,0.0,0.16666666666666666,0.08264462809917356,0.0
PTNT3.SA,2023-02-01,9.270000457763672,9.289999961853027,8.949999809265137,9.289999961853027,6200.0,9.289999961853027,0.0,0.3333333333333333,0.08539944903581267,0.0
PTNT3.SA,2023-02-02,9.289999961853027,9.300000190734863,9.289999961853027,9.289999961853027,400.0,9.289999961853027,0.0,0.5,0.0881542699724518,0.0
PTNT3.SA,2023-02-03,9.289999961853027,9.300000190734863,9.289999961853027,9.289999961853027,400.0,9.289999961853027,0.0,0.5,0.0881542699724518,0.0
PTNT3.SA,2023-02-05,9.289999961853027,9.289999961853027,9.199999809265137,9.289999961853027,1800.0,9.289999961853027,0.0,1.0,0.09641873278236915,0.0
PTNT3.SA,2023-02-06,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100.0,8.9399995803833,0.0,0.0,0.09917355371900827,0.0
PTNT3.SA,2023-02-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300.0,9.100000381469727,0.0,0.16666666666666666,0.10192837465564739,0.0
PTNT3.SA,2023-02-08,9.15999984741211,9.289999961853027,9.15999984741211,9.289999961853027,500.0,9.289999961853027,0.0,0.3333333333333333,0.1046831955922865,0.0
PTNT3.SA,2023-02-09,9.0,9.119999885559082,9.0,9.119999885559082,300.0,9.119999885559082,0.0,0.5,0.10743801652892562,0.0
PTNT3.SA,2023-02-10,9.0,9.119999885559082,9.0,9.119999885559082,300.0,9.119999885559082,0.0,0.5,0.10743801652892562,0.0
PTNT3.SA,2023-02-12,9.25,9.25,8.960000038146973,8.960000038146973,1100.0,8.960000038146973,0.0,1.0,0.11570247933884298,0.0
PTNT3.SA,2023-02-13,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100.0,9.039999961853027,0.0,0.0,0.1184573002754821,0.0
PTNT3.SA,2023-02-14,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,100.0,9.069999694824219,0.0,0.16666666666666666,0.12121212121212122,0.0
PTNT3.SA,2023-02-15,9.09000015258789,9.09000015258789,8.739999771118164,8.739999771118164,1400.0,8.739999771118164,0.0,0.3333333333333333,0.12396694214876033,0.0
PTNT3.SA,2023-02-16,8.899999618530273,8.930000305175781,8.869999885559082,8.930000305175781,1000.0,8.930000305175781,0.0,0.5,0.12672176308539945,0.0
PTNT3.SA,2023-02-17,8.899999618530273,8.930000305175781,8.869999885559082,8.930000305175781,1000.0,8.930000305175781,0.0,0.5,0.12672176308539945,0.0
PTNT3.SA,2023-02-21,8.739999771118164,8.989999771118164,8.699999809265137,8.729999542236328,1800.0,8.729999542236328,0.0,0.16666666666666666,0.14049586776859505,0.0
PTNT3.SA,2023-02-22,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0,8.729999542236328,0.0,0.3333333333333333,0.14325068870523416,0.0
PTNT3.SA,2023-02-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,200.0,9.010000228881836,0.0,0.5,0.14600550964187328,0.0
PTNT3.SA,2023-02-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,200.0,9.010000228881836,0.0,0.5,0.14600550964187328,0.0
PTNT3.SA,2023-02-26,9.0,9.0,9.0,9.0,400.0,9.0,0.0,1.0,0.15426997245179064,0.0
PTNT3.SA,2023-02-27,9.0,9.0,9.0,9.0,0.0,9.0,0.0,0.0,0.15702479338842976,0.0
PTNT3.SA,2023-02-28,8.65999984741211,8.699999809265137,8.609999656677246,8.699999809265137,500.0,8.699999809265137,0.0,0.16666666666666666,0.15977961432506887,0.0
PTNT3.SA,2023-03-01,9.0,9.0,8.710000038146973,8.710000038146973,200.0,8.710000038146973,0.0,0.3333333333333333,0.162534435261708,0.0
PTNT3.SA,2023-03-02,8.949999809265137,8.949999809265137,8.699999809265137,8.850000381469727,1400.0,8.850000381469727,0.0,0.5,0.1652892561983471,0.0
PTNT3.SA,2023-03-03,8.949999809265137,8.949999809265137,8.699999809265137,8.850000381469727,1400.0,8.850000381469727,0.0,0.5,0.1652892561983471,0.0
PTNT3.SA,2023-03-05,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,400.0,8.649999618530273,0.0,1.0,0.17355371900826447,0.0
PTNT3.SA,2023-03-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100.0,8.850000381469727,0.0,0.0,0.1763085399449036,0.0
PTNT3.SA,2023-03-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100.0,8.960000038146973,0.0,0.16666666666666666,0.1790633608815427,0.0
PTNT3.SA,2023-03-08,8.989999771118164,9.0,8.800000190734863,8.8100004196167,800.0,8.8100004196167,0.0,0.3333333333333333,0.18181818181818182,0.0
PTNT3.SA,2023-03-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300.0,8.850000381469727,0.0,0.5,0.18457300275482094,0.0
PTNT3.SA,2023-03-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300.0,8.850000381469727,0.0,0.5,0.18457300275482094,0.0
PTNT3.SA,2023-03-12,8.890000343322754,8.979999542236328,8.760000228881836,8.760000228881836,400.0,8.760000228881836,0.0,1.0,0.1928374655647383,0.0
PTNT3.SA,2023-03-13,8.279999732971191,8.5,8.279999732971191,8.3100004196167,11100.0,8.3100004196167,0.0,0.0,0.19559228650137742,0.0
PTNT3.SA,2023-03-14,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,400.0,8.449999809265137,0.0,0.16666666666666666,0.19834710743801653,0.0
PTNT3.SA,2023-03-15,8.699999809265137,8.699999809265137,8.5,8.5,2500.0,8.5,0.0,0.3333333333333333,0.20110192837465565,0.0
PTNT3.SA,2023-03-16,8.739999771118164,8.739999771118164,8.40999984741211,8.40999984741211,400.0,8.40999984741211,0.0,0.5,0.20385674931129477,0.0
PTNT3.SA,2023-03-17,8.739999771118164,8.739999771118164,8.40999984741211,8.40999984741211,400.0,8.40999984741211,0.0,0.5,0.20385674931129477,0.0
PTNT3.SA,2023-03-19,8.489999771118164,8.59000015258789,8.399999618530273,8.399999618530273,1100.0,8.399999618530273,0.0,1.0,0.21212121212121213,0.0
PTNT3.SA,2023-03-20,8.369999885559082,8.569999694824219,8.369999885559082,8.399999618530273,700.0,8.399999618530273,0.0,0.0,0.21487603305785125,0.0
PTNT3.SA,2023-03-21,8.40999984741211,8.40999984741211,8.34000015258789,8.34000015258789,200.0,8.34000015258789,0.0,0.16666666666666666,0.21763085399449036,0.0
PTNT3.SA,2023-03-22,8.34000015258789,8.5,7.630000114440918,7.630000114440918,3100.0,7.630000114440918,0.0,0.3333333333333333,0.22038567493112948,0.0
PTNT3.SA,2023-03-23,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1400.0,8.029999732971191,0.0,0.5,0.2231404958677686,0.0
PTNT3.SA,2023-03-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1400.0,8.029999732971191,0.0,0.5,0.2231404958677686,0.0
PTNT3.SA,2023-03-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,8.399999618530273,0.0,1.0,0.23140495867768596,0.0
PTNT3.SA,2023-03-27,8.470000267028809,8.470000267028809,8.300000190734863,8.399999618530273,300.0,8.399999618530273,0.0,0.0,0.23415977961432508,0.0
PTNT3.SA,2023-03-28,8.640000343322754,8.640000343322754,8.289999961853027,8.289999961853027,200.0,8.289999961853027,0.0,0.16666666666666666,0.2369146005509642,0.0
PTNT3.SA,2023-03-29,8.6899995803833,8.6899995803833,8.4399995803833,8.4399995803833,200.0,8.4399995803833,0.0,0.3333333333333333,0.2396694214876033,0.0
PTNT3.SA,2023-03-30,8.430000305175781,8.59000015258789,8.199999809265137,8.489999771118164,1900.0,8.489999771118164,0.0,0.5,0.24242424242424243,0.0
PTNT3.SA,2023-03-31,8.430000305175781,8.59000015258789,8.199999809265137,8.489999771118164,1900.0,8.489999771118164,0.0,0.5,0.24242424242424243,0.0
PTNT3.SA,2023-04-02,8.989999771118164,8.989999771118164,8.34000015258789,8.34000015258789,200.0,8.34000015258789,0.0,1.0,0.25068870523415976,0.0
PTNT3.SA,2023-04-03,8.59000015258789,8.600000381469727,8.270000457763672,8.270000457763672,500.0,8.270000457763672,0.0,0.0,0.2534435261707989,0.0
PTNT3.SA,2023-04-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100.0,8.550000190734863,0.0,0.16666666666666666,0.256198347107438,0.0
PTNT3.SA,2023-04-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863,0.0,0.3333333333333333,0.25895316804407714,0.0
PTNT3.SA,2023-04-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863,0.0,0.3333333333333333,0.25895316804407714,0.0
PTNT3.SA,2023-04-09,8.369999885559082,8.5,8.369999885559082,8.5,200.0,8.5,0.0,1.0,0.2699724517906336,0.0
PTNT3.SA,2023-04-10,8.5,8.5,8.5,8.5,0.0,8.5,0.0,0.0,0.2727272727272727,0.0
PTNT3.SA,2023-04-11,8.5,8.539999961853027,8.170000076293945,8.300000190734863,4600.0,8.300000190734863,0.0,0.16666666666666666,0.27548209366391185,0.0
PTNT3.SA,2023-04-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.0,0.3333333333333333,0.27823691460055094,0.0
PTNT3.SA,2023-04-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200.0,8.300000190734863,0.0,0.5,0.2809917355371901,0.0
PTNT3.SA,2023-04-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200.0,8.300000190734863,0.0,0.5,0.2809917355371901,0.0
PTNT3.SA,2023-04-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.0,1.0,0.2892561983471074,0.0
PTNT3.SA,2023-04-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.0,0.0,0.29201101928374656,0.0
PTNT3.SA,2023-04-18,8.100000381469727,8.100000381469727,8.029999732971191,8.029999732971191,200.0,8.029999732971191,0.0,0.16666666666666666,0.29476584022038566,0.0
PTNT3.SA,2023-04-19,8.5,8.5,8.5,8.5,200.0,8.5,0.0,0.3333333333333333,0.2975206611570248,0.0
PTNT3.SA,2023-04-20,8.5,8.5,8.5,8.5,200.0,8.5,0.0,0.3333333333333333,0.2975206611570248,0.0
PTNT3.SA,2023-04-23,8.600000381469727,8.600000381469727,8.210000038146973,8.449999809265137,1600.0,8.449999809265137,0.0,1.0,0.3085399449035813,0.0
PTNT3.SA,2023-04-24,8.649999618530273,8.649999618530273,8.319999694824219,8.350000381469727,1000.0,8.350000381469727,0.0,0.0,0.31129476584022037,0.0
PTNT3.SA,2023-04-25,8.619999885559082,8.619999885559082,8.069999694824219,8.260000228881836,2800.0,8.260000228881836,0.0,0.16666666666666666,0.3140495867768595,0.0
PTNT3.SA,2023-04-26,8.210000038146973,8.489999771118164,7.619999885559082,7.980000019073486,22700.0,7.980000019073486,0.0,0.3333333333333333,0.3168044077134986,0.0
PTNT3.SA,2023-04-27,8.1899995803833,8.199999809265137,7.900000095367432,7.909999847412109,1000.0,7.909999847412109,0.0,0.5,0.31955922865013775,0.0
PTNT3.SA,2023-04-28,8.1899995803833,8.199999809265137,7.900000095367432,7.909999847412109,1000.0,7.909999847412109,0.0,0.5,0.31955922865013775,0.0
PTNT3.SA,2023-05-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,8.100000381469727,0.0,0.0,0.3305785123966942,0.0
PTNT3.SA,2023-05-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.100000381469727,0.0,0.16666666666666666,0.3333333333333333,0.0
PTNT3.SA,2023-05-03,8.170000076293945,8.180000305175781,7.699999809265137,7.739999771118164,12400.0,7.739999771118164,0.0,0.3333333333333333,0.33608815426997246,0.0
PTNT3.SA,2023-05-04,7.889999866485596,7.960000038146973,7.769999980926514,7.900000095367432,2600.0,7.900000095367432,0.0,0.5,0.33884297520661155,0.0
PTNT3.SA,2023-05-05,7.889999866485596,7.960000038146973,7.769999980926514,7.900000095367432,2600.0,7.900000095367432,0.0,0.5,0.33884297520661155,0.0
PTNT3.SA,2023-05-07,7.769999980926514,7.940000057220459,7.769999980926514,7.880000114440918,900.0,7.880000114440918,0.0,1.0,0.34710743801652894,0.0
PTNT3.SA,2023-05-08,7.900000095367432,7.96999979019165,7.820000171661377,7.96999979019165,900.0,7.96999979019165,0.0,0.0,0.349862258953168,0.0
PTNT3.SA,2023-05-09,7.800000190734863,7.980000019073486,7.800000190734863,7.980000019073486,1200.0,7.980000019073486,0.0,0.16666666666666666,0.3526170798898072,0.0
PTNT3.SA,2023-05-10,8.149999618530273,8.579999923706055,8.050000190734863,8.579999923706055,2000.0,8.579999923706055,0.0,0.3333333333333333,0.35537190082644626,0.0
PTNT3.SA,2023-05-11,9.079999923706055,9.09000015258789,8.180000305175781,8.25,3000.0,8.25,0.0,0.5,0.3581267217630854,0.0
PTNT3.SA,2023-05-12,9.079999923706055,9.09000015258789,8.180000305175781,8.25,3000.0,8.25,0.0,0.5,0.3581267217630854,0.0
PTNT3.SA,2023-05-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,200.0,8.220000267028809,0.0,1.0,0.36639118457300274,0.0
PTNT3.SA,2023-05-15,8.079999923706055,8.149999618530273,8.0,8.100000381469727,1300.0,8.100000381469727,0.0,0.0,0.3691460055096419,0.0
PTNT3.SA,2023-05-16,8.09000015258789,8.239999771118164,8.09000015258789,8.239999771118164,1200.0,8.239999771118164,0.0,0.16666666666666666,0.371900826446281,0.0
PTNT3.SA,2023-05-17,8.229999542236328,8.539999961853027,8.220000267028809,8.539999961853027,4100.0,8.539999961853027,0.0,0.3333333333333333,0.3746556473829201,0.0
PTNT3.SA,2023-05-18,8.300000190734863,8.539999961853027,8.199999809265137,8.369999885559082,3500.0,8.369999885559082,0.0,0.5,0.3774104683195592,0.0
PTNT3.SA,2023-05-19,8.300000190734863,8.539999961853027,8.199999809265137,8.369999885559082,3500.0,8.369999885559082,0.0,0.5,0.3774104683195592,0.0
PTNT3.SA,2023-05-21,8.529999732971191,8.529999732971191,8.369999885559082,8.369999885559082,5000.0,8.369999885559082,0.0,1.0,0.3856749311294766,0.0
PTNT3.SA,2023-05-22,8.399999618530273,8.600000381469727,8.279999732971191,8.279999732971191,1400.0,8.279999732971191,0.0,0.0,0.3884297520661157,0.0
PTNT3.SA,2023-05-23,8.529999732971191,8.529999732971191,8.359999656677246,8.390000343322754,300.0,8.390000343322754,0.0,0.16666666666666666,0.39118457300275483,0.0
PTNT3.SA,2023-05-24,8.5,8.550000190734863,8.289999961853027,8.399999618530273,8300.0,8.399999618530273,0.0,0.3333333333333333,0.3939393939393939,0.0
PTNT3.SA,2023-05-25,8.789999961853027,8.800000190734863,8.420000076293945,8.739999771118164,3100.0,8.739999771118164,0.0,0.5,0.39669421487603307,0.0
PTNT3.SA,2023-05-26,8.789999961853027,8.800000190734863,8.420000076293945,8.739999771118164,3100.0,8.739999771118164,0.0,0.5,0.39669421487603307,0.0
PTNT3.SA,2023-05-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100.0,8.430000305175781,0.0,1.0,0.4049586776859504,0.0
PTNT3.SA,2023-05-29,8.899999618530273,8.899999618530273,8.510000228881836,8.510000228881836,300.0,8.510000228881836,0.0,0.0,0.40771349862258954,0.0
PTNT3.SA,2023-05-30,8.670000076293945,8.670000076293945,8.420000076293945,8.420000076293945,500.0,8.420000076293945,0.0,0.16666666666666666,0.41046831955922863,0.0
PTNT3.SA,2023-05-31,8.470000267028809,8.5,8.319999694824219,8.5,9300.0,8.5,0.0,0.3333333333333333,0.4132231404958678,0.0
PTNT3.SA,2023-06-01,8.5,8.5,8.5,8.5,0.0,8.5,0.0,0.5,0.41597796143250687,0.0
PTNT3.SA,2023-06-02,8.5,8.5,8.5,8.5,0.0,8.5,0.0,0.5,0.41597796143250687,0.0
PTNT3.SA,2023-06-04,8.449999809265137,8.470000267028809,8.449999809265137,8.470000267028809,200.0,8.470000267028809,0.0,1.0,0.42424242424242425,0.0
PTNT3.SA,2023-06-05,8.569999694824219,8.59000015258789,8.539999961853027,8.539999961853027,700.0,8.539999961853027,0.0,0.0,0.42699724517906334,0.0
PTNT3.SA,2023-06-06,8.59000015258789,8.680000305175781,8.489999771118164,8.489999771118164,700.0,8.489999771118164,0.0,0.16666666666666666,0.4297520661157025,0.0
PTNT3.SA,2023-06-07,8.59000015258789,8.680000305175781,8.489999771118164,8.489999771118164,700.0,8.489999771118164,0.0,0.16666666666666666,0.4297520661157025,0.0
PTNT3.SA,2023-06-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,200.0,8.59000015258789,0.0,0.5,0.43526170798898073,0.0
