symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PEAB3.SA,2022-11-25,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,1.0,0.9008264462809917,0.0
PEAB3.SA,2022-11-27,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,1.0,0.9008264462809917,0.0
PEAB3.SA,2022-11-28,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,0.0,0.9090909090909091,0.0
PEAB3.SA,2022-11-29,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,0.25,0.9118457300275482,0.0
PEAB3.SA,2022-11-30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,0.5,0.9146005509641874,0.0
PEAB3.SA,2022-12-01,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,200.0,44.56999969482422,0.0,0.75,0.9173553719008265,0.0
PEAB3.SA,2022-12-02,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0.0,44.56999969482422,0.0,1.0,0.9201101928374655,0.0
PEAB3.SA,2022-12-04,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0.0,44.56999969482422,0.0,1.0,0.9201101928374655,0.0
PEAB3.SA,2022-12-05,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0.0,44.56999969482422,0.0,0.0,0.928374655647383,0.0
PEAB3.SA,2022-12-06,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0.0,44.56999969482422,0.0,0.25,0.931129476584022,0.0
PEAB3.SA,2022-12-07,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0.0,44.56999969482422,0.0,0.5,0.9338842975206612,0.0
PEAB3.SA,2022-12-08,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0.0,44.56999969482422,0.0,0.75,0.9366391184573003,0.0
PEAB3.SA,2022-12-09,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,500.0,44.56999969482422,0.0,1.0,0.9393939393939394,0.0
PEAB3.SA,2022-12-11,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,500.0,44.56999969482422,0.0,1.0,0.9393939393939394,0.0
PEAB3.SA,2022-12-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,100.0,42.20000076293945,0.0,0.0,0.9476584022038568,0.0
PEAB3.SA,2022-12-13,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,42.20000076293945,0.0,0.25,0.9504132231404959,0.0
PEAB3.SA,2022-12-14,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,100.0,38.9900016784668,0.0,0.5,0.953168044077135,0.0
PEAB3.SA,2022-12-15,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,38.9900016784668,0.0,0.75,0.9559228650137741,0.0
PEAB3.SA,2022-12-16,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,200.0,42.900001525878906,0.0,1.0,0.9586776859504132,0.0
PEAB3.SA,2022-12-18,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,200.0,42.900001525878906,0.0,1.0,0.9586776859504132,0.0
PEAB3.SA,2022-12-19,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0,42.900001525878906,0.0,0.0,0.9669421487603306,0.0
PEAB3.SA,2022-12-20,42.0,42.0,42.0,42.0,100.0,42.0,0.0,0.25,0.9696969696969697,0.0
PEAB3.SA,2022-12-21,42.0,42.0,42.0,42.0,0.0,42.0,0.0,0.5,0.9724517906336089,0.0
PEAB3.SA,2022-12-22,42.0,42.0,42.0,42.0,0.0,42.0,0.0,0.75,0.9752066115702479,0.0
PEAB3.SA,2022-12-23,42.0,42.0,42.0,42.0,0.0,42.0,0.0,1.0,0.977961432506887,0.0
PEAB3.SA,2022-12-25,42.0,42.0,42.0,42.0,0.0,42.0,0.0,1.0,0.977961432506887,0.0
PEAB3.SA,2022-12-26,42.0,42.0,42.0,42.0,0.0,42.0,0.0,0.0,0.9862258953168044,0.0
PEAB3.SA,2022-12-27,42.0,42.0,42.0,42.0,0.0,42.0,0.0,0.25,0.9889807162534435,0.0
PEAB3.SA,2022-12-28,42.0,42.0,42.0,42.0,0.0,42.0,0.0,0.5,0.9917355371900827,0.0
PEAB3.SA,2022-12-29,50.5,50.5,50.5,50.5,100.0,50.5,0.0,0.75,0.9944903581267218,0.0
PEAB3.SA,2022-12-30,50.5,50.5,50.5,50.5,100.0,50.5,0.0,0.75,0.9944903581267218,0.0
PEAB3.SA,2023-01-01,50.5,50.5,50.5,50.5,100.0,50.5,0.0,0.75,0.9944903581267218,0.0
PEAB3.SA,2023-01-02,50.5,50.5,50.5,50.5,100.0,50.5,0.0,0.0,0.0,0.0
PEAB3.SA,2023-01-03,43.0,43.0,43.0,43.0,100.0,43.0,0.0,0.25,0.0027548209366391185,0.0
PEAB3.SA,2023-01-04,43.0,43.0,43.0,43.0,0.0,43.0,0.0,0.5,0.005509641873278237,0.0
PEAB3.SA,2023-01-05,43.0,43.0,43.0,43.0,0.0,43.0,0.0,0.75,0.008264462809917356,0.0
PEAB3.SA,2023-01-06,43.0,43.0,43.0,43.0,0.0,43.0,0.0,1.0,0.011019283746556474,0.0
PEAB3.SA,2023-01-08,43.0,43.0,43.0,43.0,0.0,43.0,0.0,1.0,0.011019283746556474,0.0
PEAB3.SA,2023-01-09,43.0,43.0,43.0,43.0,0.0,43.0,0.0,0.0,0.01928374655647383,0.0
PEAB3.SA,2023-01-10,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,300.0,43.02000045776367,0.0,0.25,0.02203856749311295,0.0
PEAB3.SA,2023-01-11,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,43.02000045776367,0.0,0.5,0.024793388429752067,0.0
PEAB3.SA,2023-01-12,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,43.02000045776367,0.0,0.75,0.027548209366391185,0.0
PEAB3.SA,2023-01-13,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,43.02000045776367,0.0,1.0,0.030303030303030304,0.0
PEAB3.SA,2023-01-15,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,43.02000045776367,0.0,1.0,0.030303030303030304,0.0
PEAB3.SA,2023-01-16,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,43.02000045776367,0.0,0.0,0.03856749311294766,0.0
PEAB3.SA,2023-01-17,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,43.02000045776367,0.0,0.25,0.04132231404958678,0.0
PEAB3.SA,2023-01-18,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,43.02000045776367,0.0,0.5,0.0440771349862259,0.0
PEAB3.SA,2023-01-19,40.900001525878906,40.900001525878906,40.0,40.0,700.0,40.0,0.0,0.75,0.046831955922865015,0.0
PEAB3.SA,2023-01-20,40.0,40.0,40.0,40.0,0.0,40.0,0.0,1.0,0.049586776859504134,0.0
PEAB3.SA,2023-01-22,40.0,40.0,40.0,40.0,0.0,40.0,0.0,1.0,0.049586776859504134,0.0
PEAB3.SA,2023-01-23,40.0,40.0,40.0,40.0,100.0,40.0,0.0,0.0,0.05785123966942149,0.0
PEAB3.SA,2023-01-24,40.0,40.0,40.0,40.0,500.0,40.0,0.0,0.25,0.06060606060606061,0.0
PEAB3.SA,2023-01-25,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.5,0.06336088154269973,0.0
PEAB3.SA,2023-01-26,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.75,0.06611570247933884,0.0
PEAB3.SA,2023-01-27,40.0,40.0,40.0,40.0,0.0,40.0,0.0,1.0,0.06887052341597796,0.0
PEAB3.SA,2023-01-29,40.0,40.0,40.0,40.0,0.0,40.0,0.0,1.0,0.06887052341597796,0.0
PEAB3.SA,2023-01-30,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.0,0.07713498622589532,0.0
PEAB3.SA,2023-01-31,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.25,0.07988980716253444,0.0
PEAB3.SA,2023-02-01,39.29999923706055,39.5,39.29999923706055,39.5,400.0,39.5,0.0,0.5,0.08264462809917356,0.0
PEAB3.SA,2023-02-02,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,100.0,38.130001068115234,0.0,0.75,0.08539944903581267,0.0
PEAB3.SA,2023-02-03,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0.0,38.130001068115234,0.0,1.0,0.0881542699724518,0.0
PEAB3.SA,2023-02-05,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0.0,38.130001068115234,0.0,1.0,0.0881542699724518,0.0
PEAB3.SA,2023-02-06,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0.0,38.130001068115234,0.0,0.0,0.09641873278236915,0.0
PEAB3.SA,2023-02-07,38.0,38.0,38.0,38.0,200.0,38.0,0.0,0.25,0.09917355371900827,0.0
PEAB3.SA,2023-02-08,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.5,0.10192837465564739,0.0
PEAB3.SA,2023-02-09,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.75,0.1046831955922865,0.0
PEAB3.SA,2023-02-10,38.0,38.0,38.0,38.0,300.0,38.0,0.0,1.0,0.10743801652892562,0.0
PEAB3.SA,2023-02-12,38.0,38.0,38.0,38.0,300.0,38.0,0.0,1.0,0.10743801652892562,0.0
PEAB3.SA,2023-02-13,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.0,0.11570247933884298,0.0
PEAB3.SA,2023-02-14,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.25,0.1184573002754821,0.0
PEAB3.SA,2023-02-15,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.5,0.12121212121212122,0.0
PEAB3.SA,2023-02-16,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.75,0.12396694214876033,0.0
PEAB3.SA,2023-02-17,38.0,38.0,38.0,38.0,0.0,38.0,0.0,1.0,0.12672176308539945,0.0
PEAB3.SA,2023-02-21,38.0,38.0,38.0,38.0,0.0,38.0,0.0,1.0,0.12672176308539945,0.0
PEAB3.SA,2023-02-22,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.5,0.14049586776859505,0.0
PEAB3.SA,2023-02-23,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.75,0.14325068870523416,0.0
PEAB3.SA,2023-02-24,38.0,38.0,38.0,38.0,0.0,38.0,0.0,1.0,0.14600550964187328,0.0
PEAB3.SA,2023-02-26,38.0,38.0,38.0,38.0,0.0,38.0,0.0,1.0,0.14600550964187328,0.0
PEAB3.SA,2023-02-27,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.0,0.15426997245179064,0.0
PEAB3.SA,2023-02-28,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.25,0.15702479338842976,0.0
PEAB3.SA,2023-03-01,35.0,35.0,35.0,35.0,300.0,35.0,0.0,0.5,0.15977961432506887,0.0
PEAB3.SA,2023-03-02,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.75,0.162534435261708,0.0
PEAB3.SA,2023-03-03,35.0,35.0,35.0,35.0,0.0,35.0,0.0,1.0,0.1652892561983471,0.0
PEAB3.SA,2023-03-05,35.0,35.0,35.0,35.0,0.0,35.0,0.0,1.0,0.1652892561983471,0.0
PEAB3.SA,2023-03-06,35.0,35.0,35.0,35.0,100.0,35.0,0.0,0.0,0.17355371900826447,0.0
PEAB3.SA,2023-03-07,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.25,0.1763085399449036,0.0
PEAB3.SA,2023-03-08,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.5,0.1790633608815427,0.0
PEAB3.SA,2023-03-09,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.75,0.18181818181818182,0.0
PEAB3.SA,2023-03-10,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.75,0.18181818181818182,0.0
PEAB3.SA,2023-03-12,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.75,0.18181818181818182,0.0
PEAB3.SA,2023-03-13,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,0.1928374655647383,0.0
PEAB3.SA,2023-03-14,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.25,0.19559228650137742,0.0
PEAB3.SA,2023-03-15,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.5,0.19834710743801653,0.0
PEAB3.SA,2023-03-16,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.75,0.20110192837465565,0.0
PEAB3.SA,2023-03-17,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,500.0,32.029998779296875,0.0,1.0,0.20385674931129477,0.0
PEAB3.SA,2023-03-19,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,500.0,32.029998779296875,0.0,1.0,0.20385674931129477,0.0
PEAB3.SA,2023-03-20,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0.0,32.029998779296875,0.0,0.0,0.21212121212121213,0.0
PEAB3.SA,2023-03-21,32.0,32.0,31.649999618530273,31.649999618530273,400.0,31.649999618530273,0.0,0.25,0.21487603305785125,0.0
PEAB3.SA,2023-03-22,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0.0,31.649999618530273,0.0,0.5,0.21763085399449036,0.0
PEAB3.SA,2023-03-23,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0.0,31.649999618530273,0.0,0.75,0.22038567493112948,0.0
PEAB3.SA,2023-03-24,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0.0,31.649999618530273,0.0,1.0,0.2231404958677686,0.0
PEAB3.SA,2023-03-26,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0.0,31.649999618530273,0.0,1.0,0.2231404958677686,0.0
PEAB3.SA,2023-03-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0.0,31.649999618530273,0.0,0.0,0.23140495867768596,0.0
PEAB3.SA,2023-03-28,30.110000610351562,30.110000610351562,30.020000457763672,30.030000686645508,300.0,30.030000686645508,0.0,0.25,0.23415977961432508,0.0
PEAB3.SA,2023-03-29,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,30.030000686645508,0.0,0.5,0.2369146005509642,0.0
PEAB3.SA,2023-03-30,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,30.030000686645508,0.0,0.75,0.2396694214876033,0.0
PEAB3.SA,2023-03-31,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,30.030000686645508,0.0,1.0,0.24242424242424243,0.0
PEAB3.SA,2023-04-02,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,30.030000686645508,0.0,1.0,0.24242424242424243,0.0
PEAB3.SA,2023-04-03,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,30.030000686645508,0.0,0.0,0.25068870523415976,0.0
PEAB3.SA,2023-04-04,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,100.0,30.040000915527344,0.0,0.25,0.2534435261707989,0.0
PEAB3.SA,2023-04-05,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.5,0.256198347107438,0.0
PEAB3.SA,2023-04-06,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.75,0.25895316804407714,0.0
PEAB3.SA,2023-04-09,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.75,0.25895316804407714,0.0
PEAB3.SA,2023-04-10,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.0,0.2699724517906336,0.0
PEAB3.SA,2023-04-11,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.25,0.2727272727272727,0.0
PEAB3.SA,2023-04-12,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.5,0.27548209366391185,0.0
PEAB3.SA,2023-04-13,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.75,0.27823691460055094,0.0
PEAB3.SA,2023-04-14,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,1.0,0.2809917355371901,0.0
PEAB3.SA,2023-04-16,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,1.0,0.2809917355371901,0.0
PEAB3.SA,2023-04-17,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,200.0,30.040000915527344,0.0,0.0,0.2892561983471074,0.0
PEAB3.SA,2023-04-18,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,100.0,30.040000915527344,0.0,0.25,0.29201101928374656,0.0
PEAB3.SA,2023-04-19,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.5,0.29476584022038566,0.0
PEAB3.SA,2023-04-20,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.75,0.2975206611570248,0.0
PEAB3.SA,2023-04-23,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.75,0.2975206611570248,0.0
PEAB3.SA,2023-04-24,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.0,0.3085399449035813,0.0
PEAB3.SA,2023-04-25,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.25,0.31129476584022037,0.0
PEAB3.SA,2023-04-26,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.5,0.3140495867768595,0.0
PEAB3.SA,2023-04-27,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,0.75,0.3168044077134986,0.0
PEAB3.SA,2023-04-28,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,1.0,0.31955922865013775,0.0
PEAB3.SA,2023-05-01,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.040000915527344,0.0,1.0,0.31955922865013775,0.0
PEAB3.SA,2023-05-02,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,300.0,30.030000686645508,0.0,0.25,0.3305785123966942,0.0
PEAB3.SA,2023-05-03,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,30.030000686645508,0.0,0.5,0.3333333333333333,0.0
PEAB3.SA,2023-05-04,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100.0,30.030000686645508,0.0,0.75,0.33608815426997246,0.0
PEAB3.SA,2023-05-05,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,30.030000686645508,0.0,1.0,0.33884297520661155,0.0
PEAB3.SA,2023-05-07,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,30.030000686645508,0.0,1.0,0.33884297520661155,0.0
PEAB3.SA,2023-05-08,28.010000228881836,28.010000228881836,28.0,28.0,200.0,28.0,0.0,0.0,0.34710743801652894,0.0
PEAB3.SA,2023-05-09,28.0,28.0,28.0,28.0,0.0,28.0,0.0,0.25,0.349862258953168,0.0
PEAB3.SA,2023-05-10,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,200.0,28.399999618530273,0.0,0.5,0.3526170798898072,0.0
PEAB3.SA,2023-05-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,28.399999618530273,0.0,0.75,0.35537190082644626,0.0
PEAB3.SA,2023-05-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,28.399999618530273,0.0,1.0,0.3581267217630854,0.0
PEAB3.SA,2023-05-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,28.399999618530273,0.0,1.0,0.3581267217630854,0.0
PEAB3.SA,2023-05-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,28.399999618530273,0.0,0.0,0.36639118457300274,0.0
PEAB3.SA,2023-05-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,28.399999618530273,0.0,0.25,0.3691460055096419,0.0
PEAB3.SA,2023-05-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,28.399999618530273,0.0,0.5,0.371900826446281,0.0
PEAB3.SA,2023-05-18,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,100.0,29.110000610351562,0.0,0.75,0.3746556473829201,0.0
PEAB3.SA,2023-05-19,32.0,32.0,32.0,32.0,100.0,32.0,0.0,1.0,0.3774104683195592,0.0
PEAB3.SA,2023-05-21,32.0,32.0,32.0,32.0,100.0,32.0,0.0,1.0,0.3774104683195592,0.0
PEAB3.SA,2023-05-22,32.0,32.0,32.0,32.0,0.0,32.0,0.0,0.0,0.3856749311294766,0.0
PEAB3.SA,2023-05-23,30.0,31.0,29.989999771118164,31.0,1500.0,31.0,0.0,0.25,0.3884297520661157,0.0
PEAB3.SA,2023-05-24,30.0,30.899999618530273,30.0,30.8799991607666,300.0,30.8799991607666,0.0,0.5,0.39118457300275483,0.0
PEAB3.SA,2023-05-25,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0.0,30.8799991607666,0.0,0.75,0.3939393939393939,0.0
PEAB3.SA,2023-05-26,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0.0,30.8799991607666,0.0,1.0,0.39669421487603307,0.0
PEAB3.SA,2023-05-28,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0.0,30.8799991607666,0.0,1.0,0.39669421487603307,0.0
PEAB3.SA,2023-05-29,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,100.0,31.899999618530273,0.0,0.0,0.4049586776859504,0.0
PEAB3.SA,2023-05-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100.0,30.200000762939453,0.0,0.25,0.40771349862258954,0.0
PEAB3.SA,2023-05-31,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,30.200000762939453,0.0,0.5,0.41046831955922863,0.0
PEAB3.SA,2023-06-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,100.0,31.899999618530273,0.0,0.75,0.4132231404958678,0.0
PEAB3.SA,2023-06-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,31.899999618530273,0.0,1.0,0.41597796143250687,0.0
PEAB3.SA,2023-06-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,31.899999618530273,0.0,1.0,0.41597796143250687,0.0
PEAB3.SA,2023-06-05,30.020000457763672,30.020000457763672,30.010000228881836,30.010000228881836,200.0,30.010000228881836,0.0,0.0,0.42424242424242425,0.0
PEAB3.SA,2023-06-06,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,30.010000228881836,0.0,0.25,0.42699724517906334,0.0
PEAB3.SA,2023-06-07,32.0,33.5,32.0,33.5,500.0,33.5,0.0,0.5,0.4297520661157025,0.0
PEAB3.SA,2023-06-08,32.0,33.5,32.0,33.5,500.0,33.5,0.0,0.5,0.4297520661157025,0.0
PEAB3.SA,2023-06-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,600.0,31.600000381469727,0.0,1.0,0.43526170798898073,0.0
PEAB3.SA,2023-06-11,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,600.0,31.600000381469727,0.0,1.0,0.43526170798898073,0.0
PEAB3.SA,2023-06-12,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,31.600000381469727,0.0,0.0,0.44352617079889806,0.0
PEAB3.SA,2023-06-13,31.600000381469727,31.600000381469727,30.209999084472656,30.399999618530273,500.0,30.399999618530273,0.0,0.25,0.4462809917355372,0.0
PEAB3.SA,2023-06-14,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,100.0,30.209999084472656,0.0,0.5,0.4490358126721763,0.0
PEAB3.SA,2023-06-15,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,700.0,31.600000381469727,0.0,0.75,0.45179063360881544,0.0
PEAB3.SA,2023-06-16,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,31.600000381469727,0.0,1.0,0.45454545454545453,0.0
PEAB3.SA,2023-06-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,31.600000381469727,0.0,1.0,0.45454545454545453,0.0
PEAB3.SA,2023-06-19,32.0,33.5,32.0,33.290000915527344,1000.0,33.290000915527344,0.0,0.0,0.4628099173553719,0.0
PEAB3.SA,2023-06-20,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,33.290000915527344,0.0,0.25,0.465564738292011,0.0
PEAB3.SA,2023-06-21,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,33.290000915527344,0.0,0.5,0.46831955922865015,0.0
PEAB3.SA,2023-06-22,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,33.290000915527344,0.0,0.75,0.47107438016528924,0.0
PEAB3.SA,2023-06-23,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,33.290000915527344,0.0,1.0,0.4738292011019284,0.0
PEAB3.SA,2023-06-25,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,33.290000915527344,0.0,1.0,0.4738292011019284,0.0
PEAB3.SA,2023-06-26,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,33.290000915527344,0.0,0.0,0.4820936639118457,0.0
PEAB3.SA,2023-06-27,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,33.290000915527344,0.0,0.0,0.4820936639118457,0.0
PEAB3.SA,2023-06-29,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,33.290000915527344,0.0,0.0,0.4820936639118457,0.0
