symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
SGPS3.SA,2023-01-26,1.7100000381469727,1.7100000381469727,1.559999942779541,1.559999942779541,206600.0,1.559999942779541,0.5,0.06887052341597796,0.0,0.0
SGPS3.SA,2023-01-27,1.7100000381469727,1.7100000381469727,1.559999942779541,1.559999942779541,206600.0,1.559999942779541,0.5,0.06887052341597796,0.0,0.0
SGPS3.SA,2023-01-29,1.5700000524520874,1.75,1.5099999904632568,1.75,201900.0,1.75,1.0,0.07713498622589532,0.0,0.0
SGPS3.SA,2023-01-30,1.75,1.9500000476837158,1.7400000095367432,1.9500000476837158,267600.0,1.9500000476837158,0.0,0.07988980716253444,0.0,0.0
SGPS3.SA,2023-01-31,1.899999976158142,1.9600000381469727,1.8300000429153442,1.899999976158142,211800.0,1.899999976158142,0.16666666666666666,0.08264462809917356,0.0,0.0
SGPS3.SA,2023-02-01,1.899999976158142,1.899999976158142,1.7599999904632568,1.8200000524520874,119900.0,1.8200000524520874,0.3333333333333333,0.08539944903581267,0.0,0.0
SGPS3.SA,2023-02-02,1.7899999618530273,1.840000033378601,1.7400000095367432,1.7599999904632568,116200.0,1.7599999904632568,0.5,0.0881542699724518,0.0,0.0
SGPS3.SA,2023-02-03,1.7899999618530273,1.840000033378601,1.7400000095367432,1.7599999904632568,116200.0,1.7599999904632568,0.5,0.0881542699724518,0.0,0.0
SGPS3.SA,2023-02-05,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.690000057220459,74500.0,1.690000057220459,1.0,0.09641873278236915,0.0,0.0
SGPS3.SA,2023-02-06,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,44900.0,1.5499999523162842,0.0,0.09917355371900827,0.0,0.0
SGPS3.SA,2023-02-07,1.5700000524520874,1.590000033378601,1.4299999475479126,1.440000057220459,99200.0,1.440000057220459,0.16666666666666666,0.10192837465564739,0.0,0.0
SGPS3.SA,2023-02-08,1.440000057220459,1.4600000381469727,1.2899999618530273,1.2899999618530273,110300.0,1.2899999618530273,0.3333333333333333,0.1046831955922865,0.0,0.0
SGPS3.SA,2023-02-09,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,115800.0,1.3200000524520874,0.5,0.10743801652892562,0.0,0.0
SGPS3.SA,2023-02-10,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,115800.0,1.3200000524520874,0.5,0.10743801652892562,0.0,0.0
SGPS3.SA,2023-02-12,1.309999942779541,1.399999976158142,1.2799999713897705,1.309999942779541,72400.0,1.309999942779541,1.0,0.11570247933884298,0.0,0.0
SGPS3.SA,2023-02-13,1.3300000429153442,1.3799999952316284,1.25,1.25,71200.0,1.25,0.0,0.1184573002754821,0.0,0.0
SGPS3.SA,2023-02-14,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,256300.0,1.2200000286102295,0.16666666666666666,0.12121212121212122,0.0,0.0
SGPS3.SA,2023-02-15,1.25,1.25,1.1699999570846558,1.2100000381469727,106600.0,1.2100000381469727,0.3333333333333333,0.12396694214876033,0.0,0.0
SGPS3.SA,2023-02-16,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,46100.0,1.2100000381469727,0.5,0.12672176308539945,0.0,0.0
SGPS3.SA,2023-02-17,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,46100.0,1.2100000381469727,0.5,0.12672176308539945,0.0,0.0
SGPS3.SA,2023-02-21,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2200000286102295,32600.0,1.2200000286102295,0.16666666666666666,0.14049586776859505,0.0,0.0
SGPS3.SA,2023-02-22,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1799999475479126,80200.0,1.1799999475479126,0.3333333333333333,0.14325068870523416,0.0,0.0
SGPS3.SA,2023-02-23,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,86600.0,1.149999976158142,0.5,0.14600550964187328,0.0,0.0
SGPS3.SA,2023-02-24,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,86600.0,1.149999976158142,0.5,0.14600550964187328,0.0,0.0
SGPS3.SA,2023-02-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,111100.0,1.159999966621399,1.0,0.15426997245179064,0.0,0.0
SGPS3.SA,2023-02-27,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,52200.0,1.149999976158142,0.0,0.15702479338842976,0.0,0.0
SGPS3.SA,2023-02-28,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,69800.0,1.149999976158142,0.16666666666666666,0.15977961432506887,0.0,0.0
SGPS3.SA,2023-03-01,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.1100000143051147,143100.0,1.1100000143051147,0.3333333333333333,0.162534435261708,0.0,0.0
SGPS3.SA,2023-03-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,52400.0,1.100000023841858,0.5,0.1652892561983471,0.0,0.0
SGPS3.SA,2023-03-03,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,52400.0,1.100000023841858,0.5,0.1652892561983471,0.0,0.0
SGPS3.SA,2023-03-05,1.1100000143051147,1.2699999809265137,1.0800000429153442,1.2400000095367432,159800.0,1.2400000095367432,1.0,0.17355371900826447,0.0,0.0
SGPS3.SA,2023-03-06,1.2599999904632568,1.309999942779541,1.149999976158142,1.1699999570846558,231900.0,1.1699999570846558,0.0,0.1763085399449036,0.0,0.0
SGPS3.SA,2023-03-07,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1399999856948853,388000.0,1.1399999856948853,0.16666666666666666,0.1790633608815427,0.0,0.0
SGPS3.SA,2023-03-08,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,120900.0,1.1200000047683716,0.3333333333333333,0.18181818181818182,0.0,0.0
SGPS3.SA,2023-03-09,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,102200.0,1.100000023841858,0.5,0.18457300275482094,0.0,0.0
SGPS3.SA,2023-03-10,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,102200.0,1.100000023841858,0.5,0.18457300275482094,0.0,0.0
SGPS3.SA,2023-03-12,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,76000.0,1.090000033378601,1.0,0.1928374655647383,0.0,0.0
SGPS3.SA,2023-03-13,1.0800000429153442,1.159999966621399,1.0399999618530273,1.059999942779541,265400.0,1.059999942779541,0.0,0.19559228650137742,0.0,0.0
SGPS3.SA,2023-03-14,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,92100.0,1.0399999618530273,0.16666666666666666,0.19834710743801653,0.0,0.0
SGPS3.SA,2023-03-15,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,181700.0,1.100000023841858,0.3333333333333333,0.20110192837465565,0.0,0.0
SGPS3.SA,2023-03-16,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,60900.0,1.059999942779541,0.5,0.20385674931129477,0.0,0.0
SGPS3.SA,2023-03-17,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,60900.0,1.059999942779541,0.5,0.20385674931129477,0.0,0.0
SGPS3.SA,2023-03-19,1.090000033378601,1.090000033378601,1.0299999713897705,1.0800000429153442,75000.0,1.0800000429153442,1.0,0.21212121212121213,0.0,0.0
SGPS3.SA,2023-03-20,1.090000033378601,1.1200000047683716,1.0499999523162842,1.090000033378601,139500.0,1.090000033378601,0.0,0.21487603305785125,0.0,0.0
SGPS3.SA,2023-03-21,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0399999618530273,74500.0,1.0399999618530273,0.16666666666666666,0.21763085399449036,0.0,0.0
SGPS3.SA,2023-03-22,1.0499999523162842,1.059999942779541,0.9800000190734863,0.9800000190734863,111200.0,0.9800000190734863,0.3333333333333333,0.22038567493112948,0.0,0.0
SGPS3.SA,2023-03-23,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0499999523162842,64000.0,1.0499999523162842,0.5,0.2231404958677686,0.0,0.0
SGPS3.SA,2023-03-24,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0499999523162842,64000.0,1.0499999523162842,0.5,0.2231404958677686,0.0,0.0
SGPS3.SA,2023-03-26,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,39000.0,1.0499999523162842,1.0,0.23140495867768596,0.0,0.0
SGPS3.SA,2023-03-27,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1100000143051147,150900.0,1.1100000143051147,0.0,0.23415977961432508,0.0,0.0
SGPS3.SA,2023-03-28,1.1200000047683716,1.159999966621399,1.0099999904632568,1.0199999809265137,169000.0,1.0199999809265137,0.16666666666666666,0.2369146005509642,0.0,0.0
SGPS3.SA,2023-03-29,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,53200.0,1.0399999618530273,0.3333333333333333,0.2396694214876033,0.0,0.0
SGPS3.SA,2023-03-30,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1200000047683716,156400.0,1.1200000047683716,0.5,0.24242424242424243,0.0,0.0
SGPS3.SA,2023-03-31,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1200000047683716,156400.0,1.1200000047683716,0.5,0.24242424242424243,0.0,0.0
SGPS3.SA,2023-04-02,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,49900.0,1.059999942779541,1.0,0.25068870523415976,0.0,0.0
SGPS3.SA,2023-04-03,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,29400.0,1.0399999618530273,0.0,0.2534435261707989,0.0,0.0
SGPS3.SA,2023-04-04,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,38200.0,1.0499999523162842,0.16666666666666666,0.256198347107438,0.0,0.0
SGPS3.SA,2023-04-05,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,141400.0,0.9900000095367432,0.3333333333333333,0.25895316804407714,0.0,0.0
SGPS3.SA,2023-04-06,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,141400.0,0.9900000095367432,0.3333333333333333,0.25895316804407714,0.0,0.0
SGPS3.SA,2023-04-09,1.0,1.0299999713897705,0.9300000071525574,0.949999988079071,182800.0,0.949999988079071,1.0,0.2699724517906336,0.0,0.0
SGPS3.SA,2023-04-10,0.9800000190734863,1.0,0.8899999856948853,0.9200000166893005,744600.0,0.9200000166893005,0.0,0.2727272727272727,0.0,0.0
SGPS3.SA,2023-04-11,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.9300000071525574,328500.0,0.9300000071525574,0.16666666666666666,0.27548209366391185,0.0,0.0
SGPS3.SA,2023-04-12,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,450700.0,0.8999999761581421,0.3333333333333333,0.27823691460055094,0.0,0.0
SGPS3.SA,2023-04-13,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8600000143051147,356000.0,0.8600000143051147,0.5,0.2809917355371901,0.0,0.0
SGPS3.SA,2023-04-14,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8600000143051147,356000.0,0.8600000143051147,0.5,0.2809917355371901,0.0,0.0
SGPS3.SA,2023-04-16,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8199999928474426,566000.0,0.8199999928474426,1.0,0.2892561983471074,0.0,0.0
SGPS3.SA,2023-04-17,0.8299999833106995,0.8600000143051147,0.7599999904632568,0.7699999809265137,672800.0,0.7699999809265137,0.0,0.29201101928374656,0.0,0.0
SGPS3.SA,2023-04-18,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7099999785423279,635800.0,0.7099999785423279,0.16666666666666666,0.29476584022038566,0.0,0.0
SGPS3.SA,2023-04-19,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,288100.0,0.7300000190734863,0.3333333333333333,0.2975206611570248,0.0,0.0
SGPS3.SA,2023-04-20,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,288100.0,0.7300000190734863,0.3333333333333333,0.2975206611570248,0.0,0.0
SGPS3.SA,2023-04-23,1.0,1.4900000095367432,0.9700000286102295,1.4299999475479126,4521500.0,1.4299999475479126,1.0,0.3085399449035813,0.0,0.0
SGPS3.SA,2023-04-24,1.5700000524520874,1.899999976158142,1.3600000143051147,1.3700000047683716,4026000.0,1.3700000047683716,0.0,0.31129476584022037,0.0,0.0
SGPS3.SA,2023-04-25,1.309999942779541,1.4299999475479126,1.2000000476837158,1.2000000476837158,1650700.0,1.2000000476837158,0.16666666666666666,0.3140495867768595,0.0,0.0
SGPS3.SA,2023-04-26,1.2100000381469727,1.4299999475479126,1.1699999570846558,1.309999942779541,1057300.0,1.309999942779541,0.3333333333333333,0.3168044077134986,0.0,0.0
SGPS3.SA,2023-04-27,1.3300000429153442,1.409999966621399,1.2699999809265137,1.2899999618530273,465600.0,1.2899999618530273,0.5,0.31955922865013775,0.0,0.0
SGPS3.SA,2023-04-28,1.3300000429153442,1.409999966621399,1.2699999809265137,1.2899999618530273,465600.0,1.2899999618530273,0.5,0.31955922865013775,0.0,0.0
SGPS3.SA,2023-05-01,1.309999942779541,1.3899999856948853,1.2300000190734863,1.2799999713897705,501600.0,1.2799999713897705,0.0,0.3305785123966942,0.0,0.0
SGPS3.SA,2023-05-02,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.3300000429153442,276100.0,1.3300000429153442,0.16666666666666666,0.3333333333333333,0.0,0.0
SGPS3.SA,2023-05-03,1.309999942779541,1.350000023841858,1.2300000190734863,1.25,270200.0,1.25,0.3333333333333333,0.33608815426997246,0.0,0.0
SGPS3.SA,2023-05-04,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,228400.0,1.2000000476837158,0.5,0.33884297520661155,0.0,0.0
SGPS3.SA,2023-05-05,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,228400.0,1.2000000476837158,0.5,0.33884297520661155,0.0,0.0
SGPS3.SA,2023-05-07,1.25,1.25,1.1699999570846558,1.190000057220459,198500.0,1.190000057220459,1.0,0.34710743801652894,0.0,0.0
SGPS3.SA,2023-05-08,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469727,93100.0,1.2100000381469727,0.0,0.349862258953168,0.0,0.0
SGPS3.SA,2023-05-09,1.2100000381469727,1.3300000429153442,1.190000057220459,1.2699999809265137,920300.0,1.2699999809265137,0.16666666666666666,0.3526170798898072,0.0,0.0
SGPS3.SA,2023-05-10,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.399999976158142,599200.0,1.399999976158142,0.3333333333333333,0.35537190082644626,0.0,0.0
SGPS3.SA,2023-05-11,1.409999966621399,1.4700000286102295,1.350000023841858,1.399999976158142,448100.0,1.399999976158142,0.5,0.3581267217630854,0.0,0.0
SGPS3.SA,2023-05-12,1.409999966621399,1.4700000286102295,1.350000023841858,1.399999976158142,448100.0,1.399999976158142,0.5,0.3581267217630854,0.0,0.0
SGPS3.SA,2023-05-14,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,97500.0,1.3700000047683716,1.0,0.36639118457300274,0.0,0.0
SGPS3.SA,2023-05-15,1.409999966621399,1.6200000047683716,1.3799999952316284,1.4900000095367432,510500.0,1.4900000095367432,0.0,0.3691460055096419,0.0,0.0
SGPS3.SA,2023-05-16,1.5299999713897705,1.7000000476837158,1.4500000476837158,1.4700000286102295,734900.0,1.4700000286102295,0.16666666666666666,0.371900826446281,0.0,0.0
SGPS3.SA,2023-05-17,1.5,1.5199999809265137,1.440000057220459,1.4800000190734863,296200.0,1.4800000190734863,0.3333333333333333,0.3746556473829201,0.0,0.0
SGPS3.SA,2023-05-18,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,433600.0,1.4299999475479126,0.5,0.3774104683195592,0.0,0.0
SGPS3.SA,2023-05-19,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,433600.0,1.4299999475479126,0.5,0.3774104683195592,0.0,0.0
SGPS3.SA,2023-05-21,1.440000057220459,1.4700000286102295,1.350000023841858,1.3700000047683716,406800.0,1.3700000047683716,1.0,0.3856749311294766,0.0,0.0
SGPS3.SA,2023-05-22,1.3799999952316284,1.440000057220459,1.340000033378601,1.350000023841858,477700.0,1.350000023841858,0.0,0.3884297520661157,0.0,0.0
SGPS3.SA,2023-05-23,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,391100.0,1.309999942779541,0.16666666666666666,0.39118457300275483,0.0,0.0
SGPS3.SA,2023-05-24,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,369200.0,1.309999942779541,0.3333333333333333,0.3939393939393939,0.0,0.0
SGPS3.SA,2023-05-25,1.340000033378601,1.3700000047683716,1.309999942779541,1.3200000524520874,191100.0,1.3200000524520874,0.5,0.39669421487603307,0.0,0.0
SGPS3.SA,2023-05-26,1.340000033378601,1.3700000047683716,1.309999942779541,1.3200000524520874,191100.0,1.3200000524520874,0.5,0.39669421487603307,0.0,0.0
SGPS3.SA,2023-05-28,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2799999713897705,270800.0,1.2799999713897705,1.0,0.4049586776859504,0.0,0.0
SGPS3.SA,2023-05-29,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,395600.0,1.2799999713897705,0.0,0.40771349862258954,0.0,0.0
SGPS3.SA,2023-05-30,1.309999942779541,1.659999966621399,1.2799999713897705,1.5199999809265137,1840200.0,1.5199999809265137,0.16666666666666666,0.41046831955922863,0.0,0.0
SGPS3.SA,2023-05-31,1.600000023841858,1.75,1.5199999809265137,1.6100000143051147,1159600.0,1.6100000143051147,0.3333333333333333,0.4132231404958678,0.0,0.0
SGPS3.SA,2023-06-01,1.649999976158142,2.2200000286102295,1.649999976158142,2.119999885559082,1934800.0,2.119999885559082,0.5,0.41597796143250687,0.0,0.0
SGPS3.SA,2023-06-02,1.649999976158142,2.2200000286102295,1.649999976158142,2.119999885559082,1934800.0,2.119999885559082,0.5,0.41597796143250687,0.0,0.0
SGPS3.SA,2023-06-04,2.25,2.690000057220459,2.25,2.690000057220459,2338700.0,2.690000057220459,1.0,0.42424242424242425,0.0,0.0
SGPS3.SA,2023-06-05,2.75,3.4800000190734863,2.740000009536743,3.2699999809265137,2702500.0,3.2699999809265137,0.0,0.42699724517906334,0.0,0.0
SGPS3.SA,2023-06-06,3.4000000953674316,3.5999999046325684,2.759999990463257,3.1500000953674316,2553700.0,3.1500000953674316,0.16666666666666666,0.4297520661157025,0.0,0.0
SGPS3.SA,2023-06-07,3.4000000953674316,3.5999999046325684,2.759999990463257,3.1500000953674316,2553700.0,3.1500000953674316,0.16666666666666666,0.4297520661157025,0.0,0.0
SGPS3.SA,2023-06-08,3.140000104904175,3.390000104904175,2.950000047683716,3.359999895095825,1723100.0,3.359999895095825,0.5,0.43526170798898073,0.0,0.0
SGPS3.SA,2023-06-09,3.140000104904175,3.390000104904175,2.950000047683716,3.359999895095825,1723100.0,3.359999895095825,0.5,0.43526170798898073,0.0,0.0
SGPS3.SA,2023-06-11,3.2899999618530273,3.390000104904175,3.1500000953674316,3.2300000190734863,544800.0,3.2300000190734863,1.0,0.44352617079889806,0.0,0.0
SGPS3.SA,2023-06-12,3.2799999713897705,3.369999885559082,3.0799999237060547,3.0999999046325684,795200.0,3.0999999046325684,0.0,0.4462809917355372,0.0,0.0
SGPS3.SA,2023-06-13,3.190000057220459,3.299999952316284,3.0999999046325684,3.2799999713897705,391000.0,3.2799999713897705,0.16666666666666666,0.4490358126721763,0.0,0.0
SGPS3.SA,2023-06-14,3.240000009536743,3.8299999237060547,3.240000009536743,3.700000047683716,1675200.0,3.700000047683716,0.3333333333333333,0.45179063360881544,0.0,0.0
SGPS3.SA,2023-06-15,3.7799999713897705,3.859999895095825,3.609999895095825,3.6500000953674316,823900.0,3.6500000953674316,0.5,0.45454545454545453,0.0,0.0
SGPS3.SA,2023-06-16,3.7799999713897705,3.859999895095825,3.609999895095825,3.6500000953674316,823900.0,3.6500000953674316,0.5,0.45454545454545453,0.0,0.0
SGPS3.SA,2023-06-18,3.7200000286102295,3.950000047683716,3.640000104904175,3.8299999237060547,752100.0,3.8299999237060547,1.0,0.4628099173553719,0.0,0.0
SGPS3.SA,2023-06-19,3.8499999046325684,3.950000047683716,3.5999999046325684,3.680000066757202,675700.0,3.680000066757202,0.0,0.465564738292011,0.0,0.0
SGPS3.SA,2023-06-20,3.640000104904175,3.7300000190734863,3.440000057220459,3.4700000286102295,604600.0,3.4700000286102295,0.16666666666666666,0.46831955922865015,0.0,0.0
SGPS3.SA,2023-06-21,3.4000000953674316,3.450000047683716,3.2300000190734863,3.450000047683716,354800.0,3.450000047683716,0.3333333333333333,0.47107438016528924,0.0,0.0
SGPS3.SA,2023-06-22,3.5299999713897705,3.549999952316284,3.4000000953674316,3.450000047683716,189700.0,3.450000047683716,0.5,0.4738292011019284,0.0,0.0
SGPS3.SA,2023-06-23,3.5299999713897705,3.549999952316284,3.4000000953674316,3.450000047683716,189700.0,3.450000047683716,0.5,0.4738292011019284,0.0,0.0
SGPS3.SA,2023-06-25,3.5299999713897705,3.5399999618530273,3.259999990463257,3.2799999713897705,218100.0,3.2799999713897705,1.0,0.4820936639118457,0.0,0.0
SGPS3.SA,2023-06-26,3.380000114440918,3.380000114440918,3.0,3.009999990463257,378100.0,3.009999990463257,0.0,0.48484848484848486,0.0,0.0
SGPS3.SA,2023-06-27,3.380000114440918,3.380000114440918,3.0,3.009999990463257,378100.0,3.009999990463257,0.0,0.48484848484848486,0.0,0.0
SGPS3.SA,2023-06-29,2.7100000381469727,2.9100000858306885,2.690000057220459,2.809999942779541,255100.0,2.809999942779541,0.5,0.4931129476584022,0.0,0.0
