symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
WIZC3.SA,2022-12-20,7.559999942779541,7.710000038146973,7.510000228881836,7.659999847412109,1058000.0,7.082983016967773,0.0,0.0,0.16666666666666666,0.9724517906336089
WIZC3.SA,2022-12-21,7.659999847412109,7.659999847412109,6.730000019073486,6.949999809265137,4066100.0,6.42646598815918,0.0,0.0,0.3333333333333333,0.9752066115702479
WIZC3.SA,2022-12-22,7.019999980926514,7.019999980926514,6.610000133514404,6.849999904632568,3480000.0,6.333999156951904,0.0,0.0,0.5,0.977961432506887
WIZC3.SA,2022-12-25,6.809999942779541,7.070000171661377,6.800000190734863,6.96999979019165,829300.0,6.44495964050293,0.0,0.0,1.0,0.9862258953168044
WIZC3.SA,2022-12-26,6.96999979019165,6.96999979019165,6.769999980926514,6.789999961853027,1247000.0,6.2785186767578125,0.0,0.0,0.0,0.9889807162534435
WIZC3.SA,2022-12-27,6.880000114440918,6.960000038146973,6.75,6.940000057220459,744100.0,6.417219638824463,0.0,0.0,0.16666666666666666,0.9917355371900827
WIZC3.SA,2022-12-28,6.989999771118164,7.159999847412109,6.920000076293945,7.010000228881836,1308900.0,6.48194694519043,0.0,0.0,0.3333333333333333,0.9944903581267218
WIZC3.SA,2023-01-01,6.949999809265137,6.949999809265137,6.760000228881836,6.889999866485596,1161800.0,6.370985984802246,0.0,0.0,1.0,0.0
WIZC3.SA,2023-01-02,6.900000095367432,7.019999980926514,6.670000076293945,6.71999979019165,1044800.0,6.213791847229004,0.0,0.0,0.0,0.0027548209366391185
WIZC3.SA,2023-01-03,6.730000019073486,6.809999942779541,6.650000095367432,6.730000019073486,1055600.0,6.223038673400879,0.0,0.0,0.16666666666666666,0.005509641873278237
WIZC3.SA,2023-01-04,6.739999771118164,6.800000190734863,6.670000076293945,6.71999979019165,978800.0,6.213791847229004,0.0,0.0,0.3333333333333333,0.008264462809917356
WIZC3.SA,2023-01-05,6.730000019073486,6.980000019073486,6.699999809265137,6.96999979019165,980600.0,6.44495964050293,0.0,0.0,0.5,0.011019283746556474
WIZC3.SA,2023-01-08,6.860000133514404,6.940000057220459,6.760000228881836,6.889999866485596,834100.0,6.370985984802246,0.0,0.0,1.0,0.01928374655647383
WIZC3.SA,2023-01-09,6.900000095367432,7.039999961853027,6.829999923706055,6.989999771118164,1064900.0,6.4634528160095215,0.0,0.0,0.0,0.02203856749311295
WIZC3.SA,2023-01-10,7.010000228881836,7.070000171661377,6.889999866485596,7.019999980926514,910800.0,6.4911932945251465,0.0,0.0,0.16666666666666666,0.024793388429752067
WIZC3.SA,2023-01-11,7.010000228881836,7.019999980926514,6.840000152587891,6.849999904632568,997700.0,6.333999156951904,0.0,0.0,0.3333333333333333,0.027548209366391185
WIZC3.SA,2023-01-12,6.849999904632568,6.960000038146973,6.800000190734863,6.880000114440918,782600.0,6.361739635467529,0.0,0.0,0.5,0.030303030303030304
WIZC3.SA,2023-01-15,6.880000114440918,6.880000114440918,6.75,6.809999942779541,715100.0,6.2970123291015625,0.0,0.0,1.0,0.03856749311294766
WIZC3.SA,2023-01-16,6.829999923706055,6.929999828338623,6.769999980926514,6.909999847412109,527500.0,6.389479160308838,0.0,0.0,0.0,0.04132231404958678
WIZC3.SA,2023-01-17,6.949999809265137,7.099999904632568,6.920000076293945,7.010000228881836,959400.0,6.48194694519043,0.0,0.0,0.16666666666666666,0.0440771349862259
WIZC3.SA,2023-01-18,6.96999979019165,7.119999885559082,6.909999847412109,6.980000019073486,873800.0,6.454206466674805,0.0,0.0,0.3333333333333333,0.046831955922865015
WIZC3.SA,2023-01-19,7.019999980926514,7.159999847412109,6.989999771118164,7.070000171661377,558000.0,6.537426948547363,0.0,0.0,0.5,0.049586776859504134
WIZC3.SA,2023-01-22,7.070000171661377,7.139999866485596,6.949999809265137,6.980000019073486,755200.0,6.454206466674805,0.0,0.0,1.0,0.05785123966942149
WIZC3.SA,2023-01-23,7.03000020980835,7.110000133514404,6.960000038146973,7.03000020980835,422900.0,6.5004401206970215,0.0,0.0,0.0,0.06060606060606061
WIZC3.SA,2023-01-24,7.03000020980835,7.170000076293945,6.96999979019165,7.130000114440918,555600.0,6.592907428741455,0.0,0.0,0.16666666666666666,0.06336088154269973
WIZC3.SA,2023-01-25,7.150000095367432,7.329999923706055,7.130000114440918,7.25,668100.0,6.7038679122924805,0.0,0.0,0.3333333333333333,0.06611570247933884
WIZC3.SA,2023-01-26,7.340000152587891,7.440000057220459,7.110000133514404,7.210000038146973,893200.0,6.666881084442139,0.0,0.0,0.5,0.06887052341597796
WIZC3.SA,2023-01-29,7.210000038146973,7.309999942779541,7.150000095367432,7.199999809265137,531600.0,6.6576337814331055,0.0,0.0,1.0,0.07713498622589532
WIZC3.SA,2023-01-30,7.199999809265137,7.360000133514404,7.059999942779541,7.059999942779541,1943200.0,6.528180122375488,0.0,0.0,0.0,0.07988980716253444
WIZC3.SA,2023-01-31,7.130000114440918,7.329999923706055,6.980000019073486,7.300000190734863,1606400.0,6.750101566314697,0.0,0.0,0.16666666666666666,0.08264462809917356
WIZC3.SA,2023-02-01,7.300000190734863,7.53000020980835,7.28000020980835,7.369999885559082,1398800.0,6.814828395843506,0.0,0.0,0.3333333333333333,0.08539944903581267
WIZC3.SA,2023-02-02,7.409999847412109,7.409999847412109,7.119999885559082,7.159999847412109,893500.0,6.620646953582764,0.0,0.0,0.5,0.0881542699724518
WIZC3.SA,2023-02-05,7.099999904632568,7.159999847412109,6.909999847412109,7.090000152587891,1046000.0,6.555920600891113,0.0,0.0,1.0,0.09641873278236915
WIZC3.SA,2023-02-06,7.099999904632568,7.199999809265137,7.019999980926514,7.019999980926514,486200.0,6.4911932945251465,0.0,0.0,0.0,0.09917355371900827
WIZC3.SA,2023-02-07,7.0,7.199999809265137,6.980000019073486,7.099999904632568,12166.0,6.56516695022583,0.0,0.0,0.16666666666666666,0.10192837465564739
WIZC3.SA,2023-02-08,7.159999847412109,7.159999847412109,6.800000190734863,6.800000190734863,284600.0,6.287765979766846,0.0,0.0,0.3333333333333333,0.1046831955922865
WIZC3.SA,2023-02-09,6.989999771118164,7.25,6.840000152587891,7.25,874600.0,6.7038679122924805,0.0,0.0,0.5,0.10743801652892562
WIZC3.SA,2023-02-12,7.099999904632568,7.190000057220459,6.960000038146973,7.0,505100.0,6.472700119018555,0.0,0.0,1.0,0.11570247933884298
WIZC3.SA,2023-02-13,6.949999809265137,7.059999942779541,6.849999904632568,6.909999847412109,514400.0,6.389479160308838,0.0,0.0,0.0,0.1184573002754821
WIZC3.SA,2023-02-14,6.909999847412109,7.050000190734863,6.820000171661377,6.960000038146973,779600.0,6.435713291168213,0.0,0.0,0.16666666666666666,0.12121212121212122
WIZC3.SA,2023-02-15,7.050000190734863,7.050000190734863,6.860000133514404,6.920000076293945,527700.0,6.398726463317871,0.0,0.0,0.3333333333333333,0.12396694214876033
WIZC3.SA,2023-02-16,6.909999847412109,6.960000038146973,6.809999942779541,6.840000152587891,389600.0,6.3247528076171875,0.0,0.0,0.5,0.12672176308539945
WIZC3.SA,2023-02-21,6.860000133514404,6.949999809265137,6.769999980926514,6.900000095367432,547800.0,6.380232810974121,0.0,0.0,0.16666666666666666,0.14049586776859505
WIZC3.SA,2023-02-22,6.880000114440918,6.980000019073486,6.849999904632568,6.860000133514404,481600.0,6.343245983123779,0.0,0.0,0.3333333333333333,0.14325068870523416
WIZC3.SA,2023-02-23,6.880000114440918,6.949999809265137,6.820000171661377,6.849999904632568,595100.0,6.333999156951904,0.0,0.0,0.5,0.14600550964187328
WIZC3.SA,2023-02-26,6.880000114440918,6.889999866485596,6.75,6.800000190734863,343900.0,6.287765979766846,0.0,0.0,1.0,0.15426997245179064
WIZC3.SA,2023-02-27,6.800000190734863,6.880000114440918,6.670000076293945,6.690000057220459,439700.0,6.186051845550537,0.0,0.0,0.0,0.15702479338842976
WIZC3.SA,2023-02-28,6.699999809265137,6.710000038146973,6.5,6.679999828338623,780500.0,6.176805019378662,0.0,0.0,0.16666666666666666,0.15977961432506887
WIZC3.SA,2023-03-01,6.679999828338623,6.789999961853027,6.519999980926514,6.559999942779541,586800.0,6.065844535827637,0.0,0.0,0.3333333333333333,0.162534435261708
WIZC3.SA,2023-03-02,6.559999942779541,6.670000076293945,6.510000228881836,6.599999904632568,334000.0,6.1028313636779785,0.0,0.0,0.5,0.1652892561983471
WIZC3.SA,2023-03-05,6.690000057220459,6.889999866485596,6.619999885559082,6.710000038146973,463300.0,6.204545021057129,0.0,0.0,1.0,0.17355371900826447
WIZC3.SA,2023-03-06,6.710000038146973,6.800000190734863,6.539999961853027,6.739999771118164,429400.0,6.232285022735596,0.0,0.0,0.0,0.1763085399449036
WIZC3.SA,2023-03-07,6.75,7.050000190734863,6.71999979019165,7.050000190734863,792800.0,6.5189337730407715,0.0,0.0,0.16666666666666666,0.1790633608815427
WIZC3.SA,2023-03-08,6.96999979019165,7.139999866485596,6.880000114440918,6.900000095367432,460800.0,6.380232810974121,0.0,0.0,0.3333333333333333,0.18181818181818182
WIZC3.SA,2023-03-09,6.909999847412109,6.980000019073486,6.599999904632568,6.739999771118164,742000.0,6.232285022735596,0.0,0.0,0.5,0.18457300275482094
WIZC3.SA,2023-03-12,6.730000019073486,6.809999942779541,6.650000095367432,6.710000038146973,340500.0,6.204545021057129,0.0,0.0,1.0,0.1928374655647383
WIZC3.SA,2023-03-13,6.840000152587891,6.840000152587891,6.659999847412109,6.71999979019165,362100.0,6.213791847229004,0.0,0.0,0.0,0.19559228650137742
WIZC3.SA,2023-03-14,6.699999809265137,6.71999979019165,6.53000020980835,6.699999809265137,577300.0,6.195298194885254,0.0,0.0,0.16666666666666666,0.19834710743801653
WIZC3.SA,2023-03-15,6.699999809265137,6.849999904632568,6.610000133514404,6.829999923706055,590000.0,6.315505504608154,0.0,0.0,0.3333333333333333,0.20110192837465565
WIZC3.SA,2023-03-16,6.690000057220459,6.699999809265137,5.800000190734863,5.829999923706055,3411700.0,5.390834331512451,0.0,0.0,0.5,0.20385674931129477
WIZC3.SA,2023-03-19,5.889999866485596,5.949999809265137,5.539999961853027,5.570000171661377,1453300.0,5.15041971206665,0.0,0.0,1.0,0.21212121212121213
WIZC3.SA,2023-03-20,5.610000133514404,5.670000076293945,5.389999866485596,5.409999847412109,922500.0,5.002472400665283,0.0,0.0,0.0,0.21487603305785125
WIZC3.SA,2023-03-21,5.409999847412109,5.539999961853027,5.349999904632568,5.429999828338623,672600.0,5.020965576171875,0.0,0.0,0.16666666666666666,0.21763085399449036
WIZC3.SA,2023-03-22,5.480000019073486,5.489999771118164,5.190000057220459,5.300000190734863,1291500.0,4.900758743286133,0.0,0.0,0.3333333333333333,0.22038567493112948
WIZC3.SA,2023-03-23,5.300000190734863,5.590000152587891,5.260000228881836,5.489999771118164,630000.0,5.076446056365967,0.0,0.0,0.5,0.2231404958677686
WIZC3.SA,2023-03-26,5.519999980926514,5.590000152587891,5.389999866485596,5.449999809265137,505800.0,5.039459228515625,0.0,0.0,1.0,0.23140495867768596
WIZC3.SA,2023-03-27,5.460000038146973,5.619999885559082,5.400000095367432,5.429999828338623,626700.0,5.020965576171875,0.0,0.0,0.0,0.23415977961432508
WIZC3.SA,2023-03-28,5.559999942779541,5.559999942779541,5.349999904632568,5.440000057220459,501100.0,5.03021240234375,0.0,0.0,0.16666666666666666,0.2369146005509642
WIZC3.SA,2023-03-29,5.5,5.610000133514404,5.449999809265137,5.46999979019165,548500.0,5.057952404022217,0.0,0.0,0.3333333333333333,0.2396694214876033
WIZC3.SA,2023-03-30,5.519999980926514,5.929999828338623,5.519999980926514,5.880000114440918,1123800.0,5.437067985534668,0.0,0.0,0.5,0.24242424242424243
WIZC3.SA,2023-04-02,5.889999866485596,6.039999961853027,5.800000190734863,5.889999866485596,909300.0,5.446314334869385,0.0,0.0,1.0,0.25068870523415976
WIZC3.SA,2023-04-03,5.960000038146973,6.050000190734863,5.849999904632568,6.019999980926514,482000.0,5.566521644592285,0.0,0.0,0.0,0.2534435261707989
WIZC3.SA,2023-04-04,6.019999980926514,6.119999885559082,5.800000190734863,5.829999923706055,971700.0,5.390834331512451,0.0,0.0,0.16666666666666666,0.256198347107438
WIZC3.SA,2023-04-05,5.800000190734863,6.050000190734863,5.800000190734863,5.96999979019165,599800.0,5.520287990570068,0.0,0.0,0.3333333333333333,0.25895316804407714
WIZC3.SA,2023-04-09,5.96999979019165,6.079999923706055,5.929999828338623,5.940000057220459,251700.0,5.49254846572876,0.0,0.0,1.0,0.2699724517906336
WIZC3.SA,2023-04-10,6.0,6.059999942779541,5.75,5.809999942779541,789400.0,5.372340679168701,0.0,0.0,0.0,0.2727272727272727
WIZC3.SA,2023-04-11,5.880000114440918,5.929999828338623,5.739999771118164,5.820000171661377,781300.0,5.381587982177734,0.0,0.0,0.16666666666666666,0.27548209366391185
WIZC3.SA,2023-04-12,5.869999885559082,5.980000019073486,5.699999809265137,5.869999885559082,627900.0,5.427821159362793,0.0,0.0,0.3333333333333333,0.27823691460055094
WIZC3.SA,2023-04-13,5.900000095367432,6.039999961853027,5.800000190734863,5.929999828338623,389700.0,5.483301162719727,0.0,0.0,0.5,0.2809917355371901
WIZC3.SA,2023-04-16,5.929999828338623,6.03000020980835,5.869999885559082,5.920000076293945,229500.0,5.47405481338501,0.0,0.0,1.0,0.2892561983471074
WIZC3.SA,2023-04-17,5.920000076293945,5.960000038146973,5.800000190734863,5.840000152587891,577200.0,5.400081157684326,0.0,0.0,0.0,0.29201101928374656
WIZC3.SA,2023-04-18,5.840000152587891,5.860000133514404,5.699999809265137,5.739999771118164,346400.0,5.307613849639893,0.0,0.0,0.16666666666666666,0.29476584022038566
WIZC3.SA,2023-04-19,5.78000020980835,5.820000171661377,5.710000038146973,5.769999980926514,251500.0,5.335353851318359,0.0,0.0,0.3333333333333333,0.2975206611570248
WIZC3.SA,2023-04-23,5.78000020980835,5.860000133514404,5.75,5.860000133514404,285000.0,5.418574810028076,0.0,0.0,1.0,0.3085399449035813
WIZC3.SA,2023-04-24,5.880000114440918,5.880000114440918,5.710000038146973,5.769999980926514,352600.0,5.335353851318359,0.0,0.0,0.0,0.31129476584022037
WIZC3.SA,2023-04-25,5.769999980926514,5.849999904632568,5.75,5.820000171661377,281200.0,5.381587982177734,0.0,0.0,0.16666666666666666,0.3140495867768595
WIZC3.SA,2023-04-26,5.849999904632568,5.960000038146973,5.800000190734863,5.920000076293945,527400.0,5.47405481338501,0.0,0.0,0.3333333333333333,0.3168044077134986
WIZC3.SA,2023-04-27,6.0,6.0,5.820000171661377,5.909999847412109,1159100.0,5.464807987213135,0.0,0.0,0.5,0.31955922865013775
WIZC3.SA,2023-05-01,5.699999809265137,5.699999809265137,5.28000020980835,5.309999942779541,890500.0,5.309999942779541,0.445192,0.0,0.0,0.3305785123966942
WIZC3.SA,2023-05-02,5.320000171661377,5.46999979019165,5.190000057220459,5.449999809265137,784500.0,5.449999809265137,0.0,0.0,0.16666666666666666,0.3333333333333333
WIZC3.SA,2023-05-03,5.420000076293945,5.489999771118164,5.21999979019165,5.28000020980835,845100.0,5.28000020980835,0.0,0.0,0.3333333333333333,0.33608815426997246
WIZC3.SA,2023-05-04,5.349999904632568,5.579999923706055,5.349999904632568,5.53000020980835,568600.0,5.53000020980835,0.0,0.0,0.5,0.33884297520661155
WIZC3.SA,2023-05-07,5.539999961853027,5.650000095367432,5.46999979019165,5.619999885559082,375700.0,5.619999885559082,0.0,0.0,1.0,0.34710743801652894
WIZC3.SA,2023-05-08,5.650000095367432,5.730000019073486,5.610000133514404,5.610000133514404,337100.0,5.610000133514404,0.0,0.0,0.0,0.349862258953168
WIZC3.SA,2023-05-09,5.75,5.909999847412109,5.590000152587891,5.800000190734863,516300.0,5.800000190734863,0.0,0.0,0.16666666666666666,0.3526170798898072
WIZC3.SA,2023-05-10,5.900000095367432,6.119999885559082,5.820000171661377,6.070000171661377,671600.0,6.070000171661377,0.0,0.0,0.3333333333333333,0.35537190082644626
WIZC3.SA,2023-05-11,5.829999923706055,5.909999847412109,5.460000038146973,5.710000038146973,2008400.0,5.710000038146973,0.0,0.0,0.5,0.3581267217630854
WIZC3.SA,2023-05-14,5.75,6.190000057220459,5.75,6.150000095367432,1067000.0,6.150000095367432,0.0,0.0,1.0,0.36639118457300274
WIZC3.SA,2023-05-15,6.099999904632568,6.150000095367432,5.78000020980835,5.860000133514404,484300.0,5.860000133514404,0.0,0.0,0.0,0.3691460055096419
WIZC3.SA,2023-05-16,5.909999847412109,6.070000171661377,5.840000152587891,6.070000171661377,491500.0,6.070000171661377,0.0,0.0,0.16666666666666666,0.371900826446281
WIZC3.SA,2023-05-17,6.0,6.099999904632568,5.920000076293945,6.099999904632568,524300.0,6.099999904632568,0.0,0.0,0.3333333333333333,0.3746556473829201
WIZC3.SA,2023-05-18,6.099999904632568,6.190000057220459,5.989999771118164,5.989999771118164,545800.0,5.989999771118164,0.0,0.0,0.5,0.3774104683195592
WIZC3.SA,2023-05-21,6.019999980926514,6.150000095367432,5.909999847412109,5.949999809265137,471500.0,5.949999809265137,0.0,0.0,1.0,0.3856749311294766
WIZC3.SA,2023-05-22,5.949999809265137,6.03000020980835,5.820000171661377,5.840000152587891,364200.0,5.840000152587891,0.0,0.0,0.0,0.3884297520661157
WIZC3.SA,2023-05-23,5.860000133514404,5.949999809265137,5.78000020980835,5.800000190734863,336600.0,5.800000190734863,0.0,0.0,0.16666666666666666,0.39118457300275483
WIZC3.SA,2023-05-24,5.800000190734863,6.099999904632568,5.800000190734863,6.0,558300.0,6.0,0.0,0.0,0.3333333333333333,0.3939393939393939
WIZC3.SA,2023-05-25,6.0,6.0,5.849999904632568,5.980000019073486,591300.0,5.980000019073486,0.0,0.0,0.5,0.39669421487603307
WIZC3.SA,2023-05-28,5.989999771118164,6.019999980926514,5.889999866485596,5.940000057220459,446200.0,5.940000057220459,0.0,0.0,1.0,0.4049586776859504
WIZC3.SA,2023-05-29,5.940000057220459,5.940000057220459,5.809999942779541,5.829999923706055,380300.0,5.829999923706055,0.0,0.0,0.0,0.40771349862258954
WIZC3.SA,2023-05-30,5.820000171661377,5.860000133514404,5.760000228881836,5.829999923706055,376000.0,5.829999923706055,0.0,0.0,0.16666666666666666,0.41046831955922863
WIZC3.SA,2023-05-31,5.829999923706055,5.889999866485596,5.699999809265137,5.800000190734863,629500.0,5.800000190734863,0.0,0.0,0.3333333333333333,0.4132231404958678
WIZC3.SA,2023-06-01,5.880000114440918,5.96999979019165,5.840000152587891,5.920000076293945,467400.0,5.920000076293945,0.0,0.0,0.5,0.41597796143250687
WIZC3.SA,2023-06-04,5.929999828338623,6.0,5.809999942779541,5.940000057220459,336600.0,5.940000057220459,0.0,0.0,1.0,0.42424242424242425
WIZC3.SA,2023-06-05,5.949999809265137,6.070000171661377,5.940000057220459,5.96999979019165,506000.0,5.96999979019165,0.0,0.0,0.0,0.42699724517906334
WIZC3.SA,2023-06-06,5.96999979019165,6.059999942779541,5.889999866485596,5.989999771118164,549100.0,5.989999771118164,0.0,0.0,0.16666666666666666,0.4297520661157025
WIZC3.SA,2023-06-08,6.0,6.090000152587891,5.960000038146973,6.090000152587891,674300.0,6.090000152587891,0.0,0.0,0.5,0.43526170798898073
WIZC3.SA,2023-06-11,6.110000133514404,6.150000095367432,6.03000020980835,6.070000171661377,604200.0,6.070000171661377,0.0,0.0,1.0,0.44352617079889806
WIZC3.SA,2023-06-12,6.070000171661377,6.099999904632568,5.96999979019165,5.989999771118164,636500.0,5.989999771118164,0.0,0.0,0.0,0.4462809917355372
WIZC3.SA,2023-06-13,6.010000228881836,6.139999866485596,5.980000019073486,6.099999904632568,480700.0,6.099999904632568,0.0,0.0,0.16666666666666666,0.4490358126721763
WIZC3.SA,2023-06-14,6.110000133514404,6.190000057220459,6.099999904632568,6.170000076293945,515700.0,6.170000076293945,0.0,0.0,0.3333333333333333,0.45179063360881544
WIZC3.SA,2023-06-15,6.190000057220459,6.329999923706055,6.150000095367432,6.329999923706055,1014200.0,6.329999923706055,0.0,0.0,0.5,0.45454545454545453
WIZC3.SA,2023-06-18,6.329999923706055,6.420000076293945,6.25,6.360000133514404,759200.0,6.360000133514404,0.0,0.0,1.0,0.4628099173553719
WIZC3.SA,2023-06-19,6.360000133514404,6.539999961853027,6.320000171661377,6.440000057220459,896900.0,6.440000057220459,0.0,0.0,0.0,0.465564738292011
WIZC3.SA,2023-06-20,6.440000057220459,6.619999885559082,6.400000095367432,6.619999885559082,827900.0,6.619999885559082,0.0,0.0,0.16666666666666666,0.46831955922865015
WIZC3.SA,2023-06-21,6.619999885559082,6.630000114440918,6.329999923706055,6.460000038146973,726700.0,6.460000038146973,0.0,0.0,0.3333333333333333,0.47107438016528924
WIZC3.SA,2023-06-22,6.539999961853027,6.539999961853027,6.389999866485596,6.460000038146973,412100.0,6.460000038146973,0.0,0.0,0.5,0.4738292011019284
WIZC3.SA,2023-06-25,6.5,6.53000020980835,6.400000095367432,6.489999771118164,448100.0,6.489999771118164,0.0,0.0,1.0,0.4820936639118457
