symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
BRFS3.SA,2021-09-09,23.799999237060547,24.479999542236328,23.6200008392334,24.139999389648438,6930000.0,24.139999389648438,0.5,0.6914600550964187,0,0
BRFS3.SA,2021-09-12,24.549999237060547,25.0,24.440000534057617,24.600000381469727,4500600.0,24.600000381469727,1.0,0.699724517906336,0,0
BRFS3.SA,2021-09-13,24.770000457763672,24.979999542236328,23.799999237060547,23.889999389648438,6863200.0,23.889999389648438,0.0,0.7024793388429752,0,0
BRFS3.SA,2021-09-14,23.889999389648438,23.889999389648438,23.469999313354492,23.8799991607666,4156400.0,23.8799991607666,0.16666666666666666,0.7052341597796143,0,0
BRFS3.SA,2021-09-15,23.59000015258789,23.950000762939453,23.520000457763672,23.639999389648438,4562500.0,23.639999389648438,0.3333333333333333,0.7079889807162535,0,0
BRFS3.SA,2021-09-16,23.68000030517578,23.68000030517578,23.139999389648438,23.139999389648438,7547200.0,23.139999389648438,0.5,0.7107438016528925,0,0
BRFS3.SA,2021-09-19,22.510000228881836,22.979999542236328,22.3799991607666,22.81999969482422,6423600.0,22.81999969482422,1.0,0.71900826446281,0,0
BRFS3.SA,2021-09-20,22.989999771118164,23.450000762939453,22.760000228881836,23.010000228881836,4242600.0,23.010000228881836,0.0,0.721763085399449,0,0
BRFS3.SA,2021-09-21,23.190000534057617,23.440000534057617,22.81999969482422,23.040000915527344,4844200.0,23.040000915527344,0.16666666666666666,0.7245179063360881,0,0
BRFS3.SA,2021-09-22,23.100000381469727,23.969999313354492,22.959999084472656,23.920000076293945,4470900.0,23.920000076293945,0.3333333333333333,0.7272727272727273,0,0
BRFS3.SA,2021-09-23,23.739999771118164,24.729999542236328,23.719999313354492,24.559999465942383,6094800.0,24.559999465942383,0.5,0.7300275482093664,0,0
BRFS3.SA,2021-09-26,24.510000228881836,26.68000030517578,24.510000228881836,26.280000686645508,14748100.0,26.280000686645508,1.0,0.7382920110192838,0,0
BRFS3.SA,2021-09-27,26.010000228881836,26.850000381469727,25.950000762939453,26.540000915527344,10594200.0,26.540000915527344,0.0,0.7410468319559229,0,0
BRFS3.SA,2021-09-28,26.799999237060547,27.530000686645508,26.639999389648438,27.049999237060547,12011100.0,27.049999237060547,0.16666666666666666,0.743801652892562,0,0
BRFS3.SA,2021-09-29,27.209999084472656,27.450000762939453,26.729999542236328,27.09000015258789,6954100.0,27.09000015258789,0.3333333333333333,0.7465564738292011,0,0
BRFS3.SA,2021-09-30,27.239999771118164,27.739999771118164,27.0,27.200000762939453,6157100.0,27.200000762939453,0.5,0.7493112947658402,0,0
BRFS3.SA,2021-10-03,26.989999771118164,27.510000228881836,26.559999465942383,26.8700008392334,5198000.0,26.8700008392334,1.0,0.7575757575757576,0,0
BRFS3.SA,2021-10-04,26.75,27.229999542236328,26.6200008392334,27.1200008392334,4380300.0,27.1200008392334,0.0,0.7603305785123967,0,0
BRFS3.SA,2021-10-05,26.790000915527344,26.979999542236328,26.200000762939453,26.780000686645508,6374300.0,26.780000686645508,0.16666666666666666,0.7630853994490359,0,0
BRFS3.SA,2021-10-06,26.920000076293945,26.920000076293945,26.09000015258789,26.3799991607666,6636000.0,26.3799991607666,0.3333333333333333,0.7658402203856749,0,0
BRFS3.SA,2021-10-07,26.40999984741211,26.600000381469727,26.010000228881836,26.329999923706055,7524300.0,26.329999923706055,0.5,0.768595041322314,0,0
BRFS3.SA,2021-10-10,26.350000381469727,26.959999084472656,26.219999313354492,26.549999237060547,4980700.0,26.549999237060547,1.0,0.7768595041322314,0,0
BRFS3.SA,2021-10-12,26.93000030517578,27.09000015258789,26.0,26.43000030517578,7615000.0,26.43000030517578,0.16666666666666666,0.7823691460055097,0,0
BRFS3.SA,2021-10-13,26.43000030517578,26.459999084472656,25.229999542236328,25.690000534057617,7382600.0,25.690000534057617,0.3333333333333333,0.7851239669421488,0,0
BRFS3.SA,2021-10-14,25.68000030517578,26.020000457763672,25.450000762939453,25.790000915527344,5767000.0,25.790000915527344,0.5,0.7878787878787878,0,0
BRFS3.SA,2021-10-17,25.399999618530273,25.6299991607666,24.81999969482422,25.09000015258789,6372600.0,25.09000015258789,1.0,0.7961432506887053,0,0
BRFS3.SA,2021-10-18,24.479999542236328,24.81999969482422,23.90999984741211,24.059999465942383,8082100.0,24.059999465942383,0.0,0.7988980716253443,0,0
BRFS3.SA,2021-10-19,24.25,24.25,23.579999923706055,23.739999771118164,16102300.0,23.739999771118164,0.16666666666666666,0.8016528925619835,0,0
BRFS3.SA,2021-10-20,23.549999237060547,23.56999969482422,22.34000015258789,22.799999237060547,10701000.0,22.799999237060547,0.3333333333333333,0.8044077134986226,0,0
BRFS3.SA,2021-10-21,22.309999465942383,22.530000686645508,21.6200008392334,22.010000228881836,11559700.0,22.010000228881836,0.5,0.8071625344352618,0,0
BRFS3.SA,2021-10-24,22.3700008392334,22.420000076293945,21.3799991607666,21.729999542236328,7684600.0,21.729999542236328,1.0,0.8154269972451791,0,0
BRFS3.SA,2021-10-25,21.5,21.649999618530273,20.860000610351562,20.979999542236328,7066600.0,20.979999542236328,0.0,0.8181818181818182,0,0
BRFS3.SA,2021-10-26,21.280000686645508,22.280000686645508,21.15999984741211,21.350000381469727,9043400.0,21.350000381469727,0.16666666666666666,0.8209366391184573,0,0
BRFS3.SA,2021-10-27,21.93000030517578,22.940000534057617,21.860000610351562,22.75,15387600.0,22.75,0.3333333333333333,0.8236914600550964,0,0
BRFS3.SA,2021-10-28,22.889999389648438,24.06999969482422,22.790000915527344,23.229999542236328,14051100.0,23.229999542236328,0.5,0.8264462809917356,0,0
BRFS3.SA,2021-10-31,23.420000076293945,23.5,22.700000762939453,23.100000381469727,5478800.0,23.100000381469727,1.0,0.8347107438016529,0,0
BRFS3.SA,2021-11-02,23.190000534057617,24.229999542236328,22.65999984741211,23.829999923706055,9287600.0,23.829999923706055,0.16666666666666666,0.8402203856749312,0,0
BRFS3.SA,2021-11-03,23.799999237060547,24.100000381469727,23.219999313354492,23.280000686645508,5270200.0,23.280000686645508,0.3333333333333333,0.8429752066115702,0,0
BRFS3.SA,2021-11-04,23.510000228881836,23.920000076293945,23.3799991607666,23.709999084472656,3888100.0,23.709999084472656,0.5,0.8457300275482094,0,0
BRFS3.SA,2021-11-07,23.600000381469727,23.90999984741211,23.149999618530273,23.170000076293945,3799600.0,23.170000076293945,1.0,0.8539944903581267,0,0
BRFS3.SA,2021-11-08,23.190000534057617,24.06999969482422,23.18000030517578,23.540000915527344,6131500.0,23.540000915527344,0.0,0.8567493112947658,0,0
BRFS3.SA,2021-11-09,23.5,23.670000076293945,23.020000457763672,23.1200008392334,5636100.0,23.1200008392334,0.16666666666666666,0.859504132231405,0,0
BRFS3.SA,2021-11-10,23.010000228881836,23.739999771118164,22.020000457763672,22.899999618530273,11065200.0,22.899999618530273,0.3333333333333333,0.8622589531680441,0,0
BRFS3.SA,2021-11-11,23.309999465942383,23.450000762939453,22.700000762939453,22.8700008392334,5696800.0,22.8700008392334,0.5,0.8650137741046832,0,0
BRFS3.SA,2021-11-15,22.899999618530273,23.270000457763672,22.520000457763672,22.6299991607666,6272000.0,22.6299991607666,0.0,0.8760330578512396,0,0
BRFS3.SA,2021-11-16,22.84000015258789,23.18000030517578,22.290000915527344,22.489999771118164,5574500.0,22.489999771118164,0.16666666666666666,0.8787878787878788,0,0
BRFS3.SA,2021-11-17,22.43000030517578,22.920000076293945,22.239999771118164,22.520000457763672,5167500.0,22.520000457763672,0.3333333333333333,0.8815426997245179,0,0
BRFS3.SA,2021-11-18,22.770000457763672,23.360000610351562,22.479999542236328,22.670000076293945,7829400.0,22.670000076293945,0.5,0.8842975206611571,0,0
BRFS3.SA,2021-11-21,22.770000457763672,22.770000457763672,21.350000381469727,21.389999389648438,6882000.0,21.389999389648438,1.0,0.8925619834710744,0,0
BRFS3.SA,2021-11-22,21.510000228881836,21.719999313354492,20.850000381469727,21.579999923706055,6579300.0,21.579999923706055,0.0,0.8953168044077136,0,0
BRFS3.SA,2021-11-23,21.3799991607666,21.90999984741211,20.940000534057617,21.610000610351562,4577600.0,21.610000610351562,0.16666666666666666,0.8980716253443526,0,0
BRFS3.SA,2021-11-24,21.739999771118164,22.110000610351562,21.420000076293945,21.559999465942383,3212000.0,21.559999465942383,0.3333333333333333,0.9008264462809917,0,0
BRFS3.SA,2021-11-25,20.989999771118164,21.170000076293945,20.329999923706055,20.549999237060547,4261400.0,20.549999237060547,0.5,0.9035812672176309,0,0
BRFS3.SA,2021-11-28,20.8700008392334,20.8700008392334,20.229999542236328,20.399999618530273,5176100.0,20.399999618530273,1.0,0.9118457300275482,0,0
BRFS3.SA,2021-11-29,20.229999542236328,20.290000915527344,19.15999984741211,19.75,12045300.0,19.75,0.0,0.9146005509641874,0,0
BRFS3.SA,2021-11-30,19.969999313354492,19.969999313354492,18.90999984741211,19.239999771118164,10099300.0,19.239999771118164,0.16666666666666666,0.9173553719008265,0,0
BRFS3.SA,2021-12-01,19.469999313354492,19.940000534057617,19.260000228881836,19.770000457763672,5834100.0,19.770000457763672,0.3333333333333333,0.9201101928374655,0,0
BRFS3.SA,2021-12-02,19.690000534057617,20.059999465942383,19.3799991607666,19.6200008392334,6041000.0,19.6200008392334,0.5,0.9228650137741047,0,0
BRFS3.SA,2021-12-05,19.84000015258789,21.229999542236328,19.68000030517578,20.600000381469727,10261400.0,20.600000381469727,1.0,0.931129476584022,0,0
BRFS3.SA,2021-12-06,20.90999984741211,20.989999771118164,20.440000534057617,20.440000534057617,6260300.0,20.440000534057617,0.0,0.9338842975206612,0,0
BRFS3.SA,2021-12-07,20.65999984741211,20.700000762939453,19.959999084472656,20.200000762939453,7155400.0,20.200000762939453,0.16666666666666666,0.9366391184573003,0,0
BRFS3.SA,2021-12-08,20.260000228881836,20.260000228881836,19.440000534057617,19.690000534057617,5635300.0,19.690000534057617,0.3333333333333333,0.9393939393939394,0,0
BRFS3.SA,2021-12-09,19.889999389648438,20.3700008392334,19.770000457763672,20.1200008392334,6494000.0,20.1200008392334,0.5,0.9421487603305785,0,0
BRFS3.SA,2021-12-12,20.15999984741211,20.239999771118164,19.559999465942383,19.559999465942383,5284700.0,19.559999465942383,1.0,0.9504132231404959,0,0
BRFS3.SA,2021-12-13,19.860000610351562,20.399999618530273,19.770000457763672,20.260000228881836,6334100.0,20.260000228881836,0.0,0.953168044077135,0,0
BRFS3.SA,2021-12-14,20.59000015258789,21.239999771118164,20.299999237060547,20.479999542236328,6990300.0,20.479999542236328,0.16666666666666666,0.9559228650137741,0,0
BRFS3.SA,2021-12-15,20.709999084472656,20.760000228881836,20.040000915527344,20.399999618530273,6659700.0,20.399999618530273,0.3333333333333333,0.9586776859504132,0,0
BRFS3.SA,2021-12-16,20.610000610351562,22.670000076293945,20.610000610351562,21.5,23460500.0,21.5,0.5,0.9614325068870524,0,0
BRFS3.SA,2021-12-19,21.0,21.969999313354492,20.90999984741211,21.270000457763672,7411500.0,21.270000457763672,1.0,0.9696969696969697,0,0
BRFS3.SA,2021-12-20,21.270000457763672,22.420000076293945,21.020000457763672,22.079999923706055,7778700.0,22.079999923706055,0.0,0.9724517906336089,0,0
BRFS3.SA,2021-12-21,22.209999084472656,22.940000534057617,21.899999618530273,22.18000030517578,10446100.0,22.18000030517578,0.16666666666666666,0.9752066115702479,0,0
BRFS3.SA,2021-12-22,22.209999084472656,23.170000076293945,22.149999618530273,22.6200008392334,9640400.0,22.6200008392334,0.3333333333333333,0.977961432506887,0,0
BRFS3.SA,2021-12-26,22.729999542236328,23.15999984741211,22.1200008392334,22.229999542236328,5729900.0,22.229999542236328,1.0,0.9889807162534435,0,0
BRFS3.SA,2021-12-27,22.229999542236328,22.84000015258789,22.06999969482422,22.59000015258789,3778300.0,22.59000015258789,0.0,0.9917355371900827,0,0
BRFS3.SA,2021-12-28,22.65999984741211,22.75,22.219999313354492,22.360000610351562,3108400.0,22.360000610351562,0.16666666666666666,0.9944903581267218,0,0
BRFS3.SA,2021-12-29,22.6200008392334,22.790000915527344,22.219999313354492,22.520000457763672,4266500.0,22.520000457763672,0.3333333333333333,0.9972451790633609,0,0
BRFS3.SA,2022-01-02,22.520000457763672,23.31999969482422,22.25,23.219999313354492,12280000.0,23.219999313354492,1.0,0.0027548209366391185,0,0
BRFS3.SA,2022-01-03,23.389999389648438,23.440000534057617,21.959999084472656,22.420000076293945,12332400.0,22.420000076293945,0.0,0.005509641873278237,0,0
BRFS3.SA,2022-01-04,22.729999542236328,23.6299991607666,22.5,22.700000762939453,19005400.0,22.700000762939453,0.16666666666666666,0.008264462809917356,0,0
BRFS3.SA,2022-01-05,22.770000457763672,24.389999389648438,22.360000610351562,24.299999237060547,21815900.0,24.299999237060547,0.3333333333333333,0.011019283746556474,0,0
BRFS3.SA,2022-01-06,24.34000015258789,25.459999084472656,23.649999618530273,24.600000381469727,25842700.0,24.600000381469727,0.5,0.013774104683195593,0,0
BRFS3.SA,2022-01-09,24.3700008392334,24.75,23.25,23.520000457763672,9388000.0,23.520000457763672,1.0,0.02203856749311295,0,0
BRFS3.SA,2022-01-10,23.520000457763672,23.530000686645508,22.420000076293945,23.219999313354492,12875100.0,23.219999313354492,0.0,0.024793388429752067,0,0
BRFS3.SA,2022-01-11,23.25,24.15999984741211,22.90999984741211,23.84000015258789,9324700.0,23.84000015258789,0.16666666666666666,0.027548209366391185,0,0
BRFS3.SA,2022-01-12,24.030000686645508,25.1200008392334,24.010000228881836,24.010000228881836,12977200.0,24.010000228881836,0.3333333333333333,0.030303030303030304,0,0
BRFS3.SA,2022-01-13,24.049999237060547,24.559999465942383,23.899999618530273,24.299999237060547,5824700.0,24.299999237060547,0.5,0.03305785123966942,0,0
BRFS3.SA,2022-01-16,24.200000762939453,24.75,23.219999313354492,24.75,11355100.0,24.75,1.0,0.04132231404958678,0,0
BRFS3.SA,2022-01-17,24.5,24.5,23.040000915527344,23.31999969482422,14153200.0,23.31999969482422,0.0,0.0440771349862259,0,0
BRFS3.SA,2022-01-18,23.549999237060547,23.950000762939453,23.1200008392334,23.709999084472656,7064800.0,23.709999084472656,0.16666666666666666,0.046831955922865015,0,0
BRFS3.SA,2022-01-19,23.719999313354492,24.229999542236328,23.110000610351562,23.360000610351562,5793700.0,23.360000610351562,0.3333333333333333,0.049586776859504134,0,0
BRFS3.SA,2022-01-20,23.299999237060547,23.399999618530273,22.65999984741211,22.690000534057617,7279200.0,22.690000534057617,0.5,0.05234159779614325,0,0
BRFS3.SA,2022-01-23,22.65999984741211,23.459999084472656,21.950000762939453,23.459999084472656,9343600.0,23.459999084472656,1.0,0.06060606060606061,0,0
BRFS3.SA,2022-01-24,23.219999313354492,23.399999618530273,22.579999923706055,23.25,8148600.0,23.25,0.0,0.06336088154269973,0,0
BRFS3.SA,2022-01-25,23.399999618530273,23.450000762939453,22.809999465942383,22.81999969482422,4392200.0,22.81999969482422,0.16666666666666666,0.06611570247933884,0,0
BRFS3.SA,2022-01-26,23.0,23.649999618530273,22.75,23.100000381469727,4819900.0,23.100000381469727,0.3333333333333333,0.06887052341597796,0,0
BRFS3.SA,2022-01-27,22.969999313354492,23.079999923706055,22.549999237060547,22.850000381469727,6548200.0,22.850000381469727,0.5,0.07162534435261708,0,0
BRFS3.SA,2022-01-30,22.760000228881836,22.760000228881836,21.670000076293945,22.329999923706055,12319300.0,22.329999923706055,1.0,0.07988980716253444,0,0
BRFS3.SA,2022-01-31,22.190000534057617,22.360000610351562,21.5,21.6299991607666,10717800.0,21.6299991607666,0.0,0.08264462809917356,0,0
BRFS3.SA,2022-02-01,20.0,20.100000381469727,19.510000228881836,19.950000762939453,45577800.0,19.950000762939453,0.16666666666666666,0.08539944903581267,0,0
BRFS3.SA,2022-02-02,20.010000228881836,20.299999237060547,19.81999969482422,19.850000381469727,19132400.0,19.850000381469727,0.3333333333333333,0.0881542699724518,0,0
BRFS3.SA,2022-02-03,19.899999618530273,19.899999618530273,18.549999237060547,18.75,24918100.0,18.75,0.5,0.09090909090909091,0,0
BRFS3.SA,2022-02-06,18.829999923706055,18.829999923706055,17.59000015258789,18.3700008392334,36296900.0,18.3700008392334,1.0,0.09917355371900827,0,0
BRFS3.SA,2022-02-07,18.399999618530273,18.540000915527344,18.1299991607666,18.350000381469727,12225500.0,18.350000381469727,0.0,0.10192837465564739,0,0
BRFS3.SA,2022-02-08,18.600000381469727,18.899999618530273,18.229999542236328,18.899999618530273,13990900.0,18.899999618530273,0.16666666666666666,0.1046831955922865,0,0
BRFS3.SA,2022-02-09,19.010000228881836,19.389999389648438,18.799999237060547,19.139999389648438,11589500.0,19.139999389648438,0.3333333333333333,0.10743801652892562,0,0
BRFS3.SA,2022-02-10,19.190000534057617,19.440000534057617,18.530000686645508,18.809999465942383,10008300.0,18.809999465942383,0.5,0.11019283746556474,0,0
BRFS3.SA,2022-02-13,18.860000610351562,19.030000686645508,18.600000381469727,18.959999084472656,15963000.0,18.959999084472656,1.0,0.1184573002754821,0,0
BRFS3.SA,2022-02-14,19.200000762939453,19.200000762939453,18.809999465942383,19.0,7756600.0,19.0,0.0,0.12121212121212122,0,0
BRFS3.SA,2022-02-15,19.020000457763672,19.020000457763672,18.780000686645508,19.0,14576700.0,19.0,0.16666666666666666,0.12396694214876033,0,0
BRFS3.SA,2022-02-16,18.940000534057617,19.049999237060547,18.75,18.950000762939453,15272000.0,18.950000762939453,0.3333333333333333,0.12672176308539945,0,0
BRFS3.SA,2022-02-17,18.989999771118164,19.100000381469727,18.81999969482422,18.81999969482422,6766800.0,18.81999969482422,0.5,0.12947658402203857,0,0
BRFS3.SA,2022-02-20,18.799999237060547,18.829999923706055,18.280000686645508,18.34000015258789,7597400.0,18.34000015258789,1.0,0.13774104683195593,0,0
BRFS3.SA,2022-02-21,18.309999465942383,19.450000762939453,18.020000457763672,19.350000381469727,23519300.0,19.350000381469727,0.0,0.14049586776859505,0,0
BRFS3.SA,2022-02-22,19.479999542236328,19.700000762939453,18.459999084472656,18.459999084472656,12666300.0,18.459999084472656,0.16666666666666666,0.14325068870523416,0,0
BRFS3.SA,2022-02-23,17.780000686645508,17.780000686645508,16.799999237060547,17.34000015258789,19858300.0,17.34000015258789,0.3333333333333333,0.14600550964187328,0,0
BRFS3.SA,2022-02-24,17.3799991607666,17.5,16.56999969482422,16.709999084472656,15965100.0,16.709999084472656,0.5,0.1487603305785124,0,0
BRFS3.SA,2022-03-01,16.100000381469727,16.780000686645508,16.059999465942383,16.520000457763672,8459400.0,16.520000457763672,0.16666666666666666,0.162534435261708,0,0
BRFS3.SA,2022-03-02,16.549999237060547,16.639999389648438,15.960000038146973,16.020000457763672,15947100.0,16.020000457763672,0.3333333333333333,0.1652892561983471,0,0
BRFS3.SA,2022-03-03,16.09000015258789,16.15999984741211,15.260000228881836,15.430000305175781,13336000.0,15.430000305175781,0.5,0.16804407713498623,0,0
