symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRVE3.SA,2021-09-07,13.699999809265137,13.699999809265137,12.869999885559082,12.949999809265137,6804200.0,12.271771430969238,0.0,0.16666666666666666,0.6859504132231405,0
MRVE3.SA,2021-09-08,12.930000305175781,13.609999656677246,12.550000190734863,13.609999656677246,6190500.0,12.89720630645752,0.0,0.3333333333333333,0.6887052341597796,0
MRVE3.SA,2021-09-09,13.800000190734863,14.170000076293945,13.380000114440918,13.430000305175781,10291300.0,12.72663402557373,0.0,0.5,0.6914600550964187,0
MRVE3.SA,2021-09-12,13.680000305175781,14.199999809265137,13.539999961853027,14.010000228881836,6123800.0,13.276257514953613,0.0,1.0,0.699724517906336,0
MRVE3.SA,2021-09-13,14.0,14.369999885559082,13.869999885559082,14.079999923706055,8747100.0,13.342591285705566,0.0,0.0,0.7024793388429752,0
MRVE3.SA,2021-09-14,14.079999923706055,14.149999618530273,13.619999885559082,13.90999984741211,4135000.0,13.18149471282959,0.0,0.16666666666666666,0.7052341597796143,0
MRVE3.SA,2021-09-15,13.75,14.050000190734863,13.630000114440918,13.819999694824219,3905200.0,13.096207618713379,0.0,0.3333333333333333,0.7079889807162535,0
MRVE3.SA,2021-09-16,13.789999961853027,13.899999618530273,13.619999885559082,13.770000457763672,10601800.0,13.048826217651367,0.0,0.5,0.7107438016528925,0
MRVE3.SA,2021-09-19,13.5,13.680000305175781,13.239999771118164,13.510000228881836,6616000.0,12.802443504333496,0.0,1.0,0.71900826446281,0
MRVE3.SA,2021-09-20,13.609999656677246,13.930000305175781,13.460000038146973,13.8100004196167,7665800.0,13.086731910705566,0.0,0.0,0.721763085399449,0
MRVE3.SA,2021-09-21,14.010000228881836,14.09000015258789,13.770000457763672,13.899999618530273,10881200.0,13.172017097473145,0.0,0.16666666666666666,0.7245179063360881,0
MRVE3.SA,2021-09-22,13.899999618530273,14.0,13.479999542236328,13.529999732971191,8957300.0,12.821395874023438,0.0,0.3333333333333333,0.7272727272727273,0
MRVE3.SA,2021-09-23,13.430000305175781,13.510000228881836,13.109999656677246,13.420000076293945,5788900.0,12.717157363891602,0.0,0.5,0.7300275482093664,0
MRVE3.SA,2021-09-26,13.460000038146973,13.510000228881836,13.09000015258789,13.239999771118164,3651500.0,12.546584129333496,0.0,1.0,0.7382920110192838,0
MRVE3.SA,2021-09-27,13.239999771118164,13.239999771118164,12.479999542236328,12.479999542236328,5451200.0,11.826387405395508,0.0,0.0,0.7410468319559229,0
MRVE3.SA,2021-09-28,12.609999656677246,12.779999732971191,12.270000457763672,12.319999694824219,7061900.0,11.674766540527344,0.0,0.16666666666666666,0.743801652892562,0
MRVE3.SA,2021-09-29,12.390000343322754,12.789999961853027,12.289999961853027,12.289999961853027,6599700.0,11.64633846282959,0.0,0.3333333333333333,0.7465564738292011,0
MRVE3.SA,2021-09-30,12.479999542236328,13.029999732971191,12.449999809265137,12.670000076293945,15467700.0,12.006436347961426,0.0,0.5,0.7493112947658402,0
MRVE3.SA,2021-10-03,12.520000457763672,12.550000190734863,12.020000457763672,12.079999923706055,4615700.0,11.447336196899414,0.0,1.0,0.7575757575757576,0
MRVE3.SA,2021-10-04,12.239999771118164,12.239999771118164,11.800000190734863,11.800000190734863,4625000.0,11.182002067565918,0.0,0.0,0.7603305785123967,0
MRVE3.SA,2021-10-05,11.75,11.850000381469727,11.399999618530273,11.800000190734863,5834000.0,11.182002067565918,0.0,0.16666666666666666,0.7630853994490359,0
MRVE3.SA,2021-10-06,11.869999885559082,12.069999694824219,11.6899995803833,11.699999809265137,5799100.0,11.087238311767578,0.0,0.3333333333333333,0.7658402203856749,0
MRVE3.SA,2021-10-07,11.8100004196167,12.460000038146973,11.8100004196167,12.25,4028900.0,11.60843276977539,0.0,0.5,0.768595041322314,0
MRVE3.SA,2021-10-10,12.25,12.350000381469727,12.0600004196167,12.0600004196167,3220600.0,11.428384780883789,0.0,1.0,0.7768595041322314,0
MRVE3.SA,2021-10-12,12.119999885559082,12.619999885559082,12.069999694824219,12.430000305175781,4488900.0,11.779006004333496,0.0,0.16666666666666666,0.7823691460055097,0
MRVE3.SA,2021-10-13,12.470000267028809,12.619999885559082,12.15999984741211,12.300000190734863,3567900.0,11.655814170837402,0.0,0.3333333333333333,0.7851239669421488,0
MRVE3.SA,2021-10-14,12.300000190734863,12.539999961853027,12.199999809265137,12.390000343322754,2189800.0,11.741101264953613,0.0,0.5,0.7878787878787878,0
MRVE3.SA,2021-10-17,12.25,12.770000457763672,12.130000114440918,12.479999542236328,5121300.0,11.826387405395508,0.0,1.0,0.7961432506887053,0
MRVE3.SA,2021-10-18,12.5,12.5,11.510000228881836,11.600000381469727,6929400.0,10.992475509643555,0.0,0.0,0.7988980716253443,0
MRVE3.SA,2021-10-19,11.710000038146973,11.869999885559082,11.4399995803833,11.569999694824219,6235900.0,10.964046478271484,0.0,0.16666666666666666,0.8016528925619835,0
MRVE3.SA,2021-10-20,11.279999732971191,11.470000267028809,10.59000015258789,10.75,13923000.0,10.186991691589355,0.0,0.3333333333333333,0.8044077134986226,0
MRVE3.SA,2021-10-21,10.630000114440918,10.789999961853027,9.859999656677246,10.539999961853027,16369500.0,9.987990379333496,0.0,0.5,0.8071625344352618,0
MRVE3.SA,2021-10-24,10.630000114440918,11.0,10.460000038146973,10.890000343322754,6053800.0,10.319661140441895,0.0,1.0,0.8154269972451791,0
MRVE3.SA,2021-10-25,10.739999771118164,10.920000076293945,10.359999656677246,10.40999984741211,5117500.0,9.864798545837402,0.0,0.0,0.8181818181818182,0
MRVE3.SA,2021-10-26,10.520000457763672,10.90999984741211,10.470000267028809,10.699999809265137,6372300.0,10.13961124420166,0.0,0.16666666666666666,0.8209366391184573,0
MRVE3.SA,2021-10-27,10.59000015258789,10.930000305175781,10.25,10.3100004196167,4422200.0,9.770037651062012,0.0,0.3333333333333333,0.8236914600550964,0
MRVE3.SA,2021-10-28,10.399999618530273,10.510000228881836,10.0600004196167,10.149999618530273,4891700.0,9.618415832519531,0.0,0.5,0.8264462809917356,0
MRVE3.SA,2021-10-31,10.380000114440918,10.770000457763672,10.199999809265137,10.619999885559082,4004000.0,10.063799858093262,0.0,1.0,0.8347107438016529,0
MRVE3.SA,2021-11-02,10.5,11.319999694824219,10.5,11.069999694824219,5954200.0,10.490233421325684,0.0,0.16666666666666666,0.8402203856749312,0
MRVE3.SA,2021-11-03,11.069999694824219,11.479999542236328,10.890000343322754,10.989999771118164,5574300.0,10.414422988891602,0.0,0.3333333333333333,0.8429752066115702,0
MRVE3.SA,2021-11-04,11.130000114440918,11.5,11.0600004196167,11.430000305175781,4182300.0,10.831378936767578,0.0,0.5,0.8457300275482094,0
MRVE3.SA,2021-11-07,11.319999694824219,11.489999771118164,11.1899995803833,11.300000190734863,3982400.0,10.708187103271484,0.0,1.0,0.8539944903581267,0
MRVE3.SA,2021-11-08,11.319999694824219,12.0,11.300000190734863,11.720000267028809,5539900.0,11.10619068145752,0.0,0.0,0.8567493112947658,0
MRVE3.SA,2021-11-09,11.8100004196167,12.619999885559082,11.649999618530273,12.270000457763672,7816200.0,11.627386093139648,0.0,0.16666666666666666,0.859504132231405,0
MRVE3.SA,2021-11-10,12.430000305175781,12.800000190734863,12.350000381469727,12.470000267028809,5674700.0,11.816910743713379,0.0,0.3333333333333333,0.8622589531680441,0
MRVE3.SA,2021-11-11,12.449999809265137,12.75,12.199999809265137,12.260000228881836,4521400.0,11.61790943145752,0.0,0.5,0.8650137741046832,0
MRVE3.SA,2021-11-15,12.3100004196167,12.369999885559082,11.510000228881836,11.670000076293945,5846100.0,11.058810234069824,0.0,0.0,0.8760330578512396,0
MRVE3.SA,2021-11-16,11.75,11.9399995803833,11.319999694824219,11.4399995803833,7198400.0,10.84085464477539,0.0,0.16666666666666666,0.8787878787878788,0
MRVE3.SA,2021-11-17,11.449999809265137,12.130000114440918,11.350000381469727,11.529999732971191,5405800.0,10.926140785217285,0.0,0.3333333333333333,0.8815426997245179,0
MRVE3.SA,2021-11-18,11.529999732971191,11.979999542236328,11.479999542236328,11.789999961853027,4546700.0,11.172524452209473,0.0,0.5,0.8842975206611571,0
MRVE3.SA,2021-11-21,11.789999961853027,11.9399995803833,11.369999885559082,11.479999542236328,3252500.0,10.87876033782959,0.0,1.0,0.8925619834710744,0
MRVE3.SA,2021-11-22,11.489999771118164,11.529999732971191,11.15999984741211,11.489999771118164,3886400.0,10.888236045837402,0.0,0.0,0.8953168044077136,0
MRVE3.SA,2021-11-23,11.3100004196167,11.710000038146973,11.210000038146973,11.430000305175781,5154600.0,10.831378936767578,0.0,0.16666666666666666,0.8980716253443526,0
MRVE3.SA,2021-11-24,11.420000076293945,11.890000343322754,11.40999984741211,11.890000343322754,3699200.0,11.267287254333496,0.0,0.3333333333333333,0.9008264462809917,0
MRVE3.SA,2021-11-25,11.489999771118164,11.539999961853027,11.180000305175781,11.369999885559082,4201900.0,10.774520874023438,0.0,0.5,0.9035812672176309,0
MRVE3.SA,2021-11-28,11.520000457763672,11.550000190734863,11.170000076293945,11.260000228881836,4177300.0,10.670282363891602,0.0,1.0,0.9118457300275482,0
MRVE3.SA,2021-11-29,11.130000114440918,11.1899995803833,10.670000076293945,11.09000015258789,7866800.0,10.509186744689941,0.0,0.0,0.9146005509641874,0
MRVE3.SA,2021-11-30,11.130000114440918,11.460000038146973,10.859999656677246,10.869999885559082,7122200.0,10.300707817077637,0.0,0.16666666666666666,0.9173553719008265,0
MRVE3.SA,2021-12-01,11.199999809265137,11.449999809265137,11.069999694824219,11.369999885559082,7574000.0,10.774520874023438,0.0,0.3333333333333333,0.9201101928374655,0
MRVE3.SA,2021-12-02,11.34000015258789,12.449999809265137,11.329999923706055,11.970000267028809,10564700.0,11.343098640441895,0.0,0.5,0.9228650137741047,0
MRVE3.SA,2021-12-05,12.050000190734863,12.359999656677246,11.880000114440918,12.100000381469727,6428200.0,11.466289520263672,0.0,1.0,0.931129476584022,0
MRVE3.SA,2021-12-06,12.109999656677246,12.180000305175781,11.5,11.569999694824219,6221700.0,11.11315631866455,0.162351,0.0,0.9338842975206612,0
MRVE3.SA,2021-12-07,11.600000381469727,12.350000381469727,11.369999885559082,12.25,6818100.0,11.76630687713623,0.0,0.16666666666666666,0.9366391184573003,0
MRVE3.SA,2021-12-08,12.149999618530273,12.1899995803833,11.640000343322754,11.680000305175781,5885600.0,11.2188138961792,0.0,0.3333333333333333,0.9393939393939394,0
MRVE3.SA,2021-12-09,11.850000381469727,12.489999771118164,11.829999923706055,12.300000190734863,8380900.0,11.814332962036133,0.0,0.5,0.9421487603305785,0
MRVE3.SA,2021-12-12,12.279999732971191,12.529999732971191,11.989999771118164,12.079999923706055,6193800.0,11.603018760681152,0.0,1.0,0.9504132231404959,0
MRVE3.SA,2021-12-13,12.260000228881836,12.279999732971191,11.720000267028809,11.720000267028809,3875300.0,11.257233619689941,0.0,0.0,0.953168044077135,0
MRVE3.SA,2021-12-14,11.760000228881836,11.880000114440918,11.430000305175781,11.829999923706055,4224200.0,11.362890243530273,0.0,0.16666666666666666,0.9559228650137741,0
MRVE3.SA,2021-12-15,11.989999771118164,12.140000343322754,11.649999618530273,11.699999809265137,4083800.0,11.23802375793457,0.0,0.3333333333333333,0.9586776859504132,0
MRVE3.SA,2021-12-16,11.579999923706055,11.850000381469727,11.4399995803833,11.6899995803833,2955600.0,11.22841739654541,0.0,0.5,0.9614325068870524,0
MRVE3.SA,2021-12-19,11.579999923706055,11.600000381469727,11.279999732971191,11.479999542236328,3838400.0,11.026710510253906,0.0,1.0,0.9696969696969697,0
MRVE3.SA,2021-12-20,11.489999771118164,11.6899995803833,11.25,11.40999984741211,2985300.0,10.959474563598633,0.0,0.0,0.9724517906336089,0
MRVE3.SA,2021-12-21,11.4399995803833,11.59000015258789,11.260000228881836,11.399999618530273,2420700.0,10.949868202209473,0.0,0.16666666666666666,0.9752066115702479,0
MRVE3.SA,2021-12-22,11.479999542236328,11.489999771118164,11.149999618530273,11.380000114440918,2965500.0,10.930659294128418,0.0,0.3333333333333333,0.977961432506887,0
MRVE3.SA,2021-12-26,11.350000381469727,11.829999923706055,11.350000381469727,11.649999618530273,3224900.0,11.189997673034668,0.0,1.0,0.9889807162534435,0
MRVE3.SA,2021-12-27,11.680000305175781,11.859999656677246,11.630000114440918,11.789999961853027,3176600.0,11.324469566345215,0.0,0.0,0.9917355371900827,0
MRVE3.SA,2021-12-28,11.819999694824219,12.079999923706055,11.640000343322754,11.739999771118164,3859700.0,11.276443481445312,0.0,0.16666666666666666,0.9944903581267218,0
MRVE3.SA,2021-12-29,11.890000343322754,12.149999618530273,11.65999984741211,12.0,6138500.0,11.526178359985352,0.0,0.3333333333333333,0.9972451790633609,0
MRVE3.SA,2022-01-02,12.010000228881836,12.09000015258789,11.260000228881836,11.3100004196167,6040700.0,10.863423347473145,0.0,1.0,0.0027548209366391185,0
MRVE3.SA,2022-01-03,11.380000114440918,11.380000114440918,10.869999885559082,10.949999809265137,5405800.0,10.517637252807617,0.0,0.0,0.005509641873278237,0
MRVE3.SA,2022-01-04,10.9399995803833,11.010000228881836,10.420000076293945,10.520000457763672,7743000.0,10.10461711883545,0.0,0.16666666666666666,0.008264462809917356,0
MRVE3.SA,2022-01-05,10.520000457763672,10.75,10.3100004196167,10.529999732971191,8001200.0,10.11422061920166,0.0,0.3333333333333333,0.011019283746556474,0
MRVE3.SA,2022-01-06,10.4399995803833,10.75,10.260000228881836,10.579999923706055,5031000.0,10.162246704101562,0.0,0.5,0.013774104683195593,0
MRVE3.SA,2022-01-09,10.550000190734863,10.609999656677246,10.279999732971191,10.449999809265137,3482300.0,10.03738021850586,0.0,1.0,0.02203856749311295,0
MRVE3.SA,2022-01-10,10.390000343322754,10.680000305175781,10.390000343322754,10.550000190734863,3825600.0,10.133431434631348,0.0,0.0,0.024793388429752067,0
MRVE3.SA,2022-01-11,10.550000190734863,10.960000038146973,10.489999771118164,10.920000076293945,6161700.0,10.488821983337402,0.0,0.16666666666666666,0.027548209366391185,0
MRVE3.SA,2022-01-12,10.869999885559082,11.0,10.710000038146973,10.9399995803833,2332100.0,10.508031845092773,0.0,0.3333333333333333,0.030303030303030304,0
MRVE3.SA,2022-01-13,10.880000114440918,11.09000015258789,10.779999732971191,11.09000015258789,4674100.0,10.65211009979248,0.0,0.5,0.03305785123966942,0
MRVE3.SA,2022-01-16,11.100000381469727,11.1899995803833,10.760000228881836,11.0,3151800.0,10.56566333770752,0.0,1.0,0.04132231404958678,0
MRVE3.SA,2022-01-17,11.079999923706055,11.079999923706055,10.630000114440918,10.760000228881836,7145300.0,10.335139274597168,0.0,0.0,0.0440771349862259,0
MRVE3.SA,2022-01-18,10.84000015258789,11.460000038146973,10.829999923706055,11.239999771118164,8897000.0,10.796186447143555,0.0,0.16666666666666666,0.046831955922865015,0
MRVE3.SA,2022-01-19,11.34000015258789,12.0600004196167,11.319999694824219,11.800000190734863,9032600.0,11.334075927734375,0.0,0.3333333333333333,0.049586776859504134,0
MRVE3.SA,2022-01-20,11.739999771118164,12.1899995803833,11.729999542236328,12.039999961853027,5111800.0,11.564598083496094,0.0,0.5,0.05234159779614325,0
MRVE3.SA,2022-01-23,12.010000228881836,12.119999885559082,11.720000267028809,11.979999542236328,6965200.0,11.506967544555664,0.0,1.0,0.06060606060606061,0
MRVE3.SA,2022-01-24,11.890000343322754,12.699999809265137,11.800000190734863,12.529999732971191,6212000.0,12.035249710083008,0.0,0.0,0.06336088154269973,0
MRVE3.SA,2022-01-25,12.770000457763672,13.520000457763672,12.739999771118164,13.069999694824219,12288800.0,12.55392837524414,0.0,0.16666666666666666,0.06611570247933884,0
MRVE3.SA,2022-01-26,13.229999542236328,13.579999923706055,13.140000343322754,13.5,6689400.0,12.966950416564941,0.0,0.3333333333333333,0.06887052341597796,0
MRVE3.SA,2022-01-27,13.329999923706055,13.630000114440918,13.15999984741211,13.270000457763672,6318400.0,12.74603271484375,0.0,0.5,0.07162534435261708,0
MRVE3.SA,2022-01-30,13.279999732971191,13.510000228881836,13.119999885559082,13.40999984741211,6934000.0,12.88050365447998,0.0,1.0,0.07988980716253444,0
MRVE3.SA,2022-01-31,13.399999618530273,13.510000228881836,12.979999542236328,13.1899995803833,3959500.0,12.669189453125,0.0,0.0,0.08264462809917356,0
MRVE3.SA,2022-02-01,13.170000076293945,13.289999961853027,12.779999732971191,12.880000114440918,4721100.0,12.371431350708008,0.0,0.16666666666666666,0.08539944903581267,0
MRVE3.SA,2022-02-02,12.930000305175781,13.1899995803833,12.710000038146973,12.960000038146973,3623400.0,12.448272705078125,0.0,0.3333333333333333,0.0881542699724518,0
MRVE3.SA,2022-02-03,12.9399995803833,12.949999809265137,12.329999923706055,12.460000038146973,5753400.0,11.968015670776367,0.0,0.5,0.09090909090909091,0
MRVE3.SA,2022-02-06,12.420000076293945,12.569999694824219,12.279999732971191,12.34000015258789,3251400.0,11.852753639221191,0.0,1.0,0.09917355371900827,0
MRVE3.SA,2022-02-07,12.289999961853027,12.40999984741211,12.149999618530273,12.319999694824219,3224600.0,11.833542823791504,0.0,0.0,0.10192837465564739,0
MRVE3.SA,2022-02-08,12.460000038146973,12.649999618530273,12.319999694824219,12.380000114440918,3406200.0,11.891173362731934,0.0,0.16666666666666666,0.1046831955922865,0
MRVE3.SA,2022-02-09,12.449999809265137,12.529999732971191,12.079999923706055,12.109999656677246,4813700.0,11.631834030151367,0.0,0.3333333333333333,0.10743801652892562,0
MRVE3.SA,2022-02-10,12.130000114440918,12.539999961853027,11.960000038146973,12.100000381469727,5747800.0,11.62222957611084,0.0,0.5,0.11019283746556474,0
MRVE3.SA,2022-02-13,12.100000381469727,12.359999656677246,11.989999771118164,12.220000267028809,3305300.0,11.737491607666016,0.0,1.0,0.1184573002754821,0
MRVE3.SA,2022-02-14,12.34000015258789,12.670000076293945,12.34000015258789,12.619999885559082,2650300.0,12.121697425842285,0.0,0.0,0.12121212121212122,0
MRVE3.SA,2022-02-15,12.670000076293945,12.829999923706055,12.4399995803833,12.75,3712200.0,12.246563911437988,0.0,0.16666666666666666,0.12396694214876033,0
MRVE3.SA,2022-02-16,12.760000228881836,12.9399995803833,12.449999809265137,12.449999809265137,3327600.0,11.958409309387207,0.0,0.3333333333333333,0.12672176308539945,0
MRVE3.SA,2022-02-17,12.550000190734863,13.100000381469727,12.470000267028809,12.789999961853027,8824800.0,12.284984588623047,0.0,0.5,0.12947658402203857,0
MRVE3.SA,2022-02-20,12.789999961853027,12.819999694824219,12.220000267028809,12.239999771118164,3590800.0,11.756701469421387,0.0,1.0,0.13774104683195593,0
MRVE3.SA,2022-02-21,12.359999656677246,12.710000038146973,12.180000305175781,12.390000343322754,10895100.0,11.900779724121094,0.0,0.0,0.14049586776859505,0
MRVE3.SA,2022-02-22,12.390000343322754,12.720000267028809,12.210000038146973,12.300000190734863,4428200.0,11.814332962036133,0.0,0.16666666666666666,0.14325068870523416,0
MRVE3.SA,2022-02-23,11.75,12.25,11.5600004196167,12.0600004196167,3779300.0,11.583808898925781,0.0,0.3333333333333333,0.14600550964187328,0
MRVE3.SA,2022-02-24,12.100000381469727,12.239999771118164,11.65999984741211,11.949999809265137,4484800.0,11.47815227508545,0.0,0.5,0.1487603305785124,0
