symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
GSHP3.SA,2022-10-21,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,1.0,0.8044077134986226
GSHP3.SA,2022-10-23,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,1.0,0.8044077134986226
GSHP3.SA,2022-10-24,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,0.0,0.8126721763085399
GSHP3.SA,2022-10-25,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,0.25,0.8154269972451791
GSHP3.SA,2022-10-26,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,0.5,0.8181818181818182
GSHP3.SA,2022-10-27,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,0.75,0.8209366391184573
GSHP3.SA,2022-10-28,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,1.0,0.8236914600550964
GSHP3.SA,2022-10-30,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,1.0,0.8236914600550964
GSHP3.SA,2022-10-31,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,0.0,0.8319559228650137
GSHP3.SA,2022-11-01,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,0.25,0.8347107438016529
GSHP3.SA,2022-11-02,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,0.25,0.8347107438016529
GSHP3.SA,2022-11-03,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344,0.0,0.0,0.75,0.8402203856749312
GSHP3.SA,2022-11-04,25.280000686645508,25.280000686645508,24.040000915527344,24.040000915527344,200.0,24.040000915527344,0.0,0.0,1.0,0.8429752066115702
GSHP3.SA,2022-11-06,25.280000686645508,25.280000686645508,24.040000915527344,24.040000915527344,200.0,24.040000915527344,0.0,0.0,1.0,0.8429752066115702
GSHP3.SA,2022-11-07,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0.0,24.040000915527344,0.0,0.0,0.0,0.8512396694214877
GSHP3.SA,2022-11-08,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0.0,24.040000915527344,0.0,0.0,0.25,0.8539944903581267
GSHP3.SA,2022-11-09,23.75,23.75,23.75,23.75,100.0,23.75,0.0,0.0,0.5,0.8567493112947658
GSHP3.SA,2022-11-10,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,200.0,23.040000915527344,0.0,0.0,0.75,0.859504132231405
GSHP3.SA,2022-11-11,23.040000915527344,23.049999237060547,22.030000686645508,22.030000686645508,400.0,22.030000686645508,0.0,0.0,1.0,0.8622589531680441
GSHP3.SA,2022-11-13,23.040000915527344,23.049999237060547,22.030000686645508,22.030000686645508,400.0,22.030000686645508,0.0,0.0,1.0,0.8622589531680441
GSHP3.SA,2022-11-14,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,22.030000686645508,0.0,0.0,0.0,0.8705234159779615
GSHP3.SA,2022-11-15,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,22.030000686645508,0.0,0.0,0.0,0.8705234159779615
GSHP3.SA,2022-11-16,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,22.030000686645508,0.0,0.0,0.5,0.8760330578512396
GSHP3.SA,2022-11-17,22.010000228881836,22.010000228881836,22.0,22.0,300.0,22.0,0.0,0.0,0.75,0.8787878787878788
GSHP3.SA,2022-11-18,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.0,1.0,0.8815426997245179
GSHP3.SA,2022-11-20,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.0,1.0,0.8815426997245179
GSHP3.SA,2022-11-21,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100.0,21.030000686645508,0.0,0.0,0.0,0.8898071625344353
GSHP3.SA,2022-11-22,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,0.25,0.8925619834710744
GSHP3.SA,2022-11-23,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,0.5,0.8953168044077136
GSHP3.SA,2022-11-24,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,0.75,0.8980716253443526
GSHP3.SA,2022-11-25,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,1.0,0.9008264462809917
GSHP3.SA,2022-11-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,1.0,0.9008264462809917
GSHP3.SA,2022-11-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,0.0,0.9090909090909091
GSHP3.SA,2022-11-29,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,0.25,0.9118457300275482
GSHP3.SA,2022-11-30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,0.5,0.9146005509641874
GSHP3.SA,2022-12-01,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,0.75,0.9173553719008265
GSHP3.SA,2022-12-02,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,1.0,0.9201101928374655
GSHP3.SA,2022-12-04,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,1.0,0.9201101928374655
GSHP3.SA,2022-12-05,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508,0.0,0.0,0.0,0.928374655647383
GSHP3.SA,2022-12-06,24.0,24.0,24.0,24.0,300.0,24.0,0.0,0.0,0.25,0.931129476584022
GSHP3.SA,2022-12-07,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.5,0.9338842975206612
GSHP3.SA,2022-12-08,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.75,0.9366391184573003
GSHP3.SA,2022-12-09,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,1.0,0.9393939393939394
GSHP3.SA,2022-12-11,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,1.0,0.9393939393939394
GSHP3.SA,2022-12-12,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.0,0.9476584022038568
GSHP3.SA,2022-12-13,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.25,0.9504132231404959
GSHP3.SA,2022-12-14,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.5,0.953168044077135
GSHP3.SA,2022-12-15,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.75,0.9559228650137741
GSHP3.SA,2022-12-16,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,1.0,0.9586776859504132
GSHP3.SA,2022-12-18,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,1.0,0.9586776859504132
GSHP3.SA,2022-12-19,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.0,0.9669421487603306
GSHP3.SA,2022-12-20,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.25,0.9696969696969697
GSHP3.SA,2022-12-21,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.5,0.9724517906336089
GSHP3.SA,2022-12-22,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.75,0.9752066115702479
GSHP3.SA,2022-12-23,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,1.0,0.977961432506887
GSHP3.SA,2022-12-25,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,1.0,0.977961432506887
GSHP3.SA,2022-12-26,23.0,23.0,23.0,23.0,100.0,23.0,0.0,0.0,0.0,0.9862258953168044
GSHP3.SA,2022-12-27,23.0,23.0,23.0,23.0,100.0,23.0,0.0,0.0,0.25,0.9889807162534435
GSHP3.SA,2022-12-28,23.0,23.0,23.0,23.0,0.0,23.0,0.0,0.0,0.5,0.9917355371900827
GSHP3.SA,2022-12-29,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100.0,22.520000457763672,0.0,0.0,0.75,0.9944903581267218
GSHP3.SA,2022-12-30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100.0,22.520000457763672,0.0,0.0,0.75,0.9944903581267218
GSHP3.SA,2023-01-01,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100.0,22.520000457763672,0.0,0.0,0.75,0.9944903581267218
GSHP3.SA,2023-01-02,22.5,24.0,22.5,24.0,600.0,24.0,0.0,0.0,0.0,0.0
GSHP3.SA,2023-01-03,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.25,0.0027548209366391185
GSHP3.SA,2023-01-04,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.5,0.005509641873278237
GSHP3.SA,2023-01-05,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.75,0.008264462809917356
GSHP3.SA,2023-01-06,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,1.0,0.011019283746556474
GSHP3.SA,2023-01-08,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,1.0,0.011019283746556474
GSHP3.SA,2023-01-09,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.0,0.01928374655647383
GSHP3.SA,2023-01-10,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.25,0.02203856749311295
GSHP3.SA,2023-01-11,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,200.0,23.010000228881836,0.0,0.0,0.5,0.024793388429752067
GSHP3.SA,2023-01-12,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,23.010000228881836,0.0,0.0,0.75,0.027548209366391185
GSHP3.SA,2023-01-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,23.010000228881836,0.0,0.0,1.0,0.030303030303030304
GSHP3.SA,2023-01-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,23.010000228881836,0.0,0.0,1.0,0.030303030303030304
GSHP3.SA,2023-01-16,22.600000381469727,22.600000381469727,22.0,22.0,500.0,22.0,0.0,0.0,0.0,0.03856749311294766
GSHP3.SA,2023-01-17,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.0,0.25,0.04132231404958678
GSHP3.SA,2023-01-18,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.0,0.5,0.0440771349862259
GSHP3.SA,2023-01-19,22.5,22.5,22.5,22.5,100.0,22.5,0.0,0.0,0.75,0.046831955922865015
GSHP3.SA,2023-01-20,21.540000915527344,21.540000915527344,21.5,21.5,400.0,21.5,0.0,0.0,1.0,0.049586776859504134
GSHP3.SA,2023-01-22,21.540000915527344,21.540000915527344,21.5,21.5,400.0,21.5,0.0,0.0,1.0,0.049586776859504134
GSHP3.SA,2023-01-23,21.0,21.0,19.489999771118164,19.489999771118164,1800.0,19.489999771118164,0.0,0.0,0.0,0.05785123966942149
GSHP3.SA,2023-01-24,21.149999618530273,21.149999618530273,19.600000381469727,19.600000381469727,500.0,19.600000381469727,0.0,0.0,0.25,0.06060606060606061
GSHP3.SA,2023-01-25,19.5,19.5,17.610000610351562,18.0,1900.0,18.0,0.0,0.0,0.5,0.06336088154269973
GSHP3.SA,2023-01-26,17.0,18.0,17.0,18.0,800.0,18.0,0.0,0.0,0.75,0.06611570247933884
GSHP3.SA,2023-01-27,18.0,18.0,18.0,18.0,0.0,18.0,0.0,0.0,1.0,0.06887052341597796
GSHP3.SA,2023-01-29,18.0,18.0,18.0,18.0,0.0,18.0,0.0,0.0,1.0,0.06887052341597796
GSHP3.SA,2023-01-30,16.559999465942383,16.559999465942383,16.110000610351562,16.149999618530273,1100.0,16.149999618530273,0.0,0.0,0.0,0.07713498622589532
GSHP3.SA,2023-01-31,16.15999984741211,16.15999984741211,15.130000114440918,15.300000190734863,2100.0,15.300000190734863,0.0,0.0,0.25,0.07988980716253444
GSHP3.SA,2023-02-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.300000190734863,0.0,0.0,0.5,0.08264462809917356
GSHP3.SA,2023-02-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500.0,16.799999237060547,0.0,0.0,0.75,0.08539944903581267
GSHP3.SA,2023-02-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547,0.0,0.0,1.0,0.0881542699724518
GSHP3.SA,2023-02-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547,0.0,0.0,1.0,0.0881542699724518
GSHP3.SA,2023-02-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547,0.0,0.0,0.0,0.09641873278236915
GSHP3.SA,2023-02-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547,0.0,0.0,0.25,0.09917355371900827
GSHP3.SA,2023-02-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547,0.0,0.0,0.5,0.10192837465564739
GSHP3.SA,2023-02-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547,0.0,0.0,0.75,0.1046831955922865
GSHP3.SA,2023-02-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547,0.0,0.0,1.0,0.10743801652892562
GSHP3.SA,2023-02-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547,0.0,0.0,1.0,0.10743801652892562
GSHP3.SA,2023-02-13,15.460000038146973,15.800000190734863,15.460000038146973,15.510000228881836,400.0,15.510000228881836,0.0,0.0,0.0,0.11570247933884298
GSHP3.SA,2023-02-14,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,15.510000228881836,0.0,0.0,0.25,0.1184573002754821
GSHP3.SA,2023-02-15,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100.0,15.510000228881836,0.0,0.0,0.5,0.12121212121212122
GSHP3.SA,2023-02-16,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,15.510000228881836,0.0,0.0,0.75,0.12396694214876033
GSHP3.SA,2023-02-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,15.510000228881836,0.0,0.0,1.0,0.12672176308539945
GSHP3.SA,2023-02-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,15.510000228881836,0.0,0.0,1.0,0.12672176308539945
GSHP3.SA,2023-02-22,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,15.510000228881836,0.0,0.0,0.5,0.14049586776859505
GSHP3.SA,2023-02-23,15.5,15.5,15.5,15.5,100.0,15.5,0.0,0.0,0.75,0.14325068870523416
GSHP3.SA,2023-02-24,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,1.0,0.14600550964187328
GSHP3.SA,2023-02-26,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,1.0,0.14600550964187328
GSHP3.SA,2023-02-27,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.15426997245179064
GSHP3.SA,2023-02-28,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.25,0.15702479338842976
GSHP3.SA,2023-03-01,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.5,0.15977961432506887
GSHP3.SA,2023-03-02,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.75,0.162534435261708
GSHP3.SA,2023-03-03,15.579999923706055,15.600000381469727,15.579999923706055,15.600000381469727,200.0,15.600000381469727,0.0,0.0,1.0,0.1652892561983471
GSHP3.SA,2023-03-05,15.579999923706055,15.600000381469727,15.579999923706055,15.600000381469727,200.0,15.600000381469727,0.0,0.0,1.0,0.1652892561983471
GSHP3.SA,2023-03-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100.0,15.399999618530273,0.0,0.0,0.0,0.17355371900826447
GSHP3.SA,2023-03-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273,0.0,0.0,0.25,0.1763085399449036
GSHP3.SA,2023-03-08,15.609999656677246,15.609999656677246,15.350000381469727,15.350000381469727,500.0,15.350000381469727,0.0,0.0,0.5,0.1790633608815427
GSHP3.SA,2023-03-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727,0.0,0.0,0.75,0.18181818181818182
GSHP3.SA,2023-03-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727,0.0,0.0,0.75,0.18181818181818182
GSHP3.SA,2023-03-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727,0.0,0.0,0.75,0.18181818181818182
GSHP3.SA,2023-03-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727,0.0,0.0,0.0,0.1928374655647383
GSHP3.SA,2023-03-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727,0.0,0.0,0.25,0.19559228650137742
GSHP3.SA,2023-03-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727,0.0,0.0,0.5,0.19834710743801653
GSHP3.SA,2023-03-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727,0.0,0.0,0.75,0.20110192837465565
GSHP3.SA,2023-03-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0,15.800000190734863,0.0,0.0,1.0,0.20385674931129477
GSHP3.SA,2023-03-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0,15.800000190734863,0.0,0.0,1.0,0.20385674931129477
GSHP3.SA,2023-03-20,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100.0,15.460000038146973,0.0,0.0,0.0,0.21212121212121213
GSHP3.SA,2023-03-21,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,15.460000038146973,0.0,0.0,0.25,0.21487603305785125
GSHP3.SA,2023-03-22,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100.0,15.520000457763672,0.0,0.0,0.5,0.21763085399449036
GSHP3.SA,2023-03-23,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672,0.0,0.0,0.75,0.22038567493112948
GSHP3.SA,2023-03-24,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672,0.0,0.0,1.0,0.2231404958677686
GSHP3.SA,2023-03-26,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672,0.0,0.0,1.0,0.2231404958677686
GSHP3.SA,2023-03-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672,0.0,0.0,0.0,0.23140495867768596
GSHP3.SA,2023-03-28,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672,0.0,0.0,0.25,0.23415977961432508
GSHP3.SA,2023-03-29,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672,0.0,0.0,0.5,0.2369146005509642
GSHP3.SA,2023-03-30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672,0.0,0.0,0.75,0.2396694214876033
GSHP3.SA,2023-03-31,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,200.0,15.609999656677246,0.0,0.0,1.0,0.24242424242424243
GSHP3.SA,2023-04-02,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,200.0,15.609999656677246,0.0,0.0,1.0,0.24242424242424243
GSHP3.SA,2023-04-03,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,0.0,0.25068870523415976
GSHP3.SA,2023-04-04,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,0.25,0.2534435261707989
GSHP3.SA,2023-04-05,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,0.5,0.256198347107438
GSHP3.SA,2023-04-06,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,0.75,0.25895316804407714
GSHP3.SA,2023-04-09,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,0.75,0.25895316804407714
GSHP3.SA,2023-04-10,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100.0,15.630000114440918,0.0,0.0,0.0,0.2699724517906336
GSHP3.SA,2023-04-11,15.670000076293945,15.670000076293945,15.65999984741211,15.65999984741211,200.0,15.65999984741211,0.0,0.0,0.25,0.2727272727272727
GSHP3.SA,2023-04-12,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0.0,15.65999984741211,0.0,0.0,0.5,0.27548209366391185
GSHP3.SA,2023-04-13,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,100.0,15.609999656677246,0.0,0.0,0.75,0.27823691460055094
GSHP3.SA,2023-04-14,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,1.0,0.2809917355371901
GSHP3.SA,2023-04-16,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,1.0,0.2809917355371901
GSHP3.SA,2023-04-17,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,0.0,0.2892561983471074
GSHP3.SA,2023-04-18,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,0.25,0.29201101928374656
GSHP3.SA,2023-04-19,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,0.5,0.29476584022038566
GSHP3.SA,2023-04-20,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,0.75,0.2975206611570248
GSHP3.SA,2023-04-23,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,0.75,0.2975206611570248
GSHP3.SA,2023-04-24,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246,0.0,0.0,0.0,0.3085399449035813
GSHP3.SA,2023-04-25,15.25,16.09000015258789,15.210000038146973,16.09000015258789,500.0,16.09000015258789,0.0,0.0,0.25,0.31129476584022037
GSHP3.SA,2023-04-26,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0,16.09000015258789,0.0,0.0,0.5,0.3140495867768595
GSHP3.SA,2023-04-27,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,100.0,15.229999542236328,0.0,0.0,0.75,0.3168044077134986
GSHP3.SA,2023-04-28,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100.0,16.68000030517578,0.0,0.0,1.0,0.31955922865013775
