symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TELB4.SA,2022-11-09,10.899999618530273,11.520000457763672,10.0,10.140000343322754,7600.0,10.140000343322754,0.3333333333333333,0.859504132231405,0.0,0.0
TELB4.SA,2022-11-10,10.09000015258789,10.949999809265137,10.09000015258789,10.699999809265137,5100.0,10.699999809265137,0.5,0.8622589531680441,0.0,0.0
TELB4.SA,2022-11-11,10.09000015258789,10.949999809265137,10.09000015258789,10.699999809265137,5100.0,10.699999809265137,0.5,0.8622589531680441,0.0,0.0
TELB4.SA,2022-11-13,10.489999771118164,10.6899995803833,10.449999809265137,10.449999809265137,2100.0,10.449999809265137,1.0,0.8705234159779615,0.0,0.0
TELB4.SA,2022-11-14,10.489999771118164,10.6899995803833,10.449999809265137,10.449999809265137,2100.0,10.449999809265137,1.0,0.8705234159779615,0.0,0.0
TELB4.SA,2022-11-15,10.59000015258789,10.600000381469727,10.449999809265137,10.449999809265137,1700.0,10.449999809265137,0.16666666666666666,0.8760330578512396,0.0,0.0
TELB4.SA,2022-11-16,10.260000228881836,10.270000457763672,10.100000381469727,10.100000381469727,4100.0,10.100000381469727,0.3333333333333333,0.8787878787878788,0.0,0.0
TELB4.SA,2022-11-17,10.470000267028809,10.470000267028809,10.100000381469727,10.100000381469727,1200.0,10.100000381469727,0.5,0.8815426997245179,0.0,0.0
TELB4.SA,2022-11-18,10.470000267028809,10.470000267028809,10.100000381469727,10.100000381469727,1200.0,10.100000381469727,0.5,0.8815426997245179,0.0,0.0
TELB4.SA,2022-11-20,10.0,10.380000114440918,10.0,10.380000114440918,7700.0,10.380000114440918,1.0,0.8898071625344353,0.0,0.0
TELB4.SA,2022-11-21,10.149999618530273,10.449999809265137,9.479999542236328,10.020000457763672,9400.0,10.020000457763672,0.0,0.8925619834710744,0.0,0.0
TELB4.SA,2022-11-22,9.930000305175781,9.930000305175781,9.800000190734863,9.800000190734863,3200.0,9.800000190734863,0.16666666666666666,0.8953168044077136,0.0,0.0
TELB4.SA,2022-11-23,10.100000381469727,10.399999618530273,10.100000381469727,10.149999618530273,1800.0,10.149999618530273,0.3333333333333333,0.8980716253443526,0.0,0.0
TELB4.SA,2022-11-24,9.829999923706055,10.0,9.819999694824219,10.0,2900.0,10.0,0.5,0.9008264462809917,0.0,0.0
TELB4.SA,2022-11-25,9.829999923706055,10.0,9.819999694824219,10.0,2900.0,10.0,0.5,0.9008264462809917,0.0,0.0
TELB4.SA,2022-11-27,10.119999885559082,10.199999809265137,9.899999618530273,10.199999809265137,500.0,10.199999809265137,1.0,0.9090909090909091,0.0,0.0
TELB4.SA,2022-11-28,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,300.0,10.199999809265137,0.0,0.9118457300275482,0.0,0.0
TELB4.SA,2022-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137,0.16666666666666666,0.9146005509641874,0.0,0.0
TELB4.SA,2022-11-30,10.1899995803833,10.199999809265137,10.079999923706055,10.199999809265137,4500.0,10.199999809265137,0.3333333333333333,0.9173553719008265,0.0,0.0
TELB4.SA,2022-12-01,10.199999809265137,10.300000190734863,10.0,10.300000190734863,4800.0,10.300000190734863,0.5,0.9201101928374655,0.0,0.0
TELB4.SA,2022-12-02,10.199999809265137,10.300000190734863,10.0,10.300000190734863,4800.0,10.300000190734863,0.5,0.9201101928374655,0.0,0.0
TELB4.SA,2022-12-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200.0,10.109999656677246,1.0,0.928374655647383,0.0,0.0
TELB4.SA,2022-12-05,10.0600004196167,10.0600004196167,10.0,10.010000228881836,1500.0,10.010000228881836,0.0,0.931129476584022,0.0,0.0
TELB4.SA,2022-12-06,10.0,10.149999618530273,9.880000114440918,10.0,900.0,10.0,0.16666666666666666,0.9338842975206612,0.0,0.0
TELB4.SA,2022-12-07,10.0,10.0,9.5600004196167,9.84000015258789,2500.0,9.84000015258789,0.3333333333333333,0.9366391184573003,0.0,0.0
TELB4.SA,2022-12-08,9.600000381469727,9.899999618530273,9.539999961853027,9.539999961853027,2100.0,9.539999961853027,0.5,0.9393939393939394,0.0,0.0
TELB4.SA,2022-12-09,9.600000381469727,9.899999618530273,9.539999961853027,9.539999961853027,2100.0,9.539999961853027,0.5,0.9393939393939394,0.0,0.0
TELB4.SA,2022-12-11,9.390000343322754,9.390000343322754,8.75,8.899999618530273,11400.0,8.899999618530273,1.0,0.9476584022038568,0.0,0.0
TELB4.SA,2022-12-12,9.0,9.0,8.5,8.5,1300.0,8.5,0.0,0.9504132231404959,0.0,0.0
TELB4.SA,2022-12-13,8.550000190734863,8.550000190734863,7.889999866485596,7.889999866485596,5700.0,7.889999866485596,0.16666666666666666,0.953168044077135,0.0,0.0
TELB4.SA,2022-12-14,7.659999847412109,7.659999847412109,7.269999980926514,7.269999980926514,8000.0,7.269999980926514,0.3333333333333333,0.9559228650137741,0.0,0.0
TELB4.SA,2022-12-15,7.099999904632568,7.590000152587891,7.010000228881836,7.050000190734863,1900.0,7.050000190734863,0.5,0.9586776859504132,0.0,0.0
TELB4.SA,2022-12-16,7.099999904632568,7.590000152587891,7.010000228881836,7.050000190734863,1900.0,7.050000190734863,0.5,0.9586776859504132,0.0,0.0
TELB4.SA,2022-12-18,7.130000114440918,7.800000190734863,6.489999771118164,7.800000190734863,12800.0,7.800000190734863,1.0,0.9669421487603306,0.0,0.0
TELB4.SA,2022-12-19,7.789999961853027,8.25,7.789999961853027,8.25,7100.0,8.25,0.0,0.9696969696969697,0.0,0.0
TELB4.SA,2022-12-20,8.569999694824219,8.569999694824219,8.399999618530273,8.479999542236328,1000.0,8.479999542236328,0.16666666666666666,0.9724517906336089,0.0,0.0
TELB4.SA,2022-12-21,8.489999771118164,10.6899995803833,8.489999771118164,9.75,26600.0,9.75,0.3333333333333333,0.9752066115702479,0.0,0.0
TELB4.SA,2022-12-22,9.760000228881836,10.869999885559082,9.760000228881836,10.579999923706055,12400.0,10.579999923706055,0.5,0.977961432506887,0.0,0.0
TELB4.SA,2022-12-23,9.760000228881836,10.869999885559082,9.760000228881836,10.579999923706055,12400.0,10.579999923706055,0.5,0.977961432506887,0.0,0.0
TELB4.SA,2022-12-25,10.119999885559082,11.300000190734863,10.119999885559082,11.300000190734863,15200.0,11.300000190734863,1.0,0.9862258953168044,0.0,0.0
TELB4.SA,2022-12-26,11.670000076293945,11.670000076293945,10.859999656677246,11.039999961853027,11600.0,11.039999961853027,0.0,0.9889807162534435,0.0,0.0
TELB4.SA,2022-12-27,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,400.0,11.039999961853027,0.16666666666666666,0.9917355371900827,0.0,0.0
TELB4.SA,2022-12-28,10.699999809265137,10.699999809265137,10.149999618530273,10.149999618530273,4700.0,10.149999618530273,0.3333333333333333,0.9944903581267218,0.0,0.0
TELB4.SA,2022-12-29,10.699999809265137,10.699999809265137,10.149999618530273,10.149999618530273,4700.0,10.149999618530273,0.3333333333333333,0.9944903581267218,0.0,0.0
TELB4.SA,2022-12-30,10.699999809265137,10.699999809265137,10.149999618530273,10.149999618530273,4700.0,10.149999618530273,0.3333333333333333,0.9944903581267218,0.0,0.0
TELB4.SA,2023-01-01,10.149999618530273,10.149999618530273,9.75,10.119999885559082,6900.0,10.119999885559082,1.0,0.0,0.0,0.0
TELB4.SA,2023-01-02,10.0,10.489999771118164,10.0,10.0,2900.0,10.0,0.0,0.0027548209366391185,0.0,0.0
TELB4.SA,2023-01-03,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,1000.0,10.100000381469727,0.16666666666666666,0.005509641873278237,0.0,0.0
TELB4.SA,2023-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,0.3333333333333333,0.008264462809917356,0.0,0.0
TELB4.SA,2023-01-05,10.100000381469727,10.399999618530273,9.850000381469727,9.850000381469727,9200.0,9.850000381469727,0.5,0.011019283746556474,0.0,0.0
TELB4.SA,2023-01-06,10.100000381469727,10.399999618530273,9.850000381469727,9.850000381469727,9200.0,9.850000381469727,0.5,0.011019283746556474,0.0,0.0
TELB4.SA,2023-01-08,9.850000381469727,10.0,9.84000015258789,10.0,2800.0,10.0,1.0,0.01928374655647383,0.0,0.0
TELB4.SA,2023-01-09,9.989999771118164,10.470000267028809,9.630000114440918,10.470000267028809,3200.0,10.470000267028809,0.0,0.02203856749311295,0.0,0.0
TELB4.SA,2023-01-10,10.760000228881836,10.779999732971191,10.0600004196167,10.550000190734863,1800.0,10.550000190734863,0.16666666666666666,0.024793388429752067,0.0,0.0
TELB4.SA,2023-01-11,10.550000190734863,10.550000190734863,9.850000381469727,9.850000381469727,6900.0,9.850000381469727,0.3333333333333333,0.027548209366391185,0.0,0.0
TELB4.SA,2023-01-12,9.869999885559082,10.210000038146973,9.869999885559082,10.1899995803833,6300.0,10.1899995803833,0.5,0.030303030303030304,0.0,0.0
TELB4.SA,2023-01-13,9.869999885559082,10.210000038146973,9.869999885559082,10.1899995803833,6300.0,10.1899995803833,0.5,0.030303030303030304,0.0,0.0
TELB4.SA,2023-01-15,10.1899995803833,10.1899995803833,9.800000190734863,9.800000190734863,600.0,9.800000190734863,1.0,0.03856749311294766,0.0,0.0
TELB4.SA,2023-01-16,9.90999984741211,10.449999809265137,9.899999618530273,10.399999618530273,3300.0,10.399999618530273,0.0,0.04132231404958678,0.0,0.0
TELB4.SA,2023-01-17,10.640000343322754,11.600000381469727,10.5,10.550000190734863,18200.0,10.550000190734863,0.16666666666666666,0.0440771349862259,0.0,0.0
TELB4.SA,2023-01-18,10.399999618530273,10.399999618530273,10.199999809265137,10.329999923706055,2600.0,10.329999923706055,0.3333333333333333,0.046831955922865015,0.0,0.0
TELB4.SA,2023-01-19,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,200.0,10.149999618530273,0.5,0.049586776859504134,0.0,0.0
TELB4.SA,2023-01-20,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,200.0,10.149999618530273,0.5,0.049586776859504134,0.0,0.0
TELB4.SA,2023-01-22,10.449999809265137,10.449999809265137,10.0,10.100000381469727,3700.0,10.100000381469727,1.0,0.05785123966942149,0.0,0.0
TELB4.SA,2023-01-23,10.300000190734863,10.649999618530273,10.0,10.300000190734863,2500.0,10.300000190734863,0.0,0.06060606060606061,0.0,0.0
TELB4.SA,2023-01-24,10.300000190734863,10.300000190734863,9.800000190734863,10.050000190734863,1900.0,10.050000190734863,0.16666666666666666,0.06336088154269973,0.0,0.0
TELB4.SA,2023-01-25,10.039999961853027,10.350000381469727,9.90999984741211,9.90999984741211,7400.0,9.90999984741211,0.3333333333333333,0.06611570247933884,0.0,0.0
TELB4.SA,2023-01-26,9.960000038146973,10.039999961853027,9.880000114440918,9.880000114440918,5600.0,9.880000114440918,0.5,0.06887052341597796,0.0,0.0
TELB4.SA,2023-01-27,9.960000038146973,10.039999961853027,9.880000114440918,9.880000114440918,5600.0,9.880000114440918,0.5,0.06887052341597796,0.0,0.0
TELB4.SA,2023-01-29,9.949999809265137,9.949999809265137,9.829999923706055,9.829999923706055,1100.0,9.829999923706055,1.0,0.07713498622589532,0.0,0.0
TELB4.SA,2023-01-30,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,1500.0,9.899999618530273,0.0,0.07988980716253444,0.0,0.0
TELB4.SA,2023-01-31,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,2000.0,9.859999656677246,0.16666666666666666,0.08264462809917356,0.0,0.0
TELB4.SA,2023-02-01,9.850000381469727,9.850000381469727,9.649999618530273,9.75,6400.0,9.75,0.3333333333333333,0.08539944903581267,0.0,0.0
TELB4.SA,2023-02-02,9.569999694824219,9.569999694824219,9.529999732971191,9.529999732971191,300.0,9.529999732971191,0.5,0.0881542699724518,0.0,0.0
TELB4.SA,2023-02-03,9.569999694824219,9.569999694824219,9.529999732971191,9.529999732971191,300.0,9.529999732971191,0.5,0.0881542699724518,0.0,0.0
TELB4.SA,2023-02-05,9.5,9.789999961853027,9.449999809265137,9.449999809265137,700.0,9.449999809265137,1.0,0.09641873278236915,0.0,0.0
TELB4.SA,2023-02-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200.0,9.449999809265137,0.0,0.09917355371900827,0.0,0.0
TELB4.SA,2023-02-07,9.210000038146973,9.279999732971191,9.119999885559082,9.130000114440918,1000.0,9.130000114440918,0.16666666666666666,0.10192837465564739,0.0,0.0
TELB4.SA,2023-02-08,9.199999809265137,9.489999771118164,9.100000381469727,9.100000381469727,800.0,9.100000381469727,0.3333333333333333,0.1046831955922865,0.0,0.0
TELB4.SA,2023-02-09,8.649999618530273,9.0,8.600000381469727,8.989999771118164,1200.0,8.989999771118164,0.5,0.10743801652892562,0.0,0.0
TELB4.SA,2023-02-10,8.649999618530273,9.0,8.600000381469727,8.989999771118164,1200.0,8.989999771118164,0.5,0.10743801652892562,0.0,0.0
TELB4.SA,2023-02-12,8.890000343322754,8.899999618530273,8.890000343322754,8.890000343322754,2100.0,8.890000343322754,1.0,0.11570247933884298,0.0,0.0
TELB4.SA,2023-02-13,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100.0,8.890000343322754,0.0,0.1184573002754821,0.0,0.0
TELB4.SA,2023-02-14,9.260000228881836,9.399999618530273,8.710000038146973,9.270000457763672,3900.0,9.270000457763672,0.16666666666666666,0.12121212121212122,0.0,0.0
TELB4.SA,2023-02-15,9.279999732971191,9.279999732971191,8.890000343322754,8.90999984741211,1400.0,8.90999984741211,0.3333333333333333,0.12396694214876033,0.0,0.0
TELB4.SA,2023-02-16,9.289999961853027,9.989999771118164,8.9399995803833,9.390000343322754,4500.0,9.390000343322754,0.5,0.12672176308539945,0.0,0.0
TELB4.SA,2023-02-17,9.289999961853027,9.989999771118164,8.9399995803833,9.390000343322754,4500.0,9.390000343322754,0.5,0.12672176308539945,0.0,0.0
TELB4.SA,2023-02-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200.0,9.489999771118164,0.16666666666666666,0.14049586776859505,0.0,0.0
TELB4.SA,2023-02-22,9.029999732971191,9.329999923706055,9.0,9.0,4500.0,9.0,0.3333333333333333,0.14325068870523416,0.0,0.0
TELB4.SA,2023-02-23,9.0,9.010000228881836,9.0,9.0,9600.0,9.0,0.5,0.14600550964187328,0.0,0.0
TELB4.SA,2023-02-24,9.0,9.010000228881836,9.0,9.0,9600.0,9.0,0.5,0.14600550964187328,0.0,0.0
TELB4.SA,2023-02-26,8.8100004196167,9.0,8.779999732971191,8.800000190734863,3400.0,8.800000190734863,1.0,0.15426997245179064,0.0,0.0
TELB4.SA,2023-02-27,8.8100004196167,8.880000114440918,8.65999984741211,8.65999984741211,1800.0,8.65999984741211,0.0,0.15702479338842976,0.0,0.0
TELB4.SA,2023-02-28,8.890000343322754,8.890000343322754,8.609999656677246,8.890000343322754,1100.0,8.890000343322754,0.16666666666666666,0.15977961432506887,0.0,0.0
TELB4.SA,2023-03-01,8.640000343322754,8.640000343322754,8.399999618530273,8.399999618530273,2400.0,8.399999618530273,0.3333333333333333,0.162534435261708,0.0,0.0
TELB4.SA,2023-03-02,8.40999984741211,8.40999984741211,8.229999542236328,8.229999542236328,2100.0,8.229999542236328,0.5,0.1652892561983471,0.0,0.0
TELB4.SA,2023-03-03,8.40999984741211,8.40999984741211,8.229999542236328,8.229999542236328,2100.0,8.229999542236328,0.5,0.1652892561983471,0.0,0.0
TELB4.SA,2023-03-05,8.479999542236328,8.489999771118164,8.079999923706055,8.100000381469727,1100.0,8.100000381469727,1.0,0.17355371900826447,0.0,0.0
TELB4.SA,2023-03-06,8.399999618530273,8.399999618530273,8.010000228881836,8.010000228881836,300.0,8.010000228881836,0.0,0.1763085399449036,0.0,0.0
TELB4.SA,2023-03-07,8.25,8.25,8.0,8.0,200.0,8.0,0.16666666666666666,0.1790633608815427,0.0,0.0
TELB4.SA,2023-03-08,8.369999885559082,13.619999885559082,8.369999885559082,12.0,122600.0,12.0,0.3333333333333333,0.18181818181818182,0.0,0.0
TELB4.SA,2023-03-09,13.5,14.0,10.899999618530273,13.069999694824219,114900.0,13.069999694824219,0.5,0.18457300275482094,0.0,0.0
TELB4.SA,2023-03-10,13.5,14.0,10.899999618530273,13.069999694824219,114900.0,13.069999694824219,0.5,0.18457300275482094,0.0,0.0
TELB4.SA,2023-03-12,13.289999961853027,13.289999961853027,12.119999885559082,12.399999618530273,11400.0,12.399999618530273,1.0,0.1928374655647383,0.0,0.0
TELB4.SA,2023-03-13,12.199999809265137,12.600000381469727,11.5,11.5,9100.0,11.5,0.0,0.19559228650137742,0.0,0.0
TELB4.SA,2023-03-14,11.949999809265137,11.949999809265137,11.149999618530273,11.789999961853027,2500.0,11.789999961853027,0.16666666666666666,0.19834710743801653,0.0,0.0
TELB4.SA,2023-03-15,12.0,14.260000228881836,11.8100004196167,12.800000190734863,64600.0,12.800000190734863,0.3333333333333333,0.20110192837465565,0.0,0.0
TELB4.SA,2023-03-16,13.279999732971191,14.109999656677246,12.8100004196167,13.850000381469727,44700.0,13.850000381469727,0.5,0.20385674931129477,0.0,0.0
TELB4.SA,2023-03-17,13.279999732971191,14.109999656677246,12.8100004196167,13.850000381469727,44700.0,13.850000381469727,0.5,0.20385674931129477,0.0,0.0
TELB4.SA,2023-03-19,13.84000015258789,14.800000190734863,13.5,14.65999984741211,19600.0,14.65999984741211,1.0,0.21212121212121213,0.0,0.0
TELB4.SA,2023-03-20,14.649999618530273,14.65999984741211,13.270000457763672,13.5,6100.0,13.5,0.0,0.21487603305785125,0.0,0.0
TELB4.SA,2023-03-21,13.300000190734863,13.59000015258789,12.699999809265137,12.699999809265137,5200.0,12.699999809265137,0.16666666666666666,0.21763085399449036,0.0,0.0
TELB4.SA,2023-03-22,12.680000305175781,12.680000305175781,11.5,11.5,13100.0,11.5,0.3333333333333333,0.22038567493112948,0.0,0.0
TELB4.SA,2023-03-23,11.420000076293945,11.5,11.199999809265137,11.5,1300.0,11.5,0.5,0.2231404958677686,0.0,0.0
TELB4.SA,2023-03-24,11.420000076293945,11.5,11.199999809265137,11.5,1300.0,11.5,0.5,0.2231404958677686,0.0,0.0
TELB4.SA,2023-03-26,11.5,12.1899995803833,11.5,11.850000381469727,2400.0,11.850000381469727,1.0,0.23140495867768596,0.0,0.0
TELB4.SA,2023-03-27,12.069999694824219,12.100000381469727,11.800000190734863,11.9399995803833,3400.0,11.9399995803833,0.0,0.23415977961432508,0.0,0.0
TELB4.SA,2023-03-28,11.760000228881836,12.050000190734863,11.649999618530273,11.6899995803833,1900.0,11.6899995803833,0.16666666666666666,0.2369146005509642,0.0,0.0
TELB4.SA,2023-03-29,11.800000190734863,11.989999771118164,11.300000190734863,11.979999542236328,4300.0,11.979999542236328,0.3333333333333333,0.2396694214876033,0.0,0.0
TELB4.SA,2023-03-30,11.920000076293945,11.989999771118164,11.710000038146973,11.949999809265137,1100.0,11.949999809265137,0.5,0.24242424242424243,0.0,0.0
TELB4.SA,2023-03-31,11.920000076293945,11.989999771118164,11.710000038146973,11.949999809265137,1100.0,11.949999809265137,0.5,0.24242424242424243,0.0,0.0
TELB4.SA,2023-04-02,11.960000038146973,12.279999732971191,11.960000038146973,12.100000381469727,2000.0,12.100000381469727,1.0,0.25068870523415976,0.0,0.0
TELB4.SA,2023-04-03,12.100000381469727,12.100000381469727,11.630000114440918,11.970000267028809,900.0,11.970000267028809,0.0,0.2534435261707989,0.0,0.0
TELB4.SA,2023-04-04,12.0,12.149999618530273,11.510000228881836,11.760000228881836,1900.0,11.760000228881836,0.16666666666666666,0.256198347107438,0.0,0.0
TELB4.SA,2023-04-05,11.739999771118164,12.5,11.550000190734863,12.5,3900.0,12.5,0.3333333333333333,0.25895316804407714,0.0,0.0
TELB4.SA,2023-04-06,11.739999771118164,12.5,11.550000190734863,12.5,3900.0,12.5,0.3333333333333333,0.25895316804407714,0.0,0.0
TELB4.SA,2023-04-09,12.0,12.380000114440918,12.0,12.100000381469727,1600.0,12.100000381469727,1.0,0.2699724517906336,0.0,0.0
TELB4.SA,2023-04-10,12.479999542236328,12.479999542236328,11.600000381469727,11.6899995803833,6200.0,11.6899995803833,0.0,0.2727272727272727,0.0,0.0
TELB4.SA,2023-04-11,11.5,11.550000190734863,10.90999984741211,11.079999923706055,11700.0,11.079999923706055,0.16666666666666666,0.27548209366391185,0.0,0.0
TELB4.SA,2023-04-12,11.109999656677246,11.880000114440918,11.109999656677246,11.25,3000.0,11.25,0.3333333333333333,0.27823691460055094,0.0,0.0
TELB4.SA,2023-04-13,11.149999618530273,11.199999809265137,10.899999618530273,10.949999809265137,1700.0,10.949999809265137,0.5,0.2809917355371901,0.0,0.0
TELB4.SA,2023-04-14,11.149999618530273,11.199999809265137,10.899999618530273,10.949999809265137,1700.0,10.949999809265137,0.5,0.2809917355371901,0.0,0.0
