symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WLMM3.SA,2021-07-28,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0,37.13313674926758,0.0,0.5,0.5702479338842975,0.0
WLMM3.SA,2021-07-29,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0,37.13313674926758,0.0,0.75,0.5730027548209367,0.0
WLMM3.SA,2021-07-30,36.43000030517578,37.9900016784668,35.0,35.0,800.0,32.911109924316406,0.0,1.0,0.5757575757575758,0.0
WLMM3.SA,2021-08-01,36.43000030517578,37.9900016784668,35.0,35.0,800.0,32.911109924316406,0.0,1.0,0.5757575757575758,0.0
WLMM3.SA,2021-08-02,35.040000915527344,35.040000915527344,35.0,35.0,500.0,32.911109924316406,0.0,0.0,0.5840220385674931,0.0
WLMM3.SA,2021-08-03,35.02000045776367,35.08000183105469,34.29999923706055,34.29999923706055,4600.0,32.25288772583008,0.0,0.25,0.5867768595041323,0.0
WLMM3.SA,2021-08-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,32.25288772583008,0.0,0.5,0.5895316804407713,0.0
WLMM3.SA,2021-08-05,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,32.25288772583008,0.0,0.75,0.5922865013774105,0.0
WLMM3.SA,2021-08-06,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,700.0,32.25288772583008,0.0,1.0,0.5950413223140496,0.0
WLMM3.SA,2021-08-08,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,700.0,32.25288772583008,0.0,1.0,0.5950413223140496,0.0
WLMM3.SA,2021-08-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,32.25288772583008,0.0,0.0,0.6033057851239669,0.0
WLMM3.SA,2021-08-10,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,32.25288772583008,0.0,0.25,0.6060606060606061,0.0
WLMM3.SA,2021-08-11,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,700.0,32.15885543823242,0.0,0.5,0.6088154269972452,0.0
WLMM3.SA,2021-08-12,34.0,34.0,34.0,34.0,200.0,31.970792770385742,0.0,0.75,0.6115702479338843,0.0
WLMM3.SA,2021-08-13,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,1.0,0.6143250688705234,0.0
WLMM3.SA,2021-08-15,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,1.0,0.6143250688705234,0.0
WLMM3.SA,2021-08-16,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.0,0.6225895316804407,0.0
WLMM3.SA,2021-08-17,34.0,34.0,34.0,34.0,100.0,31.970792770385742,0.0,0.25,0.6253443526170799,0.0
WLMM3.SA,2021-08-18,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.5,0.628099173553719,0.0
WLMM3.SA,2021-08-19,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.75,0.6308539944903582,0.0
WLMM3.SA,2021-08-20,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,1.0,0.6336088154269972,0.0
WLMM3.SA,2021-08-22,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,1.0,0.6336088154269972,0.0
WLMM3.SA,2021-08-23,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.0,0.6418732782369146,0.0
WLMM3.SA,2021-08-24,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.25,0.6446280991735537,0.0
WLMM3.SA,2021-08-25,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.5,0.6473829201101928,0.0
WLMM3.SA,2021-08-26,34.0,34.0,34.0,34.0,100.0,31.970792770385742,0.0,0.75,0.650137741046832,0.0
WLMM3.SA,2021-08-27,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,1.0,0.6528925619834711,0.0
WLMM3.SA,2021-08-29,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,1.0,0.6528925619834711,0.0
WLMM3.SA,2021-08-30,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.0,0.6611570247933884,0.0
WLMM3.SA,2021-08-31,34.02000045776367,34.02000045776367,34.0,34.0,300.0,31.970792770385742,0.0,0.25,0.6639118457300276,0.0
WLMM3.SA,2021-09-01,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.5,0.6666666666666666,0.0
WLMM3.SA,2021-09-02,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.75,0.6694214876033058,0.0
WLMM3.SA,2021-09-03,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,1.0,0.6721763085399449,0.0
WLMM3.SA,2021-09-05,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,1.0,0.6721763085399449,0.0
WLMM3.SA,2021-09-06,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.0,0.6804407713498623,0.0
WLMM3.SA,2021-09-07,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.0,0.6804407713498623,0.0
WLMM3.SA,2021-09-08,34.0,34.0,34.0,34.0,1100.0,31.970792770385742,0.0,0.5,0.6859504132231405,0.0
WLMM3.SA,2021-09-09,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.75,0.6887052341597796,0.0
WLMM3.SA,2021-09-10,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,1.0,0.6914600550964187,0.0
WLMM3.SA,2021-09-12,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,1.0,0.6914600550964187,0.0
WLMM3.SA,2021-09-13,34.0,34.0,34.0,34.0,0.0,31.970792770385742,0.0,0.0,0.699724517906336,0.0
WLMM3.SA,2021-09-14,34.0,34.0,34.0,34.0,100.0,31.970792770385742,0.0,0.25,0.7024793388429752,0.0
WLMM3.SA,2021-09-15,34.0,34.0,34.0,34.0,1100.0,31.970792770385742,0.0,0.5,0.7052341597796143,0.0
WLMM3.SA,2021-09-16,34.040000915527344,35.0,34.040000915527344,35.0,300.0,32.911109924316406,0.0,0.75,0.7079889807162535,0.0
WLMM3.SA,2021-09-17,35.0,35.0,35.0,35.0,0.0,32.911109924316406,0.0,1.0,0.7107438016528925,0.0
WLMM3.SA,2021-09-19,35.0,35.0,35.0,35.0,0.0,32.911109924316406,0.0,1.0,0.7107438016528925,0.0
WLMM3.SA,2021-09-20,34.0,34.0,34.0,34.0,400.0,31.970792770385742,0.0,0.0,0.71900826446281,0.0
WLMM3.SA,2021-09-21,37.5,37.5,37.5,37.5,100.0,35.261898040771484,0.0,0.25,0.721763085399449,0.0
WLMM3.SA,2021-09-22,37.5,37.5,37.5,37.5,0.0,35.261898040771484,0.0,0.5,0.7245179063360881,0.0
WLMM3.SA,2021-09-23,35.04999923706055,35.97999954223633,35.04999923706055,35.97999954223633,300.0,33.832618713378906,0.0,0.75,0.7272727272727273,0.0
WLMM3.SA,2021-09-24,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,33.832618713378906,0.0,1.0,0.7300275482093664,0.0
WLMM3.SA,2021-09-26,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,33.832618713378906,0.0,1.0,0.7300275482093664,0.0
WLMM3.SA,2021-09-27,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,33.832618713378906,0.0,0.0,0.7382920110192838,0.0
WLMM3.SA,2021-09-28,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,33.832618713378906,0.0,0.25,0.7410468319559229,0.0
WLMM3.SA,2021-09-29,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,33.832618713378906,0.0,0.5,0.743801652892562,0.0
WLMM3.SA,2021-09-30,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,33.832618713378906,0.0,0.75,0.7465564738292011,0.0
WLMM3.SA,2021-10-01,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,33.832618713378906,0.0,1.0,0.7493112947658402,0.0
WLMM3.SA,2021-10-03,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,33.832618713378906,0.0,1.0,0.7493112947658402,0.0
WLMM3.SA,2021-10-04,36.0,36.0,34.0,34.0,2500.0,31.970792770385742,0.0,0.0,0.7575757575757576,0.0
WLMM3.SA,2021-10-05,35.470001220703125,35.470001220703125,34.0099983215332,34.0099983215332,200.0,31.980192184448242,0.0,0.25,0.7603305785123967,0.0
WLMM3.SA,2021-10-06,34.0099983215332,34.0099983215332,34.0,34.0,300.0,31.970792770385742,0.0,0.5,0.7630853994490359,0.0
WLMM3.SA,2021-10-07,34.04999923706055,34.04999923706055,34.0099983215332,34.0099983215332,200.0,31.980192184448242,0.0,0.75,0.7658402203856749,0.0
WLMM3.SA,2021-10-08,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,31.980192184448242,0.0,1.0,0.768595041322314,0.0
WLMM3.SA,2021-10-10,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,31.980192184448242,0.0,1.0,0.768595041322314,0.0
WLMM3.SA,2021-10-11,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,32.051361083984375,0.07552,0.0,0.7768595041322314,0.0
WLMM3.SA,2021-10-12,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,32.051361083984375,0.07552,0.0,0.7768595041322314,0.0
WLMM3.SA,2021-10-13,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,32.051361083984375,0.0,0.5,0.7823691460055097,0.0
WLMM3.SA,2021-10-14,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,32.051361083984375,0.0,0.75,0.7851239669421488,0.0
WLMM3.SA,2021-10-15,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,32.051361083984375,0.0,1.0,0.7878787878787878,0.0
WLMM3.SA,2021-10-17,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,32.051361083984375,0.0,1.0,0.7878787878787878,0.0
WLMM3.SA,2021-10-18,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,100.0,31.40110206604004,0.0,0.0,0.7961432506887053,0.0
WLMM3.SA,2021-10-19,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,31.40110206604004,0.0,0.25,0.7988980716253443,0.0
WLMM3.SA,2021-10-20,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,31.40110206604004,0.0,0.5,0.8016528925619835,0.0
WLMM3.SA,2021-10-21,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,31.40110206604004,0.0,0.75,0.8044077134986226,0.0
WLMM3.SA,2021-10-22,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,31.40110206604004,0.0,1.0,0.8071625344352618,0.0
WLMM3.SA,2021-10-24,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,31.40110206604004,0.0,1.0,0.8071625344352618,0.0
WLMM3.SA,2021-10-25,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,31.40110206604004,0.0,0.0,0.8154269972451791,0.0
WLMM3.SA,2021-10-26,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,31.40110206604004,0.0,0.25,0.8181818181818182,0.0
WLMM3.SA,2021-10-27,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,31.40110206604004,0.0,0.5,0.8209366391184573,0.0
WLMM3.SA,2021-10-28,35.0099983215332,35.189998626708984,35.0099983215332,35.189998626708984,200.0,33.163414001464844,0.0,0.75,0.8236914600550964,0.0
WLMM3.SA,2021-10-29,34.310001373291016,34.709999084472656,33.310001373291016,33.310001373291016,1400.0,31.391679763793945,0.0,1.0,0.8264462809917356,0.0
WLMM3.SA,2021-10-31,34.310001373291016,34.709999084472656,33.310001373291016,33.310001373291016,1400.0,31.391679763793945,0.0,1.0,0.8264462809917356,0.0
WLMM3.SA,2021-11-01,33.5099983215332,33.5099983215332,33.310001373291016,33.310001373291016,1400.0,31.391679763793945,0.0,0.0,0.8347107438016529,0.0
WLMM3.SA,2021-11-02,33.5099983215332,33.5099983215332,33.310001373291016,33.310001373291016,1400.0,31.391679763793945,0.0,0.0,0.8347107438016529,0.0
WLMM3.SA,2021-11-03,33.25,33.25,32.72999954223633,32.72999954223633,500.0,30.84507942199707,0.0,0.5,0.8402203856749312,0.0
WLMM3.SA,2021-11-04,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,30.84507942199707,0.0,0.75,0.8429752066115702,0.0
WLMM3.SA,2021-11-05,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,30.84507942199707,0.0,1.0,0.8457300275482094,0.0
WLMM3.SA,2021-11-07,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,30.84507942199707,0.0,1.0,0.8457300275482094,0.0
WLMM3.SA,2021-11-08,32.72999954223633,33.0,32.709999084472656,32.709999084472656,800.0,30.826231002807617,0.0,0.0,0.8539944903581267,0.0
WLMM3.SA,2021-11-09,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0.0,30.826231002807617,0.0,0.25,0.8567493112947658,0.0
WLMM3.SA,2021-11-10,32.7400016784668,32.7400016784668,32.709999084472656,32.709999084472656,400.0,30.826231002807617,0.0,0.5,0.859504132231405,0.0
WLMM3.SA,2021-11-11,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0.0,30.826231002807617,0.0,0.75,0.8622589531680441,0.0
WLMM3.SA,2021-11-12,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0.0,30.826231002807617,0.0,1.0,0.8650137741046832,0.0
WLMM3.SA,2021-11-15,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0.0,30.826231002807617,0.0,1.0,0.8650137741046832,0.0
WLMM3.SA,2021-11-16,36.0,36.29999923706055,35.86000061035156,35.86000061035156,500.0,33.79481887817383,0.0,0.25,0.8760330578512396,0.0
WLMM3.SA,2021-11-17,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0.0,33.79481887817383,0.0,0.5,0.8787878787878788,0.0
WLMM3.SA,2021-11-18,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0.0,33.79481887817383,0.0,0.75,0.8815426997245179,0.0
WLMM3.SA,2021-11-19,35.0,35.43000030517578,35.0,35.0,300.0,32.984352111816406,0.0,1.0,0.8842975206611571,0.0
WLMM3.SA,2021-11-21,35.0,35.43000030517578,35.0,35.0,300.0,32.984352111816406,0.0,1.0,0.8842975206611571,0.0
WLMM3.SA,2021-11-22,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,0.0,0.8925619834710744,0.0
WLMM3.SA,2021-11-23,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,0.25,0.8953168044077136,0.0
WLMM3.SA,2021-11-24,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,0.5,0.8980716253443526,0.0
WLMM3.SA,2021-11-25,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,0.75,0.9008264462809917,0.0
WLMM3.SA,2021-11-26,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,1.0,0.9035812672176309,0.0
WLMM3.SA,2021-11-28,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,1.0,0.9035812672176309,0.0
WLMM3.SA,2021-11-29,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,0.0,0.9118457300275482,0.0
WLMM3.SA,2021-11-30,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,0.25,0.9146005509641874,0.0
WLMM3.SA,2021-12-01,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,0.5,0.9173553719008265,0.0
WLMM3.SA,2021-12-02,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,0.75,0.9201101928374655,0.0
WLMM3.SA,2021-12-03,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,1.0,0.9228650137741047,0.0
WLMM3.SA,2021-12-05,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,1.0,0.9228650137741047,0.0
WLMM3.SA,2021-12-06,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,0.0,0.931129476584022,0.0
WLMM3.SA,2021-12-07,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,0.25,0.9338842975206612,0.0
WLMM3.SA,2021-12-08,35.0,35.0,35.0,35.0,0.0,32.984352111816406,0.0,0.5,0.9366391184573003,0.0
WLMM3.SA,2021-12-09,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,100.0,32.400062561035156,0.0,0.75,0.9393939393939394,0.0
WLMM3.SA,2021-12-10,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,32.400062561035156,0.0,1.0,0.9421487603305785,0.0
WLMM3.SA,2021-12-12,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,32.400062561035156,0.0,1.0,0.9421487603305785,0.0
WLMM3.SA,2021-12-13,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,32.400062561035156,0.0,0.0,0.9504132231404959,0.0
WLMM3.SA,2021-12-14,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,32.400062561035156,0.0,0.25,0.953168044077135,0.0
WLMM3.SA,2021-12-15,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,32.400062561035156,0.0,0.5,0.9559228650137741,0.0
WLMM3.SA,2021-12-16,34.0,34.0,34.0,34.0,400.0,32.04193878173828,0.0,0.75,0.9586776859504132,0.0
WLMM3.SA,2021-12-17,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,1.0,0.9614325068870524,0.0
WLMM3.SA,2021-12-19,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,1.0,0.9614325068870524,0.0
WLMM3.SA,2021-12-20,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.0,0.9696969696969697,0.0
WLMM3.SA,2021-12-21,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.25,0.9724517906336089,0.0
WLMM3.SA,2021-12-22,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.5,0.9752066115702479,0.0
WLMM3.SA,2021-12-23,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.75,0.977961432506887,0.0
WLMM3.SA,2021-12-26,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.75,0.977961432506887,0.0
WLMM3.SA,2021-12-27,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.0,0.9889807162534435,0.0
WLMM3.SA,2021-12-28,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.25,0.9917355371900827,0.0
WLMM3.SA,2021-12-29,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.5,0.9944903581267218,0.0
WLMM3.SA,2021-12-30,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.75,0.9972451790633609,0.0
WLMM3.SA,2021-12-31,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.75,0.9972451790633609,0.0
WLMM3.SA,2022-01-02,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.75,0.9972451790633609,0.0
WLMM3.SA,2022-01-03,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.0,0.0027548209366391185,0.0
WLMM3.SA,2022-01-04,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.25,0.005509641873278237,0.0
WLMM3.SA,2022-01-05,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.5,0.008264462809917356,0.0
WLMM3.SA,2022-01-06,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,0.75,0.011019283746556474,0.0
WLMM3.SA,2022-01-07,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,1.0,0.013774104683195593,0.0
WLMM3.SA,2022-01-09,34.0,34.0,34.0,34.0,0.0,32.04193878173828,0.0,1.0,0.013774104683195593,0.0
WLMM3.SA,2022-01-10,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.1172,0.0,0.02203856749311295,0.0
WLMM3.SA,2022-01-11,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.25,0.024793388429752067,0.0
WLMM3.SA,2022-01-12,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.5,0.027548209366391185,0.0
WLMM3.SA,2022-01-13,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.75,0.030303030303030304,0.0
WLMM3.SA,2022-01-14,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.03305785123966942,0.0
WLMM3.SA,2022-01-16,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.03305785123966942,0.0
WLMM3.SA,2022-01-17,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.0,0.04132231404958678,0.0
WLMM3.SA,2022-01-18,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.25,0.0440771349862259,0.0
WLMM3.SA,2022-01-19,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.5,0.046831955922865015,0.0
WLMM3.SA,2022-01-20,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.75,0.049586776859504134,0.0
WLMM3.SA,2022-01-21,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.05234159779614325,0.0
WLMM3.SA,2022-01-23,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.05234159779614325,0.0
WLMM3.SA,2022-01-24,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.0,0.06060606060606061,0.0
WLMM3.SA,2022-01-25,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.25,0.06336088154269973,0.0
WLMM3.SA,2022-01-26,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.5,0.06611570247933884,0.0
WLMM3.SA,2022-01-27,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.75,0.06887052341597796,0.0
WLMM3.SA,2022-01-28,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.07162534435261708,0.0
WLMM3.SA,2022-01-30,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.07162534435261708,0.0
WLMM3.SA,2022-01-31,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.0,0.07988980716253444,0.0
WLMM3.SA,2022-02-01,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.25,0.08264462809917356,0.0
WLMM3.SA,2022-02-02,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.5,0.08539944903581267,0.0
WLMM3.SA,2022-02-03,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.75,0.0881542699724518,0.0
WLMM3.SA,2022-02-04,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.09090909090909091,0.0
WLMM3.SA,2022-02-06,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.09090909090909091,0.0
WLMM3.SA,2022-02-07,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.0,0.09917355371900827,0.0
WLMM3.SA,2022-02-08,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.25,0.10192837465564739,0.0
WLMM3.SA,2022-02-09,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.5,0.1046831955922865,0.0
WLMM3.SA,2022-02-10,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.75,0.10743801652892562,0.0
WLMM3.SA,2022-02-11,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.11019283746556474,0.0
WLMM3.SA,2022-02-13,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.11019283746556474,0.0
WLMM3.SA,2022-02-14,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.0,0.1184573002754821,0.0
WLMM3.SA,2022-02-15,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.25,0.12121212121212122,0.0
WLMM3.SA,2022-02-16,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.5,0.12396694214876033,0.0
WLMM3.SA,2022-02-17,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.75,0.12672176308539945,0.0
WLMM3.SA,2022-02-18,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.12947658402203857,0.0
WLMM3.SA,2022-02-20,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.12947658402203857,0.0
WLMM3.SA,2022-02-21,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.0,0.13774104683195593,0.0
WLMM3.SA,2022-02-22,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.25,0.14049586776859505,0.0
WLMM3.SA,2022-02-23,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.5,0.14325068870523416,0.0
WLMM3.SA,2022-02-24,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,0.75,0.14600550964187328,0.0
WLMM3.SA,2022-02-25,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.1487603305785124,0.0
WLMM3.SA,2022-02-28,34.0,34.0,34.0,34.0,0.0,32.15277099609375,0.0,1.0,0.1487603305785124,0.0
