symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
HBOR3.SA,2022-11-28,2.2200000286102295,2.359999895095825,2.200000047683716,2.3299999237060547,909500.0,2.239011287689209,0.0,0.0,0.0,0.9118457300275482
HBOR3.SA,2022-11-29,2.3499999046325684,2.380000114440918,2.240000009536743,2.3499999046325684,664000.0,2.258230447769165,0.0,0.0,0.16666666666666666,0.9146005509641874
HBOR3.SA,2022-11-30,2.3499999046325684,2.380000114440918,2.2799999713897705,2.2799999713897705,642400.0,2.1909639835357666,0.0,0.0,0.3333333333333333,0.9173553719008265
HBOR3.SA,2022-12-01,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,458800.0,2.258230447769165,0.0,0.0,0.5,0.9201101928374655
HBOR3.SA,2022-12-02,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,458800.0,2.258230447769165,0.0,0.0,0.5,0.9201101928374655
HBOR3.SA,2022-12-04,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2300000190734863,414300.0,2.142916679382324,0.0,0.0,1.0,0.928374655647383
HBOR3.SA,2022-12-05,2.25,2.2799999713897705,2.200000047683716,2.2799999713897705,520400.0,2.1909639835357666,0.0,0.0,0.0,0.931129476584022
HBOR3.SA,2022-12-06,2.25,2.3399999141693115,2.25,2.3299999237060547,486700.0,2.239011287689209,0.0,0.0,0.16666666666666666,0.9338842975206612
HBOR3.SA,2022-12-07,2.309999942779541,2.3399999141693115,2.1600000858306885,2.190000057220459,1080700.0,2.104478597640991,0.0,0.0,0.3333333333333333,0.9366391184573003
HBOR3.SA,2022-12-08,2.2100000381469727,2.2100000381469727,2.109999895095825,2.109999895095825,647700.0,2.027602434158325,0.0,0.0,0.5,0.9393939393939394
HBOR3.SA,2022-12-09,2.2100000381469727,2.2100000381469727,2.109999895095825,2.109999895095825,647700.0,2.027602434158325,0.0,0.0,0.5,0.9393939393939394
HBOR3.SA,2022-12-11,2.109999895095825,2.119999885559082,1.9700000286102295,2.049999952316284,750700.0,1.9699456691741943,0.0,0.0,1.0,0.9476584022038568
HBOR3.SA,2022-12-12,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0199999809265137,641000.0,1.9411171674728394,0.0,0.0,0.0,0.9504132231404959
HBOR3.SA,2022-12-13,1.9900000095367432,2.049999952316284,1.9299999475479126,2.0299999713897705,659100.0,1.9507267475128174,0.0,0.0,0.16666666666666666,0.953168044077135
HBOR3.SA,2022-12-14,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0399999618530273,486100.0,1.9603362083435059,0.0,0.0,0.3333333333333333,0.9559228650137741
HBOR3.SA,2022-12-15,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9600000381469727,953800.0,1.883460283279419,0.0,0.0,0.5,0.9586776859504132
HBOR3.SA,2022-12-16,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9600000381469727,953800.0,1.883460283279419,0.0,0.0,0.5,0.9586776859504132
HBOR3.SA,2022-12-18,1.9700000286102295,2.0399999618530273,1.9299999475479126,1.9900000095367432,966800.0,1.912288784980774,0.0,0.0,1.0,0.9669421487603306
HBOR3.SA,2022-12-19,1.9800000190734863,2.1600000858306885,1.9700000286102295,2.0799999237060547,1380200.0,1.9987740516662598,0.0,0.0,0.0,0.9696969696969697
HBOR3.SA,2022-12-20,2.0999999046325684,2.140000104904175,2.049999952316284,2.119999885559082,466800.0,2.0372121334075928,0.0,0.0,0.16666666666666666,0.9724517906336089
HBOR3.SA,2022-12-21,2.0999999046325684,2.119999885559082,2.0,2.0399999618530273,924600.0,1.9603362083435059,0.0,0.0,0.3333333333333333,0.9752066115702479
HBOR3.SA,2022-12-22,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0799999237060547,926700.0,1.9987740516662598,0.0,0.0,0.5,0.977961432506887
HBOR3.SA,2022-12-23,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0799999237060547,926700.0,1.9987740516662598,0.0,0.0,0.5,0.977961432506887
HBOR3.SA,2022-12-25,2.0799999237060547,2.0899999141693115,2.009999990463257,2.069999933242798,533400.0,1.9891645908355713,0.0,0.0,1.0,0.9862258953168044
HBOR3.SA,2022-12-26,2.069999933242798,2.069999933242798,1.9800000190734863,1.9900000095367432,891800.0,1.912288784980774,0.0,0.0,0.0,0.9889807162534435
HBOR3.SA,2022-12-27,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0799999237060547,1869300.0,1.9987740516662598,0.0,0.0,0.16666666666666666,0.9917355371900827
HBOR3.SA,2022-12-28,2.069999933242798,2.130000114440918,2.0199999809265137,2.0399999618530273,2416500.0,1.9603362083435059,0.0,0.0,0.3333333333333333,0.9944903581267218
HBOR3.SA,2022-12-29,2.069999933242798,2.130000114440918,2.0199999809265137,2.0399999618530273,2416500.0,1.9603362083435059,0.0,0.0,0.3333333333333333,0.9944903581267218
HBOR3.SA,2022-12-30,2.069999933242798,2.130000114440918,2.0199999809265137,2.0399999618530273,2416500.0,1.9603362083435059,0.0,0.0,0.3333333333333333,0.9944903581267218
HBOR3.SA,2023-01-01,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9900000095367432,1052400.0,1.912288784980774,0.0,0.0,1.0,0.0
HBOR3.SA,2023-01-02,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.0299999713897705,1681900.0,1.9507267475128174,0.0,0.0,0.0,0.0027548209366391185
HBOR3.SA,2023-01-03,2.049999952316284,2.0999999046325684,1.9700000286102295,1.9800000190734863,1957400.0,1.9026793241500854,0.0,0.0,0.16666666666666666,0.005509641873278237
HBOR3.SA,2023-01-04,1.9900000095367432,2.740000009536743,1.9700000286102295,2.5399999618530273,8962900.0,2.4408106803894043,0.0,0.0,0.3333333333333333,0.008264462809917356
HBOR3.SA,2023-01-05,2.5999999046325684,3.119999885559082,2.4800000190734863,2.4800000190734863,7068200.0,2.3831539154052734,0.0,0.0,0.5,0.011019283746556474
HBOR3.SA,2023-01-06,2.5999999046325684,3.119999885559082,2.4800000190734863,2.4800000190734863,7068200.0,2.3831539154052734,0.0,0.0,0.5,0.011019283746556474
HBOR3.SA,2023-01-08,2.299999952316284,2.5199999809265137,2.259999990463257,2.3399999141693115,3324800.0,2.2486207485198975,0.0,0.0,1.0,0.01928374655647383
HBOR3.SA,2023-01-09,2.309999942779541,2.4700000286102295,2.259999990463257,2.380000114440918,2193500.0,2.2870590686798096,0.0,0.0,0.0,0.02203856749311295
HBOR3.SA,2023-01-10,2.369999885559082,2.490000009536743,2.3399999141693115,2.380000114440918,1127800.0,2.2870590686798096,0.0,0.0,0.16666666666666666,0.024793388429752067
HBOR3.SA,2023-01-11,2.3499999046325684,2.390000104904175,2.2699999809265137,2.3399999141693115,1040700.0,2.2486207485198975,0.0,0.0,0.3333333333333333,0.027548209366391185
HBOR3.SA,2023-01-12,2.309999942779541,2.319999933242798,2.200000047683716,2.2300000190734863,1406400.0,2.142916679382324,0.0,0.0,0.5,0.030303030303030304
HBOR3.SA,2023-01-13,2.309999942779541,2.319999933242798,2.200000047683716,2.2300000190734863,1406400.0,2.142916679382324,0.0,0.0,0.5,0.030303030303030304
HBOR3.SA,2023-01-15,2.180000066757202,2.259999990463257,2.130000114440918,2.1500000953674316,1214600.0,2.0660407543182373,0.0,0.0,1.0,0.03856749311294766
HBOR3.SA,2023-01-16,2.119999885559082,2.25,2.119999885559082,2.25,925300.0,2.162135601043701,0.0,0.0,0.0,0.04132231404958678
HBOR3.SA,2023-01-17,2.259999990463257,2.4100000858306885,2.259999990463257,2.3399999141693115,1366400.0,2.2486207485198975,0.0,0.0,0.16666666666666666,0.0440771349862259
HBOR3.SA,2023-01-18,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3499999046325684,597100.0,2.258230447769165,0.0,0.0,0.3333333333333333,0.046831955922865015
HBOR3.SA,2023-01-19,2.359999895095825,2.390000104904175,2.2899999618530273,2.3299999237060547,696000.0,2.239011287689209,0.0,0.0,0.5,0.049586776859504134
HBOR3.SA,2023-01-20,2.359999895095825,2.390000104904175,2.2899999618530273,2.3299999237060547,696000.0,2.239011287689209,0.0,0.0,0.5,0.049586776859504134
HBOR3.SA,2023-01-22,2.3299999237060547,2.369999885559082,2.299999952316284,2.299999952316284,338900.0,2.2101829051971436,0.0,0.0,1.0,0.05785123966942149
HBOR3.SA,2023-01-23,2.299999952316284,2.359999895095825,2.2899999618530273,2.319999933242798,351300.0,2.2294018268585205,0.0,0.0,0.0,0.06060606060606061
HBOR3.SA,2023-01-24,2.319999933242798,2.430000066757202,2.2899999618530273,2.390000104904175,1008300.0,2.296668529510498,0.0,0.0,0.16666666666666666,0.06336088154269973
HBOR3.SA,2023-01-25,2.390000104904175,2.450000047683716,2.299999952316284,2.3499999046325684,1311900.0,2.258230447769165,0.0,0.0,0.3333333333333333,0.06611570247933884
HBOR3.SA,2023-01-26,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2899999618530273,688100.0,2.200573444366455,0.0,0.0,0.5,0.06887052341597796
HBOR3.SA,2023-01-27,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2899999618530273,688100.0,2.200573444366455,0.0,0.0,0.5,0.06887052341597796
HBOR3.SA,2023-01-29,2.2899999618530273,2.3399999141693115,2.259999990463257,2.259999990463257,397500.0,2.1717450618743896,0.0,0.0,1.0,0.07713498622589532
HBOR3.SA,2023-01-30,2.259999990463257,2.3299999237060547,2.200000047683716,2.299999952316284,572600.0,2.2101829051971436,0.0,0.0,0.0,0.07988980716253444
HBOR3.SA,2023-01-31,2.299999952316284,2.3399999141693115,2.240000009536743,2.2899999618530273,525300.0,2.200573444366455,0.0,0.0,0.16666666666666666,0.08264462809917356
HBOR3.SA,2023-02-01,2.2899999618530273,2.359999895095825,2.2799999713897705,2.309999942779541,699900.0,2.219792366027832,0.0,0.0,0.3333333333333333,0.08539944903581267
HBOR3.SA,2023-02-02,2.2899999618530273,2.299999952316284,2.180000066757202,2.180000066757202,654500.0,2.0948691368103027,0.0,0.0,0.5,0.0881542699724518
HBOR3.SA,2023-02-03,2.2899999618530273,2.299999952316284,2.180000066757202,2.180000066757202,654500.0,2.0948691368103027,0.0,0.0,0.5,0.0881542699724518
HBOR3.SA,2023-02-05,2.190000057220459,2.190000057220459,2.140000104904175,2.1700000762939453,654700.0,2.0852596759796143,0.0,0.0,1.0,0.09641873278236915
HBOR3.SA,2023-02-06,2.1600000858306885,2.190000057220459,2.0299999713897705,2.069999933242798,836800.0,1.9891645908355713,0.0,0.0,0.0,0.09917355371900827
HBOR3.SA,2023-02-07,2.0799999237060547,2.119999885559082,2.0299999713897705,2.119999885559082,510500.0,2.0372121334075928,0.0,0.0,0.16666666666666666,0.10192837465564739
HBOR3.SA,2023-02-08,2.119999885559082,2.130000114440918,2.0199999809265137,2.0399999618530273,637800.0,1.9603362083435059,0.0,0.0,0.3333333333333333,0.1046831955922865
HBOR3.SA,2023-02-09,2.0299999713897705,2.0999999046325684,2.009999990463257,2.069999933242798,731700.0,1.9891645908355713,0.0,0.0,0.5,0.10743801652892562
HBOR3.SA,2023-02-10,2.0299999713897705,2.0999999046325684,2.009999990463257,2.069999933242798,731700.0,1.9891645908355713,0.0,0.0,0.5,0.10743801652892562
HBOR3.SA,2023-02-12,2.049999952316284,2.109999895095825,2.0199999809265137,2.0299999713897705,579700.0,1.9507267475128174,0.0,0.0,1.0,0.11570247933884298
HBOR3.SA,2023-02-13,2.059999942779541,2.0899999141693115,2.0,2.0199999809265137,580900.0,1.9411171674728394,0.0,0.0,0.0,0.1184573002754821
HBOR3.SA,2023-02-14,2.0199999809265137,2.109999895095825,1.9900000095367432,2.049999952316284,616600.0,1.9699456691741943,0.0,0.0,0.16666666666666666,0.12121212121212122
HBOR3.SA,2023-02-15,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,648800.0,1.9699456691741943,0.0,0.0,0.3333333333333333,0.12396694214876033
HBOR3.SA,2023-02-16,2.049999952316284,2.0799999237060547,2.0199999809265137,2.069999933242798,366500.0,1.9891645908355713,0.0,0.0,0.5,0.12672176308539945
HBOR3.SA,2023-02-17,2.049999952316284,2.0799999237060547,2.0199999809265137,2.069999933242798,366500.0,1.9891645908355713,0.0,0.0,0.5,0.12672176308539945
HBOR3.SA,2023-02-21,2.059999942779541,2.059999942779541,2.0,2.009999990463257,272200.0,1.9315077066421509,0.0,0.0,0.16666666666666666,0.14049586776859505
HBOR3.SA,2023-02-22,2.009999990463257,2.140000104904175,2.009999990463257,2.049999952316284,867200.0,1.9699456691741943,0.0,0.0,0.3333333333333333,0.14325068870523416
HBOR3.SA,2023-02-23,2.049999952316284,2.069999933242798,2.009999990463257,2.059999942779541,417700.0,1.9795551300048828,0.0,0.0,0.5,0.14600550964187328
HBOR3.SA,2023-02-24,2.049999952316284,2.069999933242798,2.009999990463257,2.059999942779541,417700.0,1.9795551300048828,0.0,0.0,0.5,0.14600550964187328
HBOR3.SA,2023-02-26,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0,957300.0,1.9218982458114624,0.0,0.0,1.0,0.15426997245179064
HBOR3.SA,2023-02-27,2.009999990463257,2.069999933242798,1.9700000286102295,1.9800000190734863,1060100.0,1.9026793241500854,0.0,0.0,0.0,0.15702479338842976
HBOR3.SA,2023-02-28,1.9900000095367432,2.0,1.8700000047683716,1.8899999856948853,1821500.0,1.8161938190460205,0.0,0.0,0.16666666666666666,0.15977961432506887
HBOR3.SA,2023-03-01,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.9700000286102295,1224800.0,1.8930697441101074,0.0,0.0,0.3333333333333333,0.162534435261708
HBOR3.SA,2023-03-02,1.9700000286102295,1.9900000095367432,1.899999976158142,1.909999966621399,996100.0,1.8354127407073975,0.0,0.0,0.5,0.1652892561983471
HBOR3.SA,2023-03-03,1.9700000286102295,1.9900000095367432,1.899999976158142,1.909999966621399,996100.0,1.8354127407073975,0.0,0.0,0.5,0.1652892561983471
HBOR3.SA,2023-03-05,1.909999966621399,2.0199999809265137,1.909999966621399,2.009999990463257,1137800.0,1.9315077066421509,0.0,0.0,1.0,0.17355371900826447
HBOR3.SA,2023-03-06,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,569200.0,1.9507267475128174,0.0,0.0,0.0,0.1763085399449036
HBOR3.SA,2023-03-07,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0999999046325684,1081400.0,2.0179929733276367,0.0,0.0,0.16666666666666666,0.1790633608815427
HBOR3.SA,2023-03-08,2.0899999141693115,2.2300000190734863,2.069999933242798,2.190000057220459,1576200.0,2.104478597640991,0.0,0.0,0.3333333333333333,0.18181818181818182
HBOR3.SA,2023-03-09,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,768400.0,1.9987740516662598,0.0,0.0,0.5,0.18457300275482094
HBOR3.SA,2023-03-10,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,768400.0,1.9987740516662598,0.0,0.0,0.5,0.18457300275482094
HBOR3.SA,2023-03-12,2.069999933242798,2.1500000953674316,2.059999942779541,2.1500000953674316,477600.0,2.0660407543182373,0.0,0.0,1.0,0.1928374655647383
HBOR3.SA,2023-03-13,2.140000104904175,2.2100000381469727,2.0899999141693115,2.109999895095825,1076400.0,2.027602434158325,0.0,0.0,0.0,0.19559228650137742
HBOR3.SA,2023-03-14,2.0999999046325684,2.190000057220459,2.059999942779541,2.1600000858306885,522500.0,2.075650215148926,0.0,0.0,0.16666666666666666,0.19834710743801653
HBOR3.SA,2023-03-15,2.1500000953674316,2.240000009536743,2.1500000953674316,2.2100000381469727,697100.0,2.123697519302368,0.0,0.0,0.3333333333333333,0.20110192837465565
HBOR3.SA,2023-03-16,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,525800.0,1.9987740516662598,0.0,0.0,0.5,0.20385674931129477
HBOR3.SA,2023-03-17,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,525800.0,1.9987740516662598,0.0,0.0,0.5,0.20385674931129477
HBOR3.SA,2023-03-19,2.0999999046325684,2.119999885559082,2.009999990463257,2.0299999713897705,296900.0,1.9507267475128174,0.0,0.0,1.0,0.21212121212121213
HBOR3.SA,2023-03-20,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0,605200.0,1.9218982458114624,0.0,0.0,0.0,0.21487603305785125
HBOR3.SA,2023-03-21,2.0,2.119999885559082,1.9800000190734863,2.059999942779541,968000.0,1.9795551300048828,0.0,0.0,0.16666666666666666,0.21763085399449036
HBOR3.SA,2023-03-22,2.059999942779541,2.0799999237060547,1.9500000476837158,1.9900000095367432,1570400.0,1.912288784980774,0.0,0.0,0.3333333333333333,0.22038567493112948
HBOR3.SA,2023-03-23,1.9900000095367432,2.130000114440918,1.9800000190734863,2.0999999046325684,749500.0,2.0179929733276367,0.0,0.0,0.5,0.2231404958677686
HBOR3.SA,2023-03-24,1.9900000095367432,2.130000114440918,1.9800000190734863,2.0999999046325684,749500.0,2.0179929733276367,0.0,0.0,0.5,0.2231404958677686
HBOR3.SA,2023-03-26,2.119999885559082,2.190000057220459,2.0999999046325684,2.1500000953674316,598600.0,2.0660407543182373,0.0,0.0,1.0,0.23140495867768596
HBOR3.SA,2023-03-27,2.140000104904175,2.190000057220459,2.119999885559082,2.1600000858306885,303900.0,2.075650215148926,0.0,0.0,0.0,0.23415977961432508
HBOR3.SA,2023-03-28,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0,2043300.0,1.9218982458114624,0.0,0.0,0.16666666666666666,0.2369146005509642
HBOR3.SA,2023-03-29,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0899999141693115,963800.0,2.0083835124969482,0.0,0.0,0.3333333333333333,0.2396694214876033
HBOR3.SA,2023-03-30,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0399999618530273,321500.0,1.9603362083435059,0.0,0.0,0.5,0.24242424242424243
HBOR3.SA,2023-03-31,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0399999618530273,321500.0,1.9603362083435059,0.0,0.0,0.5,0.24242424242424243
HBOR3.SA,2023-04-02,2.049999952316284,2.049999952316284,1.909999966621399,1.9500000476837158,1875000.0,1.8738508224487305,0.0,0.0,1.0,0.25068870523415976
HBOR3.SA,2023-04-03,1.9700000286102295,2.0,1.9199999570846558,1.9500000476837158,974600.0,1.8738508224487305,0.0,0.0,0.0,0.2534435261707989
HBOR3.SA,2023-04-04,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9500000476837158,2015900.0,1.8738508224487305,0.0,0.0,0.16666666666666666,0.256198347107438
HBOR3.SA,2023-04-05,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,1162400.0,1.8738508224487305,0.0,0.0,0.3333333333333333,0.25895316804407714
HBOR3.SA,2023-04-06,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,1162400.0,1.8738508224487305,0.0,0.0,0.3333333333333333,0.25895316804407714
HBOR3.SA,2023-04-09,1.940000057220459,1.9800000190734863,1.9299999475479126,1.940000057220459,458000.0,1.864241361618042,0.0,0.0,1.0,0.2699724517906336
HBOR3.SA,2023-04-10,1.9600000381469727,2.1700000762939453,1.9600000381469727,2.140000104904175,1678300.0,2.056431293487549,0.0,0.0,0.0,0.2727272727272727
HBOR3.SA,2023-04-11,2.140000104904175,2.259999990463257,2.130000114440918,2.200000047683716,951300.0,2.1140880584716797,0.0,0.0,0.16666666666666666,0.27548209366391185
HBOR3.SA,2023-04-12,2.2200000286102295,2.359999895095825,2.1600000858306885,2.309999942779541,2504100.0,2.219792366027832,0.0,0.0,0.3333333333333333,0.27823691460055094
HBOR3.SA,2023-04-13,2.2699999809265137,2.390000104904175,2.2100000381469727,2.319999933242798,910200.0,2.2294018268585205,0.0,0.0,0.5,0.2809917355371901
HBOR3.SA,2023-04-14,2.2699999809265137,2.390000104904175,2.2100000381469727,2.319999933242798,910200.0,2.2294018268585205,0.0,0.0,0.5,0.2809917355371901
HBOR3.SA,2023-04-16,2.299999952316284,2.430000066757202,2.299999952316284,2.390000104904175,906900.0,2.296668529510498,0.0,0.0,1.0,0.2892561983471074
HBOR3.SA,2023-04-17,2.440000057220459,2.440000057220459,2.319999933242798,2.319999933242798,732700.0,2.2294018268585205,0.0,0.0,0.0,0.29201101928374656
HBOR3.SA,2023-04-18,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,1124200.0,2.0660407543182373,0.0,0.0,0.16666666666666666,0.29476584022038566
HBOR3.SA,2023-04-19,2.140000104904175,2.190000057220459,2.119999885559082,2.190000057220459,634100.0,2.104478597640991,0.0,0.0,0.3333333333333333,0.2975206611570248
HBOR3.SA,2023-04-20,2.140000104904175,2.190000057220459,2.119999885559082,2.190000057220459,634100.0,2.104478597640991,0.0,0.0,0.3333333333333333,0.2975206611570248
HBOR3.SA,2023-04-23,2.190000057220459,2.25,2.140000104904175,2.25,789800.0,2.162135601043701,0.0,0.0,1.0,0.3085399449035813
HBOR3.SA,2023-04-24,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,528500.0,2.0660407543182373,0.0,0.0,0.0,0.31129476584022037
HBOR3.SA,2023-04-25,2.1600000858306885,2.2200000286102295,2.140000104904175,2.1700000762939453,646300.0,2.0852596759796143,0.0,0.0,0.16666666666666666,0.3140495867768595
HBOR3.SA,2023-04-26,2.1600000858306885,2.259999990463257,2.1600000858306885,2.25,601900.0,2.162135601043701,0.0,0.0,0.3333333333333333,0.3168044077134986
HBOR3.SA,2023-04-27,2.25,2.3399999141693115,2.240000009536743,2.3399999141693115,362900.0,2.2486207485198975,0.0,0.0,0.5,0.31955922865013775
