symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
SLCE3.SA,2022-12-07,39.97272872924805,40.59090805053711,38.71818161010742,39.07272720336914,1186570.0,36.44839096069336,0.0,0.0,0.3333333333333333,0.9366391184573003
SLCE3.SA,2022-12-08,39.29999923706055,40.418182373046875,38.87272644042969,40.18181610107422,1059960.0,37.48299026489258,0.0,0.0,0.5,0.9393939393939394
SLCE3.SA,2022-12-11,40.172725677490234,40.172725677490234,39.227272033691406,39.581817626953125,1126730.0,36.92329025268555,0.0,0.0,1.0,0.9476584022038568
SLCE3.SA,2022-12-12,39.78181838989258,40.18181610107422,38.35454559326172,38.37272644042969,1082400.0,35.795406341552734,0.0,0.0,0.0,0.9504132231404959
SLCE3.SA,2022-12-13,38.19091033935547,41.1363639831543,38.12727355957031,40.79999923706055,2749230.0,38.05965042114258,0.0,0.0,0.16666666666666666,0.953168044077135
SLCE3.SA,2022-12-14,40.581817626953125,41.16363525390625,40.18181610107422,41.14545440673828,1231120.0,38.38190460205078,0.0,0.0,0.3333333333333333,0.9559228650137741
SLCE3.SA,2022-12-15,41.25454330444336,41.92727279663086,40.87272644042969,41.79999923706055,1292170.0,38.992488861083984,0.0,0.0,0.5,0.9586776859504132
SLCE3.SA,2022-12-18,41.9636344909668,42.272727966308594,40.18181610107422,40.47272872924805,1770780.0,37.754364013671875,0.0,0.0,1.0,0.9669421487603306
SLCE3.SA,2022-12-19,40.47272872924805,41.62727355957031,40.3272705078125,41.345455169677734,1476420.0,38.56847381591797,0.0,0.0,0.0,0.9696969696969697
SLCE3.SA,2022-12-20,41.4636344909668,42.009090423583984,40.52727127075195,41.47272872924805,763290.0,38.68719482421875,0.0,0.0,0.16666666666666666,0.9724517906336089
SLCE3.SA,2022-12-21,41.48181915283203,42.45454406738281,41.47272872924805,41.88181686401367,1036640.0,39.068809509277344,0.0,0.0,0.3333333333333333,0.9752066115702479
SLCE3.SA,2022-12-22,42.07272720336914,42.10908889770508,40.69091033935547,41.29999923706055,1126510.0,38.52606964111328,0.0,0.0,0.5,0.977961432506887
SLCE3.SA,2022-12-25,40.79999923706055,42.3272705078125,40.79999923706055,41.95454406738281,761200.0,39.136653900146484,0.0,0.0,1.0,0.9862258953168044
SLCE3.SA,2022-12-26,41.672725677490234,41.85454559326172,41.05454635620117,41.71818161010742,771870.0,39.21163558959961,0.316142,0.0,0.0,0.9889807162534435
SLCE3.SA,2022-12-27,41.918182373046875,42.79999923706055,41.8272705078125,42.35454559326172,1050830.0,39.80976486206055,0.0,0.0,0.16666666666666666,0.9917355371900827
SLCE3.SA,2022-12-28,42.509090423583984,43.03636169433594,42.21818161010742,42.64545440673828,1208130.0,40.083194732666016,0.0,0.0,0.3333333333333333,0.9944903581267218
SLCE3.SA,2023-01-01,41.76363754272461,41.97272872924805,40.918182373046875,41.76363754272461,804320.0,39.25436019897461,0.0,0.0,1.0,0.0
SLCE3.SA,2023-01-02,41.88181686401367,42.18181610107422,40.83636474609375,41.07272720336914,1387760.0,38.60496139526367,0.0,0.0,0.0,0.0027548209366391185
SLCE3.SA,2023-01-03,41.245452880859375,41.318180084228516,39.9636344909668,40.318180084228516,1259280.0,37.895751953125,0.0,0.0,0.16666666666666666,0.005509641873278237
SLCE3.SA,2023-01-04,40.53636169433594,40.70000076293945,39.599998474121094,40.68181610107422,1700600.0,38.2375373840332,0.0,0.0,0.3333333333333333,0.008264462809917356
SLCE3.SA,2023-01-05,40.73636245727539,41.3636360168457,40.07272720336914,40.45454406738281,1575530.0,38.023921966552734,0.0,0.0,0.5,0.011019283746556474
SLCE3.SA,2023-01-08,40.26363754272461,40.581817626953125,39.745452880859375,40.11817932128906,938960.0,37.707767486572266,0.0,0.0,1.0,0.01928374655647383
SLCE3.SA,2023-01-09,39.909088134765625,41.0,39.80908966064453,40.8636360168457,1298880.0,38.4084358215332,0.0,0.0,0.0,0.02203856749311295
SLCE3.SA,2023-01-10,40.8272705078125,41.5,40.70000076293945,41.3636360168457,935000.0,38.878395080566406,0.0,0.0,0.16666666666666666,0.024793388429752067
SLCE3.SA,2023-01-11,41.37272644042969,42.11817932128906,41.18181610107422,41.68181610107422,1331770.0,39.17745590209961,0.0,0.0,0.3333333333333333,0.027548209366391185
SLCE3.SA,2023-01-12,41.4636344909668,42.654544830322266,41.227272033691406,42.30908966064453,1171720.0,39.76704025268555,0.0,0.0,0.5,0.030303030303030304
SLCE3.SA,2023-01-15,41.97272872924805,42.936363220214844,41.97272872924805,42.76363754272461,1032790.0,40.194278717041016,0.0,0.0,1.0,0.03856749311294766
SLCE3.SA,2023-01-16,42.900001525878906,43.599998474121094,42.85454559326172,43.418182373046875,848870.0,40.80949783325195,0.0,0.0,0.0,0.04132231404958678
SLCE3.SA,2023-01-17,43.95454406738281,43.990909576416016,42.94545364379883,43.64545440673828,1020250.0,41.02311325073242,0.0,0.0,0.16666666666666666,0.0440771349862259
SLCE3.SA,2023-01-18,43.54545211791992,43.98181915283203,43.245452880859375,43.772727966308594,592460.0,41.142738342285156,0.0,0.0,0.3333333333333333,0.046831955922865015
SLCE3.SA,2023-01-19,43.62727355957031,44.654544830322266,43.33636474609375,44.37272644042969,1011010.0,41.706687927246094,0.0,0.0,0.5,0.049586776859504134
SLCE3.SA,2023-01-22,44.35454559326172,45.6363639831543,44.227272033691406,44.83636474609375,1508650.0,42.14247131347656,0.0,0.0,1.0,0.05785123966942149
SLCE3.SA,2023-01-23,44.936363220214844,45.07272720336914,44.318180084228516,44.69091033935547,1014200.0,42.00575637817383,0.0,0.0,0.0,0.06060606060606061
SLCE3.SA,2023-01-24,44.60908889770508,44.98181915283203,44.400001525878906,44.98181915283203,2829750.0,42.2791862487793,0.0,0.0,0.16666666666666666,0.06336088154269973
SLCE3.SA,2023-01-25,45.11817932128906,45.88181686401367,44.92727279663086,45.818180084228516,1580590.0,43.0652961730957,0.0,0.0,0.3333333333333333,0.06611570247933884
SLCE3.SA,2023-01-26,45.818180084228516,47.35454559326172,45.71818161010742,46.063636779785156,3699960.0,43.29600524902344,0.0,0.0,0.5,0.06887052341597796
SLCE3.SA,2023-01-29,46.099998474121094,47.009090423583984,45.45454406738281,47.009090423583984,1369940.0,44.184654235839844,0.0,0.0,1.0,0.07713498622589532
SLCE3.SA,2023-01-30,46.98181915283203,46.98181915283203,45.88181686401367,46.6363639831543,2697640.0,43.834320068359375,0.0,0.0,0.0,0.07988980716253444
SLCE3.SA,2023-01-31,46.3636360168457,47.10908889770508,46.081817626953125,46.79090881347656,1317030.0,43.97957992553711,0.0,0.0,0.16666666666666666,0.08264462809917356
SLCE3.SA,2023-02-01,46.70909118652344,47.20909118652344,46.28181838989258,46.47272872924805,889900.0,43.680519104003906,0.0,0.0,0.3333333333333333,0.08539944903581267
SLCE3.SA,2023-02-02,46.45454406738281,47.45454406738281,46.272727966308594,46.47272872924805,1244650.0,43.680519104003906,0.0,0.0,0.5,0.0881542699724518
SLCE3.SA,2023-02-05,46.70909118652344,47.081817626953125,46.23636245727539,46.80908966064453,1575970.0,43.99666976928711,0.0,0.0,1.0,0.09641873278236915
SLCE3.SA,2023-02-06,47.35454559326172,48.12727355957031,46.318180084228516,46.6363639831543,3047440.0,43.834320068359375,0.0,0.0,0.0,0.09917355371900827
SLCE3.SA,2023-02-07,46.78181838989258,47.29999923706055,45.68181610107422,47.16363525390625,1374010.0,44.32991409301758,0.0,0.0,0.16666666666666666,0.10192837465564739
SLCE3.SA,2023-02-08,47.172725677490234,47.48181915283203,46.44545364379883,46.909088134765625,1394580.0,44.090660095214844,0.0,0.0,0.3333333333333333,0.1046831955922865
SLCE3.SA,2023-02-09,46.75454330444336,47.272727966308594,46.62727355957031,47.07272720336914,1192510.0,44.24446487426758,0.0,0.0,0.5,0.10743801652892562
SLCE3.SA,2023-02-12,47.154544830322266,47.509090423583984,46.64545440673828,46.9636344909668,864930.0,44.141929626464844,0.0,0.0,1.0,0.11570247933884298
SLCE3.SA,2023-02-13,47.12727355957031,47.581817626953125,46.69091033935547,46.85454559326172,885280.0,44.03939437866211,0.0,0.0,0.0,0.1184573002754821
SLCE3.SA,2023-02-14,46.73636245727539,47.95454406738281,46.55454635620117,47.42727279663086,2070640.0,44.57770919799805,0.0,0.0,0.16666666666666666,0.12121212121212122
SLCE3.SA,2023-02-15,47.345455169677734,47.5,46.563636779785156,46.672725677490234,1390620.0,43.868499755859375,0.0,0.0,0.3333333333333333,0.12396694214876033
SLCE3.SA,2023-02-16,46.563636779785156,47.02727127075195,46.418182373046875,46.6363639831543,1464760.0,43.834320068359375,0.0,0.0,0.5,0.12672176308539945
SLCE3.SA,2023-02-21,46.3272705078125,46.5,45.05454635620117,45.45454406738281,1635370.0,42.723506927490234,0.0,0.0,0.16666666666666666,0.14049586776859505
SLCE3.SA,2023-02-22,45.45454406738281,46.69091033935547,45.436363220214844,45.772727966308594,1270830.0,43.02257537841797,0.0,0.0,0.3333333333333333,0.14325068870523416
SLCE3.SA,2023-02-23,45.772727966308594,48.25454330444336,45.436363220214844,46.12727355957031,3154800.0,43.35581970214844,0.0,0.0,0.5,0.14600550964187328
SLCE3.SA,2023-02-26,46.12727355957031,46.12727355957031,44.03636169433594,44.76363754272461,2103860.0,42.07411193847656,0.0,0.0,1.0,0.15426997245179064
SLCE3.SA,2023-02-27,44.60908889770508,45.55454635620117,44.19091033935547,44.79090881347656,1616230.0,42.09974670410156,0.0,0.0,0.0,0.15702479338842976
SLCE3.SA,2023-02-28,44.818180084228516,45.172725677490234,44.154544830322266,44.51818084716797,1075690.0,41.84340286254883,0.0,0.0,0.16666666666666666,0.15977961432506887
SLCE3.SA,2023-03-01,44.55454635620117,45.44545364379883,44.3636360168457,44.53636169433594,1364880.0,41.86049270629883,0.0,0.0,0.3333333333333333,0.162534435261708
SLCE3.SA,2023-03-02,44.79999923706055,45.0,44.345455169677734,44.54545211791992,1082400.0,41.86903762817383,0.0,0.0,0.5,0.1652892561983471
SLCE3.SA,2023-03-05,44.54545211791992,45.172725677490234,44.38181686401367,44.8272705078125,716760.0,42.1339225769043,0.0,0.0,1.0,0.17355371900826447
SLCE3.SA,2023-03-06,44.53636169433594,44.890907287597656,43.76363754272461,44.409088134765625,1422740.0,41.740867614746094,0.0,0.0,0.0,0.1763085399449036
SLCE3.SA,2023-03-07,44.727272033691406,44.772727966308594,43.154544830322266,43.4636344909668,2304720.0,40.85221862792969,0.0,0.0,0.16666666666666666,0.1790633608815427
SLCE3.SA,2023-03-08,43.4636344909668,44.3272705078125,42.318180084228516,42.727272033691406,3264800.0,40.160099029541016,0.0,0.0,0.3333333333333333,0.18181818181818182
SLCE3.SA,2023-03-09,42.66363525390625,42.8636360168457,42.01818084716797,42.47272872924805,2017730.0,39.92084884643555,0.0,0.0,0.5,0.18457300275482094
SLCE3.SA,2023-03-12,42.172725677490234,42.900001525878906,41.69091033935547,42.54545211791992,1860100.0,39.98920440673828,0.0,0.0,1.0,0.1928374655647383
SLCE3.SA,2023-03-13,42.69091033935547,42.818180084228516,42.154544830322266,42.6363639831543,1725570.0,40.07465362548828,0.0,0.0,0.0,0.19559228650137742
SLCE3.SA,2023-03-14,42.44545364379883,42.45454406738281,41.52727127075195,42.272727966308594,1906410.0,39.73286437988281,0.0,0.0,0.16666666666666666,0.19834710743801653
SLCE3.SA,2023-03-15,42.19091033935547,42.98181915283203,40.563636779785156,41.62727355957031,3062180.0,39.126190185546875,0.0,0.0,0.3333333333333333,0.20110192837465565
SLCE3.SA,2023-03-16,41.62727355957031,41.727272033691406,41.20000076293945,41.272727966308594,1559360.0,38.792945861816406,0.0,0.0,0.5,0.20385674931129477
SLCE3.SA,2023-03-19,41.20909118652344,41.6363639831543,40.76363754272461,41.436363220214844,1140370.0,38.94675064086914,0.0,0.0,1.0,0.21212121212121213
SLCE3.SA,2023-03-20,41.409088134765625,41.70909118652344,40.38181686401367,41.25454330444336,2807090.0,38.775856018066406,0.0,0.0,0.0,0.21487603305785125
SLCE3.SA,2023-03-21,41.01818084716797,42.25454330444336,41.0,41.70909118652344,1394470.0,39.20309066772461,0.0,0.0,0.16666666666666666,0.21763085399449036
SLCE3.SA,2023-03-22,41.71818161010742,42.581817626953125,40.4636344909668,40.909088134765625,1673870.0,38.45115661621094,0.0,0.0,0.3333333333333333,0.22038567493112948
SLCE3.SA,2023-03-23,40.79999923706055,41.52727127075195,40.59090805053711,41.29999923706055,1020580.0,38.818580627441406,0.0,0.0,0.5,0.2231404958677686
SLCE3.SA,2023-03-26,41.47272872924805,41.83636474609375,41.0,41.23636245727539,777370.0,38.758766174316406,0.0,0.0,1.0,0.23140495867768596
SLCE3.SA,2023-03-27,41.02727127075195,42.490909576416016,41.02727127075195,42.0,1366970.0,39.476524353027344,0.0,0.0,0.0,0.23415977961432508
SLCE3.SA,2023-03-28,42.26363754272461,42.75454330444336,41.599998474121094,41.85454559326172,1484670.0,39.33980941772461,0.0,0.0,0.16666666666666666,0.2369146005509642
SLCE3.SA,2023-03-29,42.55454635620117,42.68181610107422,40.95454406738281,41.509090423583984,1556720.0,39.01511001586914,0.0,0.0,0.3333333333333333,0.2396694214876033
SLCE3.SA,2023-03-30,41.53636169433594,41.94545364379883,40.98181915283203,41.44545364379883,1376870.0,38.95529556274414,0.0,0.0,0.5,0.24242424242424243
SLCE3.SA,2023-04-02,41.42727279663086,41.599998474121094,40.8636360168457,41.20000076293945,729300.0,38.72459030151367,0.0,0.0,1.0,0.25068870523415976
SLCE3.SA,2023-04-03,41.23636245727539,42.20909118652344,41.1363639831543,41.900001525878906,860310.0,39.38253402709961,0.0,0.0,0.0,0.2534435261707989
SLCE3.SA,2023-04-04,41.909088134765625,42.09090805053711,39.318180084228516,40.318180084228516,2250930.0,37.895751953125,0.0,0.0,0.16666666666666666,0.256198347107438
SLCE3.SA,2023-04-05,40.272727966308594,40.94545364379883,40.10908889770508,40.599998474121094,663630.0,38.16063690185547,0.0,0.0,0.3333333333333333,0.25895316804407714
SLCE3.SA,2023-04-09,40.599998474121094,41.390907287597656,40.53636169433594,41.1363639831543,656040.0,38.66477584838867,0.0,0.0,1.0,0.2699724517906336
SLCE3.SA,2023-04-10,41.51818084716797,42.78181838989258,41.3272705078125,42.07272720336914,1580150.0,39.54487991333008,0.0,0.0,0.0,0.2727272727272727
SLCE3.SA,2023-04-11,42.272727966308594,42.33636474609375,41.409088134765625,41.64545440673828,1104510.0,39.143280029296875,0.0,0.0,0.16666666666666666,0.27548209366391185
SLCE3.SA,2023-04-12,41.64545440673828,41.79999923706055,41.01818084716797,41.272727966308594,904530.0,38.792945861816406,0.0,0.0,0.3333333333333333,0.27823691460055094
SLCE3.SA,2023-04-13,41.19091033935547,41.3636360168457,40.70909118652344,40.95454406738281,732490.0,38.49388122558594,0.0,0.0,0.5,0.2809917355371901
SLCE3.SA,2023-04-16,41.20909118652344,41.64545440673828,40.95454406738281,41.3636360168457,733260.0,38.878395080566406,0.0,0.0,1.0,0.2892561983471074
SLCE3.SA,2023-04-17,41.599998474121094,41.909088134765625,41.009090423583984,41.23636245727539,803220.0,38.758766174316406,0.0,0.0,0.0,0.29201101928374656
SLCE3.SA,2023-04-18,40.73636245727539,40.92727279663086,39.88181686401367,40.1363639831543,1477410.0,37.724857330322266,0.0,0.0,0.16666666666666666,0.29476584022038566
SLCE3.SA,2023-04-19,40.25454330444336,40.436363220214844,39.672725677490234,39.94545364379883,924220.0,37.54541778564453,0.0,0.0,0.3333333333333333,0.2975206611570248
SLCE3.SA,2023-04-23,39.94545364379883,40.33636474609375,39.61817932128906,39.79090881347656,748110.0,37.40016174316406,0.0,0.0,1.0,0.3085399449035813
SLCE3.SA,2023-04-24,39.80908966064453,39.80908966064453,38.11817932128906,39.02727127075195,1132560.0,36.682403564453125,0.0,0.0,0.0,0.31129476584022037
SLCE3.SA,2023-04-25,38.772727966308594,39.48181915283203,38.47272872924805,39.16363525390625,994070.0,36.81057357788086,0.0,0.0,0.16666666666666666,0.3140495867768595
SLCE3.SA,2023-04-26,39.16363525390625,39.5,38.59090805053711,38.95454406738281,1752960.0,36.61404800415039,0.0,0.0,0.3333333333333333,0.3168044077134986
SLCE3.SA,2023-04-27,39.272727966308594,39.581817626953125,38.79999923706055,39.54545211791992,1360260.0,37.16945266723633,0.0,0.0,0.5,0.31955922865013775
SLCE3.SA,2023-05-01,39.85454559326172,40.14545440673828,38.8636360168457,39.29090881347656,1405140.0,36.93020248413086,0.0,0.0,0.0,0.3305785123966942
SLCE3.SA,2023-05-02,39.57272720336914,40.227272033691406,39.18181610107422,39.8636360168457,1306580.0,37.4685173034668,0.0,0.0,0.16666666666666666,0.3333333333333333
SLCE3.SA,2023-05-03,40.61817932128906,40.61817932128906,38.818180084228516,39.28181838989258,2418790.0,36.92165756225586,0.0,0.0,0.3333333333333333,0.33608815426997246
SLCE3.SA,2023-05-04,36.8636360168457,38.6363639831543,36.418182373046875,38.51818084716797,1566620.0,38.51818084716797,2.360161,1.1,0.5,0.33884297520661155
SLCE3.SA,2023-05-07,38.6363639831543,38.71818161010742,35.900001525878906,35.900001525878906,4738030.0,35.900001525878906,0.0,0.0,1.0,0.34710743801652894
SLCE3.SA,2023-05-08,36.0,36.27000045776367,35.16999816894531,35.91999816894531,2952900.0,35.91999816894531,0.0,1.1,0.0,0.349862258953168
SLCE3.SA,2023-05-09,35.7400016784668,36.43000030517578,35.099998474121094,35.2599983215332,2138800.0,35.2599983215332,0.0,0.0,0.16666666666666666,0.3526170798898072
SLCE3.SA,2023-05-10,35.04999923706055,35.34000015258789,35.0,35.04999923706055,1954800.0,35.04999923706055,0.0,0.0,0.3333333333333333,0.35537190082644626
SLCE3.SA,2023-05-11,35.040000915527344,36.22999954223633,35.040000915527344,35.310001373291016,3069900.0,35.310001373291016,0.0,0.0,0.5,0.3581267217630854
SLCE3.SA,2023-05-14,35.45000076293945,35.88999938964844,34.900001525878906,35.72999954223633,3182200.0,35.72999954223633,0.0,0.0,1.0,0.36639118457300274
SLCE3.SA,2023-05-15,36.16999816894531,36.16999816894531,35.25,35.72999954223633,2860800.0,35.72999954223633,0.0,0.0,0.0,0.3691460055096419
SLCE3.SA,2023-05-16,35.91999816894531,36.08000183105469,35.540000915527344,36.029998779296875,1355400.0,36.029998779296875,0.0,0.0,0.16666666666666666,0.371900826446281
SLCE3.SA,2023-05-17,36.02000045776367,36.06999969482422,35.099998474121094,35.41999816894531,2199800.0,35.41999816894531,0.0,0.0,0.3333333333333333,0.3746556473829201
SLCE3.SA,2023-05-18,35.470001220703125,36.16999816894531,35.38999938964844,35.529998779296875,1614600.0,35.529998779296875,0.0,0.0,0.5,0.3774104683195592
SLCE3.SA,2023-05-21,35.86000061035156,36.15999984741211,35.400001525878906,35.5,1861000.0,35.5,0.0,0.0,1.0,0.3856749311294766
SLCE3.SA,2023-05-22,35.5,36.0099983215332,35.0,35.04999923706055,1406200.0,35.04999923706055,0.0,0.0,0.0,0.3884297520661157
SLCE3.SA,2023-05-23,35.08000183105469,35.34000015258789,34.75,34.84000015258789,1927800.0,34.84000015258789,0.0,0.0,0.16666666666666666,0.39118457300275483
SLCE3.SA,2023-05-24,34.849998474121094,35.38999938964844,34.70000076293945,34.79999923706055,1728500.0,34.79999923706055,0.0,0.0,0.3333333333333333,0.3939393939393939
SLCE3.SA,2023-05-25,35.0,35.40999984741211,34.7400016784668,35.06999969482422,1250900.0,35.06999969482422,0.0,0.0,0.5,0.39669421487603307
SLCE3.SA,2023-05-28,35.16999816894531,35.369998931884766,35.02000045776367,35.06999969482422,1017000.0,35.06999969482422,0.0,0.0,1.0,0.4049586776859504
SLCE3.SA,2023-05-29,35.13999938964844,35.2599983215332,34.400001525878906,34.56999969482422,977300.0,34.56999969482422,0.0,0.0,0.0,0.40771349862258954
SLCE3.SA,2023-05-30,34.45000076293945,34.880001068115234,34.16999816894531,34.529998779296875,1427100.0,34.529998779296875,0.0,0.0,0.16666666666666666,0.41046831955922863
SLCE3.SA,2023-05-31,34.90999984741211,34.939998626708984,34.20000076293945,34.41999816894531,1345600.0,34.41999816894531,0.0,0.0,0.3333333333333333,0.4132231404958678
SLCE3.SA,2023-06-01,34.61000061035156,36.150001525878906,34.5,35.33000183105469,1935100.0,35.33000183105469,0.0,0.0,0.5,0.41597796143250687
SLCE3.SA,2023-06-04,35.31999969482422,35.77000045776367,35.04999923706055,35.47999954223633,867100.0,35.47999954223633,0.0,0.0,1.0,0.42424242424242425
SLCE3.SA,2023-06-05,35.689998626708984,36.38999938964844,35.45000076293945,36.209999084472656,1359200.0,36.209999084472656,0.0,0.0,0.0,0.42699724517906334
