symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DEXP3.SA,2022-09-25,6.440000057220459,6.5,6.340000152587891,6.349999904632568,118200.0,6.289557933807373,0.0,0.0,1.0,0.7355371900826446
DEXP3.SA,2022-09-26,6.400000095367432,6.429999828338623,6.079999923706055,6.090000152587891,224600.0,6.0320329666137695,0.0,0.0,0.0,0.7382920110192838
DEXP3.SA,2022-09-27,6.050000190734863,6.230000019073486,6.039999961853027,6.070000171661377,182100.0,6.012223720550537,0.0,0.0,0.16666666666666666,0.7410468319559229
DEXP3.SA,2022-09-28,6.079999923706055,6.079999923706055,5.909999847412109,5.949999809265137,170600.0,5.893365383148193,0.0,0.0,0.3333333333333333,0.743801652892562
DEXP3.SA,2022-09-29,5.989999771118164,6.070000171661377,5.860000133514404,6.0,383700.0,5.94288969039917,0.0,0.0,0.5,0.7465564738292011
DEXP3.SA,2022-09-30,5.989999771118164,6.070000171661377,5.860000133514404,6.0,383700.0,5.94288969039917,0.0,0.0,0.5,0.7465564738292011
DEXP3.SA,2022-10-02,6.090000152587891,6.300000190734863,6.039999961853027,6.300000190734863,313300.0,6.240034580230713,0.0,0.0,1.0,0.7548209366391184
DEXP3.SA,2022-10-03,6.309999942779541,6.550000190734863,6.300000190734863,6.340000152587891,165900.0,6.279653549194336,0.0,0.0,0.0,0.7575757575757576
DEXP3.SA,2022-10-04,6.300000190734863,6.599999904632568,6.239999771118164,6.590000152587891,179700.0,6.527274131774902,0.0,0.0,0.16666666666666666,0.7603305785123967
DEXP3.SA,2022-10-05,6.619999885559082,7.0,6.559999942779541,7.0,271600.0,6.933371543884277,0.0,0.0,0.3333333333333333,0.7630853994490359
DEXP3.SA,2022-10-06,7.03000020980835,7.489999771118164,6.909999847412109,7.489999771118164,601700.0,7.418706893920898,0.0,0.0,0.5,0.7658402203856749
DEXP3.SA,2022-10-07,7.03000020980835,7.489999771118164,6.909999847412109,7.489999771118164,601700.0,7.418706893920898,0.0,0.0,0.5,0.7658402203856749
DEXP3.SA,2022-10-09,7.5,7.849999904632568,7.289999961853027,7.800000190734863,563800.0,7.725756645202637,0.0,0.0,1.0,0.7741046831955923
DEXP3.SA,2022-10-10,7.75,7.829999923706055,7.5,7.650000095367432,269700.0,7.577184677124023,0.0,0.0,0.0,0.7768595041322314
DEXP3.SA,2022-10-11,7.75,7.829999923706055,7.5,7.650000095367432,269700.0,7.577184677124023,0.0,0.0,0.0,0.7768595041322314
DEXP3.SA,2022-10-12,7.599999904632568,8.420000076293945,7.409999847412109,8.399999618530273,901600.0,8.320045471191406,0.0,0.0,0.3333333333333333,0.7823691460055097
DEXP3.SA,2022-10-13,8.399999618530273,9.5,8.350000381469727,9.390000343322754,1186800.0,9.300622940063477,0.0,0.0,0.5,0.7851239669421488
DEXP3.SA,2022-10-14,8.399999618530273,9.5,8.350000381469727,9.390000343322754,1186800.0,9.300622940063477,0.0,0.0,0.5,0.7851239669421488
DEXP3.SA,2022-10-16,9.390000343322754,9.390000343322754,8.579999923706055,9.0,602100.0,8.914334297180176,0.0,0.0,1.0,0.7933884297520661
DEXP3.SA,2022-10-17,9.180000305175781,9.399999618530273,8.970000267028809,9.15999984741211,417300.0,9.072811126708984,0.0,0.0,0.0,0.7961432506887053
DEXP3.SA,2022-10-18,9.069999694824219,9.619999885559082,9.069999694824219,9.460000038146973,435900.0,9.369956016540527,0.0,0.0,0.16666666666666666,0.7988980716253443
DEXP3.SA,2022-10-19,9.399999618530273,9.5,8.970000267028809,8.970000267028809,298800.0,8.884620666503906,0.0,0.0,0.3333333333333333,0.8016528925619835
DEXP3.SA,2022-10-20,8.949999809265137,9.010000228881836,8.5600004196167,8.5600004196167,258700.0,8.478523254394531,0.0,0.0,0.5,0.8044077134986226
DEXP3.SA,2022-10-21,8.949999809265137,9.010000228881836,8.5600004196167,8.5600004196167,258700.0,8.478523254394531,0.0,0.0,0.5,0.8044077134986226
DEXP3.SA,2022-10-23,8.529999732971191,8.609999656677246,8.3100004196167,8.3100004196167,172500.0,8.230902671813965,0.0,0.0,1.0,0.8126721763085399
DEXP3.SA,2022-10-24,8.369999885559082,8.5600004196167,8.180000305175781,8.270000457763672,135100.0,8.191283226013184,0.0,0.0,0.0,0.8154269972451791
DEXP3.SA,2022-10-25,8.270000457763672,8.369999885559082,8.039999961853027,8.130000114440918,133500.0,8.052616119384766,0.0,0.0,0.16666666666666666,0.8181818181818182
DEXP3.SA,2022-10-26,8.130000114440918,8.6899995803833,8.020000457763672,8.470000267028809,227300.0,8.389379501342773,0.0,0.0,0.3333333333333333,0.8209366391184573
DEXP3.SA,2022-10-27,8.510000228881836,8.720000267028809,8.369999885559082,8.5600004196167,162500.0,8.478523254394531,0.0,0.0,0.5,0.8236914600550964
DEXP3.SA,2022-10-28,8.510000228881836,8.720000267028809,8.369999885559082,8.5600004196167,162500.0,8.478523254394531,0.0,0.0,0.5,0.8236914600550964
DEXP3.SA,2022-10-30,8.0600004196167,8.460000038146973,8.0,8.170000076293945,286800.0,8.09223461151123,0.0,0.0,1.0,0.8319559228650137
DEXP3.SA,2022-10-31,8.279999732971191,8.569999694824219,7.860000133514404,8.569999694824219,268600.0,8.48842716217041,0.0,0.0,0.0,0.8347107438016529
DEXP3.SA,2022-11-01,8.279999732971191,8.569999694824219,7.860000133514404,8.569999694824219,268600.0,8.48842716217041,0.0,0.0,0.0,0.8347107438016529
DEXP3.SA,2022-11-02,8.529999732971191,9.15999984741211,8.329999923706055,9.09000015258789,286900.0,9.003478050231934,0.0,0.0,0.3333333333333333,0.8402203856749312
DEXP3.SA,2022-11-03,9.149999618530273,9.220000267028809,8.880000114440918,9.050000190734863,202600.0,8.963858604431152,0.0,0.0,0.5,0.8429752066115702
DEXP3.SA,2022-11-04,9.149999618530273,9.220000267028809,8.880000114440918,9.050000190734863,202600.0,8.963858604431152,0.0,0.0,0.5,0.8429752066115702
DEXP3.SA,2022-11-06,8.850000381469727,8.979999542236328,8.579999923706055,8.630000114440918,142500.0,8.547856330871582,0.0,0.0,1.0,0.8512396694214877
DEXP3.SA,2022-11-07,8.5,8.609999656677246,8.270000457763672,8.270000457763672,168500.0,8.191283226013184,0.0,0.0,0.0,0.8539944903581267
DEXP3.SA,2022-11-08,8.3100004196167,8.489999771118164,7.900000095367432,7.900000095367432,109700.0,7.824804782867432,0.0,0.0,0.16666666666666666,0.8567493112947658
DEXP3.SA,2022-11-09,7.900000095367432,7.920000076293945,7.420000076293945,7.710000038146973,302000.0,7.636613368988037,0.0,0.0,0.3333333333333333,0.859504132231405
DEXP3.SA,2022-11-10,7.489999771118164,7.710000038146973,7.260000228881836,7.28000020980835,311100.0,7.2107062339782715,0.0,0.0,0.5,0.8622589531680441
DEXP3.SA,2022-11-11,7.489999771118164,7.710000038146973,7.260000228881836,7.28000020980835,311100.0,7.2107062339782715,0.0,0.0,0.5,0.8622589531680441
DEXP3.SA,2022-11-13,7.489999771118164,7.489999771118164,7.059999942779541,7.199999809265137,292900.0,7.131467342376709,0.0,0.0,1.0,0.8705234159779615
DEXP3.SA,2022-11-14,7.489999771118164,7.489999771118164,7.059999942779541,7.199999809265137,292900.0,7.131467342376709,0.0,0.0,1.0,0.8705234159779615
DEXP3.SA,2022-11-15,7.190000057220459,7.460000038146973,6.960000038146973,7.179999828338623,202500.0,7.111657619476318,0.0,0.0,0.16666666666666666,0.8760330578512396
DEXP3.SA,2022-11-16,7.099999904632568,7.110000133514404,6.670000076293945,7.050000190734863,279900.0,6.982895374298096,0.0,0.0,0.3333333333333333,0.8787878787878788
DEXP3.SA,2022-11-17,7.079999923706055,7.400000095367432,6.840000152587891,6.900000095367432,134600.0,6.834323406219482,0.0,0.0,0.5,0.8815426997245179
DEXP3.SA,2022-11-18,7.079999923706055,7.400000095367432,6.840000152587891,6.900000095367432,134600.0,6.834323406219482,0.0,0.0,0.5,0.8815426997245179
DEXP3.SA,2022-11-20,7.019999980926514,7.170000076293945,6.820000171661377,7.170000076293945,125000.0,7.101753234863281,0.0,0.0,1.0,0.8898071625344353
DEXP3.SA,2022-11-21,7.110000133514404,7.269999980926514,6.96999979019165,6.96999979019165,79500.0,6.903656482696533,0.0,0.0,0.0,0.8925619834710744
DEXP3.SA,2022-11-22,6.929999828338623,7.150000095367432,6.829999923706055,7.150000095367432,100300.0,7.081943511962891,0.0,0.0,0.16666666666666666,0.8953168044077136
DEXP3.SA,2022-11-23,7.199999809265137,7.449999809265137,7.139999866485596,7.340000152587891,93400.0,7.270135402679443,0.0,0.0,0.3333333333333333,0.8980716253443526
DEXP3.SA,2022-11-24,7.260000228881836,7.369999885559082,7.099999904632568,7.110000133514404,82700.0,7.042324542999268,0.0,0.0,0.5,0.9008264462809917
DEXP3.SA,2022-11-25,7.260000228881836,7.369999885559082,7.099999904632568,7.110000133514404,82700.0,7.042324542999268,0.0,0.0,0.5,0.9008264462809917
DEXP3.SA,2022-11-27,7.119999885559082,7.230000019073486,6.949999809265137,7.039999961853027,107200.0,6.9729905128479,0.0,0.0,1.0,0.9090909090909091
DEXP3.SA,2022-11-28,7.050000190734863,7.289999961853027,7.010000228881836,7.019999980926514,88000.0,6.95318078994751,0.0,0.0,0.0,0.9118457300275482
DEXP3.SA,2022-11-29,7.050000190734863,7.179999828338623,6.820000171661377,6.989999771118164,117600.0,6.923466205596924,0.0,0.0,0.16666666666666666,0.9146005509641874
DEXP3.SA,2022-11-30,7.019999980926514,7.349999904632568,6.949999809265137,7.090000152587891,395100.0,7.022514820098877,0.0,0.0,0.3333333333333333,0.9173553719008265
DEXP3.SA,2022-12-01,7.159999847412109,7.340000152587891,7.059999942779541,7.079999923706055,196600.0,7.012609958648682,0.0,0.0,0.5,0.9201101928374655
DEXP3.SA,2022-12-02,7.159999847412109,7.340000152587891,7.059999942779541,7.079999923706055,196600.0,7.012609958648682,0.0,0.0,0.5,0.9201101928374655
DEXP3.SA,2022-12-04,7.010000228881836,7.210000038146973,6.889999866485596,6.900000095367432,150200.0,6.834323406219482,0.0,0.0,1.0,0.928374655647383
DEXP3.SA,2022-12-05,6.900000095367432,7.159999847412109,6.900000095367432,6.980000019073486,91000.0,6.913561820983887,0.0,0.0,0.0,0.931129476584022
DEXP3.SA,2022-12-06,6.929999828338623,7.099999904632568,6.849999904632568,6.869999885559082,122700.0,6.804608345031738,0.0,0.0,0.16666666666666666,0.9338842975206612
DEXP3.SA,2022-12-07,6.820000171661377,6.880000114440918,6.690000057220459,6.880000114440918,181400.0,6.814513683319092,0.0,0.0,0.3333333333333333,0.9366391184573003
DEXP3.SA,2022-12-08,6.900000095367432,7.010000228881836,6.679999828338623,6.679999828338623,94600.0,6.616416931152344,0.0,0.0,0.5,0.9393939393939394
DEXP3.SA,2022-12-09,6.900000095367432,7.010000228881836,6.679999828338623,6.679999828338623,94600.0,6.616416931152344,0.0,0.0,0.5,0.9393939393939394
DEXP3.SA,2022-12-11,6.679999828338623,6.840000152587891,6.460000038146973,6.559999942779541,124900.0,6.497559547424316,0.0,0.0,1.0,0.9476584022038568
DEXP3.SA,2022-12-12,6.650000095367432,6.849999904632568,6.519999980926514,6.570000171661377,108200.0,6.507464408874512,0.0,0.0,0.0,0.9504132231404959
DEXP3.SA,2022-12-13,6.5,6.699999809265137,6.389999866485596,6.679999828338623,89700.0,6.616416931152344,0.0,0.0,0.16666666666666666,0.953168044077135
DEXP3.SA,2022-12-14,6.599999904632568,6.760000228881836,6.559999942779541,6.610000133514404,101900.0,6.547083377838135,0.0,0.0,0.3333333333333333,0.9559228650137741
DEXP3.SA,2022-12-15,6.639999866485596,6.889999866485596,6.5,6.889999866485596,113900.0,6.824418067932129,0.0,0.0,0.5,0.9586776859504132
DEXP3.SA,2022-12-16,6.639999866485596,6.889999866485596,6.5,6.889999866485596,113900.0,6.824418067932129,0.0,0.0,0.5,0.9586776859504132
DEXP3.SA,2022-12-18,6.789999961853027,6.900000095367432,6.610000133514404,6.900000095367432,121900.0,6.834323406219482,0.0,0.0,1.0,0.9669421487603306
DEXP3.SA,2022-12-19,6.849999904632568,7.230000019073486,6.840000152587891,7.03000020980835,139700.0,6.963086128234863,0.0,0.0,0.0,0.9696969696969697
DEXP3.SA,2022-12-20,7.070000171661377,7.170000076293945,6.909999847412109,7.010000228881836,76700.0,6.943276405334473,0.0,0.0,0.16666666666666666,0.9724517906336089
DEXP3.SA,2022-12-21,6.980000019073486,7.03000020980835,6.849999904632568,6.869999885559082,51100.0,6.804608345031738,0.0,0.0,0.3333333333333333,0.9752066115702479
DEXP3.SA,2022-12-22,6.920000076293945,7.119999885559082,6.920000076293945,7.070000171661377,88100.0,7.002705097198486,0.0,0.0,0.5,0.977961432506887
DEXP3.SA,2022-12-23,6.920000076293945,7.119999885559082,6.920000076293945,7.070000171661377,88100.0,7.002705097198486,0.0,0.0,0.5,0.977961432506887
DEXP3.SA,2022-12-25,7.010000228881836,7.159999847412109,6.960000038146973,6.980000019073486,64800.0,6.913561820983887,0.0,0.0,1.0,0.9862258953168044
DEXP3.SA,2022-12-26,7.010000228881836,7.050000190734863,6.710000038146973,6.710000038146973,95400.0,6.64613151550293,0.0,0.0,0.0,0.9889807162534435
DEXP3.SA,2022-12-27,6.670000076293945,7.050000190734863,6.619999885559082,7.0,112900.0,6.933371543884277,0.0,0.0,0.16666666666666666,0.9917355371900827
DEXP3.SA,2022-12-28,7.010000228881836,7.190000057220459,6.840000152587891,6.889999866485596,81900.0,6.824418067932129,0.0,0.0,0.3333333333333333,0.9944903581267218
DEXP3.SA,2022-12-29,7.010000228881836,7.190000057220459,6.840000152587891,6.889999866485596,81900.0,6.824418067932129,0.0,0.0,0.3333333333333333,0.9944903581267218
DEXP3.SA,2022-12-30,7.010000228881836,7.190000057220459,6.840000152587891,6.889999866485596,81900.0,6.824418067932129,0.0,0.0,0.3333333333333333,0.9944903581267218
DEXP3.SA,2023-01-01,6.75,6.800000190734863,6.510000228881836,6.630000114440918,140600.0,6.566893100738525,0.0,0.0,1.0,0.0
DEXP3.SA,2023-01-02,6.579999923706055,6.710000038146973,6.519999980926514,6.570000171661377,84400.0,6.507464408874512,0.0,0.0,0.0,0.0027548209366391185
DEXP3.SA,2023-01-03,6.590000152587891,6.800000190734863,6.590000152587891,6.590000152587891,82700.0,6.527274131774902,0.0,0.0,0.16666666666666666,0.005509641873278237
DEXP3.SA,2023-01-04,6.610000133514404,6.849999904632568,6.550000190734863,6.800000190734863,188300.0,6.7352752685546875,0.0,0.0,0.3333333333333333,0.008264462809917356
DEXP3.SA,2023-01-05,6.639999866485596,6.960000038146973,6.639999866485596,6.869999885559082,91400.0,6.804608345031738,0.0,0.0,0.5,0.011019283746556474
DEXP3.SA,2023-01-06,6.639999866485596,6.960000038146973,6.639999866485596,6.869999885559082,91400.0,6.804608345031738,0.0,0.0,0.5,0.011019283746556474
DEXP3.SA,2023-01-08,6.760000228881836,7.039999961853027,6.760000228881836,6.960000038146973,104600.0,6.893752098083496,0.0,0.0,1.0,0.01928374655647383
DEXP3.SA,2023-01-09,6.949999809265137,7.199999809265137,6.880000114440918,7.150000095367432,102500.0,7.081943511962891,0.0,0.0,0.0,0.02203856749311295
DEXP3.SA,2023-01-10,7.199999809265137,7.300000190734863,7.070000171661377,7.21999979019165,178000.0,7.1512770652771,0.0,0.0,0.16666666666666666,0.024793388429752067
DEXP3.SA,2023-01-11,7.099999904632568,7.230000019073486,6.980000019073486,7.0,90800.0,6.933371543884277,0.0,0.0,0.3333333333333333,0.027548209366391185
DEXP3.SA,2023-01-12,7.019999980926514,7.059999942779541,6.880000114440918,6.909999847412109,84600.0,6.8442277908325195,0.0,0.0,0.5,0.030303030303030304
DEXP3.SA,2023-01-13,7.019999980926514,7.059999942779541,6.880000114440918,6.909999847412109,84600.0,6.8442277908325195,0.0,0.0,0.5,0.030303030303030304
DEXP3.SA,2023-01-15,6.909999847412109,7.130000114440918,6.769999980926514,7.110000133514404,126500.0,7.042324542999268,0.0,0.0,1.0,0.03856749311294766
DEXP3.SA,2023-01-16,7.110000133514404,7.179999828338623,6.900000095367432,7.070000171661377,193300.0,7.002705097198486,0.0,0.0,0.0,0.04132231404958678
DEXP3.SA,2023-01-17,7.079999923706055,7.340000152587891,7.010000228881836,7.03000020980835,126100.0,6.963086128234863,0.0,0.0,0.16666666666666666,0.0440771349862259
DEXP3.SA,2023-01-18,6.980000019073486,7.159999847412109,6.909999847412109,7.039999961853027,120900.0,6.9729905128479,0.0,0.0,0.3333333333333333,0.046831955922865015
DEXP3.SA,2023-01-19,7.079999923706055,7.079999923706055,6.900000095367432,7.070000171661377,88000.0,7.002705097198486,0.0,0.0,0.5,0.049586776859504134
DEXP3.SA,2023-01-20,7.079999923706055,7.079999923706055,6.900000095367432,7.070000171661377,88000.0,7.002705097198486,0.0,0.0,0.5,0.049586776859504134
DEXP3.SA,2023-01-22,7.050000190734863,7.119999885559082,6.96999979019165,7.010000228881836,82000.0,6.943276405334473,0.0,0.0,1.0,0.05785123966942149
DEXP3.SA,2023-01-23,7.019999980926514,7.429999828338623,6.989999771118164,7.380000114440918,149700.0,7.309754371643066,0.0,0.0,0.0,0.06060606060606061
DEXP3.SA,2023-01-24,7.5,8.149999618530273,7.5,8.069999694824219,534000.0,7.9931864738464355,0.0,0.0,0.16666666666666666,0.06336088154269973
DEXP3.SA,2023-01-25,8.029999732971191,8.09000015258789,7.690000057220459,7.960000038146973,120900.0,7.884233474731445,0.0,0.0,0.3333333333333333,0.06611570247933884
DEXP3.SA,2023-01-26,7.989999771118164,8.270000457763672,7.900000095367432,8.020000457763672,152600.0,7.943663120269775,0.0,0.0,0.5,0.06887052341597796
DEXP3.SA,2023-01-27,7.989999771118164,8.270000457763672,7.900000095367432,8.020000457763672,152600.0,7.943663120269775,0.0,0.0,0.5,0.06887052341597796
DEXP3.SA,2023-01-29,8.079999923706055,8.1899995803833,7.900000095367432,7.900000095367432,76800.0,7.824804782867432,0.0,0.0,1.0,0.07713498622589532
DEXP3.SA,2023-01-30,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,178600.0,8.22099781036377,0.0,0.0,0.0,0.07988980716253444
DEXP3.SA,2023-01-31,8.369999885559082,8.699999809265137,8.15999984741211,8.699999809265137,188100.0,8.617189407348633,0.0,0.0,0.16666666666666666,0.08264462809917356
DEXP3.SA,2023-02-01,8.699999809265137,8.699999809265137,8.260000228881836,8.279999732971191,123200.0,8.201187133789062,0.0,0.0,0.3333333333333333,0.08539944903581267
DEXP3.SA,2023-02-02,8.279999732971191,8.5,8.069999694824219,8.069999694824219,85600.0,7.9931864738464355,0.0,0.0,0.5,0.0881542699724518
DEXP3.SA,2023-02-03,8.279999732971191,8.5,8.069999694824219,8.069999694824219,85600.0,7.9931864738464355,0.0,0.0,0.5,0.0881542699724518
DEXP3.SA,2023-02-05,8.130000114440918,8.130000114440918,7.570000171661377,7.760000228881836,323700.0,7.686137676239014,0.0,0.0,1.0,0.09641873278236915
DEXP3.SA,2023-02-06,7.809999942779541,8.050000190734863,7.730000019073486,7.75,81400.0,7.67623233795166,0.0,0.0,0.0,0.09917355371900827
DEXP3.SA,2023-02-07,7.769999980926514,7.980000019073486,7.639999866485596,7.860000133514404,85500.0,7.785185813903809,0.0,0.0,0.16666666666666666,0.10192837465564739
DEXP3.SA,2023-02-08,7.840000152587891,7.929999828338623,7.480000019073486,7.5,72900.0,7.428612232208252,0.0,0.0,0.3333333333333333,0.1046831955922865
DEXP3.SA,2023-02-09,7.5,7.900000095367432,7.5,7.889999866485596,64300.0,7.814899921417236,0.0,0.0,0.5,0.10743801652892562
DEXP3.SA,2023-02-10,7.5,7.900000095367432,7.5,7.889999866485596,64300.0,7.814899921417236,0.0,0.0,0.5,0.10743801652892562
DEXP3.SA,2023-02-12,7.949999809265137,8.229999542236328,7.949999809265137,8.020000457763672,88400.0,7.943663120269775,0.0,0.0,1.0,0.11570247933884298
DEXP3.SA,2023-02-13,8.0600004196167,8.100000381469727,7.699999809265137,7.699999809265137,46600.0,7.626708030700684,0.0,0.0,0.0,0.1184573002754821
DEXP3.SA,2023-02-14,7.679999828338623,8.0600004196167,7.519999980926514,7.800000190734863,70100.0,7.725756645202637,0.0,0.0,0.16666666666666666,0.12121212121212122
DEXP3.SA,2023-02-15,7.800000190734863,7.96999979019165,7.71999979019165,7.739999771118164,42900.0,7.666327476501465,0.0,0.0,0.3333333333333333,0.12396694214876033
DEXP3.SA,2023-02-16,7.670000076293945,7.769999980926514,7.5,7.619999885559082,103300.0,7.547469615936279,0.0,0.0,0.5,0.12672176308539945
DEXP3.SA,2023-02-17,7.670000076293945,7.769999980926514,7.5,7.619999885559082,103300.0,7.547469615936279,0.0,0.0,0.5,0.12672176308539945
DEXP3.SA,2023-02-21,7.579999923706055,7.679999828338623,7.519999980926514,7.559999942779541,27900.0,7.488040924072266,0.0,0.0,0.16666666666666666,0.14049586776859505
DEXP3.SA,2023-02-22,7.690000057220459,8.100000381469727,7.5,7.590000152587891,48500.0,7.517755508422852,0.0,0.0,0.3333333333333333,0.14325068870523416
DEXP3.SA,2023-02-23,7.650000095367432,7.829999923706055,7.519999980926514,7.829999923706055,56800.0,7.7554707527160645,0.0,0.0,0.5,0.14600550964187328
DEXP3.SA,2023-02-24,7.650000095367432,7.829999923706055,7.519999980926514,7.829999923706055,56800.0,7.7554707527160645,0.0,0.0,0.5,0.14600550964187328
DEXP3.SA,2023-02-26,7.900000095367432,8.069999694824219,7.599999904632568,7.739999771118164,80900.0,7.666327476501465,0.0,0.0,1.0,0.15426997245179064
