symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
GOLL4.SA,2021-09-29,21.049999237060547,21.139999389648438,20.3700008392334,20.709999084472656,3657000.0,20.709999084472656,0.3333333333333333,0.7465564738292011,0,0
GOLL4.SA,2021-09-30,20.770000457763672,21.8799991607666,20.709999084472656,21.829999923706055,5755800.0,21.829999923706055,0.5,0.7493112947658402,0,0
GOLL4.SA,2021-10-03,21.579999923706055,21.690000534057617,20.709999084472656,20.829999923706055,4505800.0,20.829999923706055,1.0,0.7575757575757576,0,0
GOLL4.SA,2021-10-04,21.010000228881836,21.079999923706055,20.049999237060547,20.170000076293945,3852400.0,20.170000076293945,0.0,0.7603305785123967,0,0
GOLL4.SA,2021-10-05,19.299999237060547,20.40999984741211,19.219999313354492,20.350000381469727,7748400.0,20.350000381469727,0.16666666666666666,0.7630853994490359,0,0
GOLL4.SA,2021-10-06,20.450000762939453,20.690000534057617,19.920000076293945,19.969999313354492,4586500.0,19.969999313354492,0.3333333333333333,0.7658402203856749,0,0
GOLL4.SA,2021-10-07,20.170000076293945,20.770000457763672,20.030000686645508,20.079999923706055,4996100.0,20.079999923706055,0.5,0.768595041322314,0,0
GOLL4.SA,2021-10-10,20.149999618530273,20.260000228881836,19.600000381469727,20.010000228881836,5326300.0,20.010000228881836,1.0,0.7768595041322314,0,0
GOLL4.SA,2021-10-12,20.030000686645508,20.31999969482422,19.8700008392334,20.010000228881836,4429800.0,20.010000228881836,0.16666666666666666,0.7823691460055097,0,0
GOLL4.SA,2021-10-13,20.18000030517578,20.549999237060547,19.950000762939453,20.059999465942383,3460800.0,20.059999465942383,0.3333333333333333,0.7851239669421488,0,0
GOLL4.SA,2021-10-14,20.260000228881836,20.81999969482422,20.020000457763672,20.600000381469727,3445200.0,20.600000381469727,0.5,0.7878787878787878,0,0
GOLL4.SA,2021-10-17,20.350000381469727,20.489999771118164,19.90999984741211,20.299999237060547,5079300.0,20.299999237060547,1.0,0.7961432506887053,0,0
GOLL4.SA,2021-10-18,19.989999771118164,20.049999237060547,18.729999542236328,18.799999237060547,9470400.0,18.799999237060547,0.0,0.7988980716253443,0,0
GOLL4.SA,2021-10-19,19.040000915527344,19.209999084472656,18.100000381469727,18.190000534057617,6500000.0,18.190000534057617,0.16666666666666666,0.8016528925619835,0,0
GOLL4.SA,2021-10-20,17.649999618530273,18.350000381469727,17.43000030517578,17.81999969482422,6788700.0,17.81999969482422,0.3333333333333333,0.8044077134986226,0,0
GOLL4.SA,2021-10-21,17.469999313354492,17.760000228881836,16.260000228881836,17.079999923706055,15169200.0,17.079999923706055,0.5,0.8071625344352618,0,0
GOLL4.SA,2021-10-24,17.25,17.780000686645508,17.15999984741211,17.200000762939453,7277500.0,17.200000762939453,1.0,0.8154269972451791,0,0
GOLL4.SA,2021-10-25,16.950000762939453,17.18000030517578,16.15999984741211,16.18000030517578,5565700.0,16.18000030517578,0.0,0.8181818181818182,0,0
GOLL4.SA,2021-10-26,16.329999923706055,16.649999618530273,15.890000343322754,15.890000343322754,6876700.0,15.890000343322754,0.16666666666666666,0.8209366391184573,0,0
GOLL4.SA,2021-10-27,15.890000343322754,16.350000381469727,15.670000076293945,15.739999771118164,5074400.0,15.739999771118164,0.3333333333333333,0.8236914600550964,0,0
GOLL4.SA,2021-10-28,15.899999618530273,15.9399995803833,15.180000305175781,15.180000305175781,4806400.0,15.180000305175781,0.5,0.8264462809917356,0,0
GOLL4.SA,2021-10-31,15.529999732971191,16.530000686645508,15.529999732971191,16.450000762939453,6034300.0,16.450000762939453,1.0,0.8347107438016529,0,0
GOLL4.SA,2021-11-02,16.229999542236328,17.600000381469727,16.100000381469727,17.549999237060547,8423900.0,17.549999237060547,0.16666666666666666,0.8402203856749312,0,0
GOLL4.SA,2021-11-03,17.34000015258789,17.600000381469727,16.719999313354492,16.920000076293945,6391800.0,16.920000076293945,0.3333333333333333,0.8429752066115702,0,0
GOLL4.SA,2021-11-04,17.40999984741211,18.5,17.40999984741211,18.299999237060547,7554300.0,18.299999237060547,0.5,0.8457300275482094,0,0
GOLL4.SA,2021-11-07,18.149999618530273,18.6200008392334,17.90999984741211,18.190000534057617,5449200.0,18.190000534057617,1.0,0.8539944903581267,0,0
GOLL4.SA,2021-11-08,18.25,18.350000381469727,17.5,17.56999969482422,7271800.0,17.56999969482422,0.0,0.8567493112947658,0,0
GOLL4.SA,2021-11-09,17.469999313354492,17.770000457763672,17.030000686645508,17.34000015258789,5536800.0,17.34000015258789,0.16666666666666666,0.859504132231405,0,0
GOLL4.SA,2021-11-10,17.600000381469727,18.790000915527344,17.489999771118164,18.09000015258789,9803600.0,18.09000015258789,0.3333333333333333,0.8622589531680441,0,0
GOLL4.SA,2021-11-11,17.989999771118164,18.329999923706055,17.440000534057617,17.549999237060547,4970600.0,17.549999237060547,0.5,0.8650137741046832,0,0
GOLL4.SA,2021-11-15,17.690000534057617,17.799999237060547,16.729999542236328,16.8700008392334,4906100.0,16.8700008392334,0.0,0.8760330578512396,0,0
GOLL4.SA,2021-11-16,17.06999969482422,17.3700008392334,16.469999313354492,16.93000030517578,7192500.0,16.93000030517578,0.16666666666666666,0.8787878787878788,0,0
GOLL4.SA,2021-11-17,16.989999771118164,17.5,16.489999771118164,16.649999618530273,4760000.0,16.649999618530273,0.3333333333333333,0.8815426997245179,0,0
GOLL4.SA,2021-11-18,16.559999465942383,16.959999084472656,16.25,16.709999084472656,3992700.0,16.709999084472656,0.5,0.8842975206611571,0,0
GOLL4.SA,2021-11-21,16.889999389648438,17.270000457763672,16.170000076293945,16.200000762939453,4782400.0,16.200000762939453,1.0,0.8925619834710744,0,0
GOLL4.SA,2021-11-22,16.399999618530273,16.510000228881836,15.239999771118164,15.640000343322754,7169200.0,15.640000343322754,0.0,0.8953168044077136,0,0
GOLL4.SA,2021-11-23,15.529999732971191,16.18000030517578,15.109999656677246,15.59000015258789,8016700.0,15.59000015258789,0.16666666666666666,0.8980716253443526,0,0
GOLL4.SA,2021-11-24,15.510000228881836,17.100000381469727,15.470000267028809,17.100000381469727,8536500.0,17.100000381469727,0.3333333333333333,0.9008264462809917,0,0
GOLL4.SA,2021-11-25,15.75,15.989999771118164,14.720000267028809,15.079999923706055,22649700.0,15.079999923706055,0.5,0.9035812672176309,0,0
GOLL4.SA,2021-11-28,15.670000076293945,15.770000457763672,15.100000381469727,15.600000381469727,12058000.0,15.600000381469727,1.0,0.9118457300275482,0,0
GOLL4.SA,2021-11-29,15.3100004196167,16.0,14.859999656677246,16.0,11236900.0,16.0,0.0,0.9146005509641874,0,0
GOLL4.SA,2021-11-30,16.190000534057617,16.729999542236328,14.800000190734863,14.800000190734863,11250500.0,14.800000190734863,0.16666666666666666,0.9173553719008265,0,0
GOLL4.SA,2021-12-01,15.050000190734863,15.210000038146973,14.579999923706055,15.039999961853027,8239600.0,15.039999961853027,0.3333333333333333,0.9201101928374655,0,0
GOLL4.SA,2021-12-02,15.010000228881836,15.930000305175781,15.010000228881836,15.170000076293945,8159100.0,15.170000076293945,0.5,0.9228650137741047,0,0
GOLL4.SA,2021-12-05,15.5,17.1299991607666,15.350000381469727,16.889999389648438,10913700.0,16.889999389648438,1.0,0.931129476584022,0,0
GOLL4.SA,2021-12-06,17.549999237060547,17.90999984741211,16.8700008392334,17.110000610351562,7937500.0,17.110000610351562,0.0,0.9338842975206612,0,0
GOLL4.SA,2021-12-07,17.15999984741211,18.700000762939453,17.059999465942383,18.68000030517578,8646800.0,18.68000030517578,0.16666666666666666,0.9366391184573003,0,0
GOLL4.SA,2021-12-08,18.25,19.649999618530273,18.049999237060547,19.350000381469727,7888800.0,19.350000381469727,0.3333333333333333,0.9393939393939394,0,0
GOLL4.SA,2021-12-09,19.6200008392334,20.049999237060547,19.1200008392334,19.200000762939453,6763900.0,19.200000762939453,0.5,0.9421487603305785,0,0
GOLL4.SA,2021-12-12,19.170000076293945,19.639999389648438,18.3700008392334,18.3700008392334,5833300.0,18.3700008392334,1.0,0.9504132231404959,0,0
GOLL4.SA,2021-12-13,18.579999923706055,18.8799991607666,18.1299991607666,18.299999237060547,6242200.0,18.299999237060547,0.0,0.953168044077135,0,0
GOLL4.SA,2021-12-14,18.40999984741211,18.56999969482422,17.799999237060547,18.469999313354492,5652000.0,18.469999313354492,0.16666666666666666,0.9559228650137741,0,0
GOLL4.SA,2021-12-15,18.770000457763672,19.0,17.950000762939453,18.030000686645508,3943500.0,18.030000686645508,0.3333333333333333,0.9586776859504132,0,0
GOLL4.SA,2021-12-16,17.65999984741211,18.479999542236328,17.399999618530273,18.18000030517578,4449400.0,18.18000030517578,0.5,0.9614325068870524,0,0
GOLL4.SA,2021-12-19,17.450000762939453,17.93000030517578,17.200000762939453,17.40999984741211,3513200.0,17.40999984741211,1.0,0.9696969696969697,0,0
GOLL4.SA,2021-12-20,17.799999237060547,18.5,17.25,18.299999237060547,5454200.0,18.299999237060547,0.0,0.9724517906336089,0,0
GOLL4.SA,2021-12-21,18.290000915527344,18.899999618530273,17.950000762939453,18.670000076293945,4856000.0,18.670000076293945,0.16666666666666666,0.9752066115702479,0,0
GOLL4.SA,2021-12-22,18.719999313354492,18.860000610351562,18.260000228881836,18.43000030517578,3463300.0,18.43000030517578,0.3333333333333333,0.977961432506887,0,0
GOLL4.SA,2021-12-26,18.239999771118164,18.6200008392334,17.950000762939453,18.040000915527344,3569600.0,18.040000915527344,1.0,0.9889807162534435,0,0
GOLL4.SA,2021-12-27,18.100000381469727,18.190000534057617,17.75,17.860000610351562,3098000.0,17.860000610351562,0.0,0.9917355371900827,0,0
GOLL4.SA,2021-12-28,17.760000228881836,17.8799991607666,16.65999984741211,16.65999984741211,4434800.0,16.65999984741211,0.16666666666666666,0.9944903581267218,0,0
GOLL4.SA,2021-12-29,16.979999542236328,17.31999969482422,16.81999969482422,17.030000686645508,5503900.0,17.030000686645508,0.3333333333333333,0.9972451790633609,0,0
GOLL4.SA,2022-01-02,17.209999084472656,17.469999313354492,16.579999923706055,16.739999771118164,5537500.0,16.739999771118164,1.0,0.0027548209366391185,0,0
GOLL4.SA,2022-01-03,16.959999084472656,16.989999771118164,16.25,16.34000015258789,3137800.0,16.34000015258789,0.0,0.005509641873278237,0,0
GOLL4.SA,2022-01-04,16.110000610351562,16.190000534057617,15.229999542236328,15.229999542236328,5173300.0,15.229999542236328,0.16666666666666666,0.008264462809917356,0,0
GOLL4.SA,2022-01-05,15.390000343322754,15.649999618530273,14.859999656677246,15.5,4699400.0,15.5,0.3333333333333333,0.011019283746556474,0,0
GOLL4.SA,2022-01-06,15.270000457763672,15.989999771118164,15.100000381469727,15.770000457763672,3765500.0,15.770000457763672,0.5,0.013774104683195593,0,0
GOLL4.SA,2022-01-09,15.75,15.770000457763672,15.34000015258789,15.699999809265137,4616200.0,15.699999809265137,1.0,0.02203856749311295,0,0
GOLL4.SA,2022-01-10,15.729999542236328,16.290000915527344,15.569999694824219,16.170000076293945,3976800.0,16.170000076293945,0.0,0.024793388429752067,0,0
GOLL4.SA,2022-01-11,16.170000076293945,16.700000762939453,16.020000457763672,16.700000762939453,4457800.0,16.700000762939453,0.16666666666666666,0.027548209366391185,0,0
GOLL4.SA,2022-01-12,16.5,17.1299991607666,16.360000610351562,16.75,4435500.0,16.75,0.3333333333333333,0.030303030303030304,0,0
GOLL4.SA,2022-01-13,16.65999984741211,16.93000030517578,16.43000030517578,16.93000030517578,2748300.0,16.93000030517578,0.5,0.03305785123966942,0,0
GOLL4.SA,2022-01-16,16.850000381469727,17.049999237060547,16.530000686645508,16.770000457763672,1869000.0,16.770000457763672,1.0,0.04132231404958678,0,0
GOLL4.SA,2022-01-17,16.6200008392334,16.829999923706055,16.280000686645508,16.3799991607666,3633200.0,16.3799991607666,0.0,0.0440771349862259,0,0
GOLL4.SA,2022-01-18,16.549999237060547,17.34000015258789,16.31999969482422,16.450000762939453,5933500.0,16.450000762939453,0.16666666666666666,0.046831955922865015,0,0
GOLL4.SA,2022-01-19,16.399999618530273,17.3799991607666,16.3799991607666,17.010000228881836,6930200.0,17.010000228881836,0.3333333333333333,0.049586776859504134,0,0
GOLL4.SA,2022-01-20,16.84000015258789,17.190000534057617,16.719999313354492,17.059999465942383,3627000.0,17.059999465942383,0.5,0.05234159779614325,0,0
GOLL4.SA,2022-01-23,17.0,17.15999984741211,16.049999237060547,16.420000076293945,6630800.0,16.420000076293945,1.0,0.06060606060606061,0,0
GOLL4.SA,2022-01-24,16.15999984741211,16.899999618530273,16.110000610351562,16.84000015258789,4233900.0,16.84000015258789,0.0,0.06336088154269973,0,0
GOLL4.SA,2022-01-25,17.06999969482422,17.700000762939453,16.93000030517578,17.139999389648438,7791300.0,17.139999389648438,0.16666666666666666,0.06611570247933884,0,0
GOLL4.SA,2022-01-26,17.309999465942383,18.1200008392334,17.270000457763672,17.610000610351562,6707200.0,17.610000610351562,0.3333333333333333,0.06887052341597796,0,0
GOLL4.SA,2022-01-27,17.43000030517578,17.520000457763672,16.760000228881836,17.010000228881836,5742300.0,17.010000228881836,0.5,0.07162534435261708,0,0
GOLL4.SA,2022-01-30,16.989999771118164,18.399999618530273,16.799999237060547,18.290000915527344,5726500.0,18.290000915527344,1.0,0.07988980716253444,0,0
GOLL4.SA,2022-01-31,18.239999771118164,18.549999237060547,18.010000228881836,18.329999923706055,3491600.0,18.329999923706055,0.0,0.08264462809917356,0,0
GOLL4.SA,2022-02-01,18.389999389648438,18.729999542236328,17.770000457763672,17.8700008392334,3260600.0,17.8700008392334,0.16666666666666666,0.08539944903581267,0,0
GOLL4.SA,2022-02-02,17.860000610351562,18.1200008392334,17.459999084472656,17.690000534057617,3756400.0,17.690000534057617,0.3333333333333333,0.0881542699724518,0,0
GOLL4.SA,2022-02-03,17.770000457763672,17.790000915527344,16.940000534057617,17.059999465942383,4181800.0,17.059999465942383,0.5,0.09090909090909091,0,0
GOLL4.SA,2022-02-06,17.479999542236328,17.600000381469727,17.010000228881836,17.209999084472656,5170700.0,17.209999084472656,1.0,0.09917355371900827,0,0
GOLL4.SA,2022-02-07,17.309999465942383,17.719999313354492,17.110000610351562,17.549999237060547,3601300.0,17.549999237060547,0.0,0.10192837465564739,0,0
GOLL4.SA,2022-02-08,17.639999389648438,18.440000534057617,17.43000030517578,18.290000915527344,7076100.0,18.290000915527344,0.16666666666666666,0.1046831955922865,0,0
GOLL4.SA,2022-02-09,18.489999771118164,18.979999542236328,18.059999465942383,18.649999618530273,6067500.0,18.649999618530273,0.3333333333333333,0.10743801652892562,0,0
GOLL4.SA,2022-02-10,18.68000030517578,18.889999389648438,17.510000228881836,17.75,6853700.0,17.75,0.5,0.11019283746556474,0,0
GOLL4.SA,2022-02-13,17.68000030517578,18.489999771118164,17.610000610351562,18.209999084472656,6331600.0,18.209999084472656,1.0,0.1184573002754821,0,0
GOLL4.SA,2022-02-14,18.5,19.65999984741211,18.43000030517578,19.559999465942383,10933700.0,19.559999465942383,0.0,0.12121212121212122,0,0
GOLL4.SA,2022-02-15,19.65999984741211,19.920000076293945,19.229999542236328,19.709999084472656,4720400.0,19.709999084472656,0.16666666666666666,0.12396694214876033,0,0
GOLL4.SA,2022-02-16,19.700000762939453,19.799999237060547,19.0,19.0,4472100.0,19.0,0.3333333333333333,0.12672176308539945,0,0
GOLL4.SA,2022-02-17,19.200000762939453,19.329999923706055,18.719999313354492,18.93000030517578,6080800.0,18.93000030517578,0.5,0.12947658402203857,0,0
GOLL4.SA,2022-02-20,18.979999542236328,18.979999542236328,18.190000534057617,18.270000457763672,3104300.0,18.270000457763672,1.0,0.13774104683195593,0,0
GOLL4.SA,2022-02-21,18.309999465942383,18.799999237060547,18.200000762939453,18.43000030517578,3758300.0,18.43000030517578,0.0,0.14049586776859505,0,0
GOLL4.SA,2022-02-22,18.690000534057617,18.8700008392334,17.889999389648438,17.90999984741211,4957500.0,17.90999984741211,0.16666666666666666,0.14325068870523416,0,0
GOLL4.SA,2022-02-23,16.549999237060547,17.610000610351562,16.40999984741211,17.450000762939453,7609000.0,17.450000762939453,0.3333333333333333,0.14600550964187328,0,0
GOLL4.SA,2022-02-24,17.440000534057617,17.889999389648438,17.010000228881836,17.280000686645508,6445500.0,17.280000686645508,0.5,0.1487603305785124,0,0
GOLL4.SA,2022-03-01,16.68000030517578,16.8700008392334,16.510000228881836,16.760000228881836,3675100.0,16.760000228881836,0.16666666666666666,0.162534435261708,0,0
GOLL4.SA,2022-03-02,16.799999237060547,17.030000686645508,16.040000915527344,16.09000015258789,5958400.0,16.09000015258789,0.3333333333333333,0.1652892561983471,0,0
GOLL4.SA,2022-03-03,16.049999237060547,16.18000030517578,14.75,14.859999656677246,14949800.0,14.859999656677246,0.5,0.16804407713498623,0,0
GOLL4.SA,2022-03-06,14.59000015258789,14.779999732971191,12.25,12.279999732971191,13412000.0,12.279999732971191,1.0,0.1763085399449036,0,0
GOLL4.SA,2022-03-07,13.0,13.59000015258789,12.430000305175781,13.149999618530273,24969500.0,13.149999618530273,0.0,0.1790633608815427,0,0
GOLL4.SA,2022-03-08,13.5,14.75,13.449999809265137,14.739999771118164,14154600.0,14.739999771118164,0.16666666666666666,0.18181818181818182,0,0
GOLL4.SA,2022-03-09,14.449999809265137,14.449999809265137,13.529999732971191,14.010000228881836,8979300.0,14.010000228881836,0.3333333333333333,0.18457300275482094,0,0
GOLL4.SA,2022-03-10,14.319999694824219,14.529999732971191,13.350000381469727,13.380000114440918,8320900.0,13.380000114440918,0.5,0.18732782369146006,0,0
GOLL4.SA,2022-03-13,13.109999656677246,13.720000267028809,12.90999984741211,13.039999961853027,9181600.0,13.039999961853027,1.0,0.19559228650137742,0,0
GOLL4.SA,2022-03-14,13.199999809265137,13.920000076293945,13.09000015258789,13.449999809265137,13212800.0,13.449999809265137,0.0,0.19834710743801653,0,0
GOLL4.SA,2022-03-15,13.970000267028809,14.319999694824219,13.720000267028809,14.319999694824219,12350100.0,14.319999694824219,0.16666666666666666,0.20110192837465565,0,0
GOLL4.SA,2022-03-16,14.149999618530273,14.399999618530273,13.59000015258789,14.399999618530273,8820500.0,14.399999618530273,0.3333333333333333,0.20385674931129477,0,0
GOLL4.SA,2022-03-17,14.289999961853027,15.40999984741211,14.09000015258789,15.130000114440918,8745900.0,15.130000114440918,0.5,0.2066115702479339,0,0
GOLL4.SA,2022-03-20,14.9399995803833,15.199999809265137,14.630000114440918,14.920000076293945,5666600.0,14.920000076293945,1.0,0.21487603305785125,0,0
GOLL4.SA,2022-03-21,15.100000381469727,15.630000114440918,15.050000190734863,15.329999923706055,6426700.0,15.329999923706055,0.0,0.21763085399449036,0,0
GOLL4.SA,2022-03-22,15.359999656677246,15.640000343322754,15.0600004196167,15.5600004196167,5475000.0,15.5600004196167,0.16666666666666666,0.22038567493112948,0,0
GOLL4.SA,2022-03-23,15.760000228881836,16.25,15.649999618530273,16.239999771118164,7272600.0,16.239999771118164,0.3333333333333333,0.2231404958677686,0,0
