symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HOOT4.SA,2021-09-21,3.4000000953674316,3.4800000190734863,3.259999990463257,3.319999933242798,22800.0,3.319999933242798,0.16666666666666666,0.7245179063360881,0,0
HOOT4.SA,2021-09-22,3.259999990463257,3.450000047683716,3.2100000381469727,3.2799999713897705,28700.0,3.2799999713897705,0.3333333333333333,0.7272727272727273,0,0
HOOT4.SA,2021-09-23,3.3499999046325684,3.3499999046325684,3.200000047683716,3.259999990463257,18100.0,3.259999990463257,0.5,0.7300275482093664,0,0
HOOT4.SA,2021-09-26,3.200000047683716,3.2899999618530273,3.0799999237060547,3.0999999046325684,49600.0,3.0999999046325684,1.0,0.7382920110192838,0,0
HOOT4.SA,2021-09-27,3.0999999046325684,3.180000066757202,2.799999952316284,2.859999895095825,63500.0,2.859999895095825,0.0,0.7410468319559229,0,0
HOOT4.SA,2021-09-28,2.859999895095825,2.930000066757202,2.809999942779541,2.809999942779541,55100.0,2.809999942779541,0.16666666666666666,0.743801652892562,0,0
HOOT4.SA,2021-09-29,2.819999933242798,3.1500000953674316,2.819999933242798,3.049999952316284,59200.0,3.049999952316284,0.3333333333333333,0.7465564738292011,0,0
HOOT4.SA,2021-09-30,3.0,3.0799999237060547,2.930000066757202,2.930000066757202,7400.0,2.930000066757202,0.5,0.7493112947658402,0,0
HOOT4.SA,2021-10-03,3.130000114440918,3.690000057220459,2.890000104904175,3.3399999141693115,448300.0,3.3399999141693115,1.0,0.7575757575757576,0,0
HOOT4.SA,2021-10-04,3.4000000953674316,4.659999847412109,3.0999999046325684,4.210000038146973,932500.0,4.210000038146973,0.0,0.7603305785123967,0,0
HOOT4.SA,2021-10-05,4.130000114440918,4.650000095367432,3.700000047683716,3.700000047683716,801800.0,3.700000047683716,0.16666666666666666,0.7630853994490359,0,0
HOOT4.SA,2021-10-06,3.799999952316284,4.119999885559082,3.690000057220459,3.690000057220459,339700.0,3.690000057220459,0.3333333333333333,0.7658402203856749,0,0
HOOT4.SA,2021-10-07,3.740000009536743,3.859999895095825,3.5999999046325684,3.6500000953674316,50000.0,3.6500000953674316,0.5,0.768595041322314,0,0
HOOT4.SA,2021-10-10,3.690000057220459,3.890000104904175,3.549999952316284,3.75,76000.0,3.75,1.0,0.7768595041322314,0,0
HOOT4.SA,2021-10-12,3.740000009536743,4.079999923706055,3.680000066757202,3.7799999713897705,82600.0,3.7799999713897705,0.16666666666666666,0.7823691460055097,0,0
HOOT4.SA,2021-10-13,3.890000104904175,4.25,3.75,3.75,734300.0,3.75,0.3333333333333333,0.7851239669421488,0,0
HOOT4.SA,2021-10-14,3.8399999141693115,3.950000047683716,3.509999990463257,3.6500000953674316,120700.0,3.6500000953674316,0.5,0.7878787878787878,0,0
HOOT4.SA,2021-10-17,3.6700000762939453,3.6700000762939453,3.309999942779541,3.3499999046325684,93200.0,3.3499999046325684,1.0,0.7961432506887053,0,0
HOOT4.SA,2021-10-18,3.369999885559082,3.490000009536743,3.2899999618530273,3.3399999141693115,44300.0,3.3399999141693115,0.0,0.7988980716253443,0,0
HOOT4.SA,2021-10-19,3.390000104904175,3.4700000286102295,3.2200000286102295,3.309999942779541,31300.0,3.309999942779541,0.16666666666666666,0.8016528925619835,0,0
HOOT4.SA,2021-10-20,3.309999942779541,3.369999885559082,3.140000104904175,3.140000104904175,32200.0,3.140000104904175,0.3333333333333333,0.8044077134986226,0,0
HOOT4.SA,2021-10-21,3.140000104904175,3.2300000190734863,2.990000009536743,3.190000057220459,20400.0,3.190000057220459,0.5,0.8071625344352618,0,0
HOOT4.SA,2021-10-24,3.25,3.7799999713897705,3.069999933242798,3.299999952316284,376200.0,3.299999952316284,1.0,0.8154269972451791,0,0
HOOT4.SA,2021-10-25,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.109999895095825,40400.0,3.109999895095825,0.0,0.8181818181818182,0,0
HOOT4.SA,2021-10-26,3.25,3.25,3.059999942779541,3.1500000953674316,10200.0,3.1500000953674316,0.16666666666666666,0.8209366391184573,0,0
HOOT4.SA,2021-10-27,3.0799999237060547,3.109999895095825,3.069999933242798,3.0799999237060547,9900.0,3.0799999237060547,0.3333333333333333,0.8236914600550964,0,0
HOOT4.SA,2021-10-28,3.140000104904175,3.1500000953674316,3.0799999237060547,3.0899999141693115,5400.0,3.0899999141693115,0.5,0.8264462809917356,0,0
HOOT4.SA,2021-10-31,3.140000104904175,3.2300000190734863,3.069999933242798,3.2200000286102295,10900.0,3.2200000286102295,1.0,0.8347107438016529,0,0
HOOT4.SA,2021-11-02,3.2200000286102295,3.259999990463257,3.130000114440918,3.1700000762939453,9400.0,3.1700000762939453,0.16666666666666666,0.8402203856749312,0,0
HOOT4.SA,2021-11-03,3.25,3.25,3.190000057220459,3.2100000381469727,4400.0,3.2100000381469727,0.3333333333333333,0.8429752066115702,0,0
HOOT4.SA,2021-11-04,3.2100000381469727,3.2300000190734863,3.0799999237060547,3.109999895095825,8700.0,3.109999895095825,0.5,0.8457300275482094,0,0
HOOT4.SA,2021-11-07,3.119999885559082,3.130000114440918,3.0,3.009999990463257,26400.0,3.009999990463257,1.0,0.8539944903581267,0,0
HOOT4.SA,2021-11-08,3.140000104904175,3.259999990463257,3.049999952316284,3.069999933242798,15800.0,3.069999933242798,0.0,0.8567493112947658,0,0
HOOT4.SA,2021-11-09,3.0999999046325684,3.109999895095825,3.049999952316284,3.059999942779541,11000.0,3.059999942779541,0.16666666666666666,0.859504132231405,0,0
HOOT4.SA,2021-11-10,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0799999237060547,6300.0,3.0799999237060547,0.3333333333333333,0.8622589531680441,0,0
HOOT4.SA,2021-11-11,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.990000009536743,21700.0,2.990000009536743,0.5,0.8650137741046832,0,0
HOOT4.SA,2021-11-15,3.009999990463257,3.009999990463257,2.9100000858306885,2.930000066757202,12200.0,2.930000066757202,0.0,0.8760330578512396,0,0
HOOT4.SA,2021-11-16,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9100000858306885,9100.0,2.9100000858306885,0.16666666666666666,0.8787878787878788,0,0
HOOT4.SA,2021-11-17,2.930000066757202,2.930000066757202,2.809999942779541,2.8299999237060547,23600.0,2.8299999237060547,0.3333333333333333,0.8815426997245179,0,0
HOOT4.SA,2021-11-18,3.0,3.0,2.8399999141693115,2.9000000953674316,1200.0,2.9000000953674316,0.5,0.8842975206611571,0,0
HOOT4.SA,2021-11-21,2.859999895095825,2.859999895095825,2.809999942779541,2.809999942779541,7600.0,2.809999942779541,1.0,0.8925619834710744,0,0
HOOT4.SA,2021-11-22,2.809999942779541,2.890000104904175,2.809999942779541,2.8499999046325684,2800.0,2.8499999046325684,0.0,0.8953168044077136,0,0
HOOT4.SA,2021-11-23,2.809999942779541,2.890000104904175,2.809999942779541,2.809999942779541,9000.0,2.809999942779541,0.16666666666666666,0.8980716253443526,0,0
HOOT4.SA,2021-11-24,2.8299999237060547,2.940000057220459,2.8299999237060547,2.8399999141693115,9100.0,2.8399999141693115,0.3333333333333333,0.9008264462809917,0,0
HOOT4.SA,2021-11-25,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,13300.0,2.799999952316284,0.5,0.9035812672176309,0,0
HOOT4.SA,2021-11-28,2.880000114440918,3.0,2.809999942779541,2.809999942779541,3100.0,2.809999942779541,1.0,0.9118457300275482,0,0
HOOT4.SA,2021-11-29,2.809999942779541,2.9200000762939453,2.809999942779541,2.9200000762939453,1400.0,2.9200000762939453,0.0,0.9146005509641874,0,0
HOOT4.SA,2021-11-30,2.9200000762939453,3.0299999713897705,2.799999952316284,3.0199999809265137,17800.0,3.0199999809265137,0.16666666666666666,0.9173553719008265,0,0
HOOT4.SA,2021-12-01,3.0399999618530273,3.0399999618530273,2.859999895095825,2.930000066757202,12100.0,2.930000066757202,0.3333333333333333,0.9201101928374655,0,0
HOOT4.SA,2021-12-02,2.859999895095825,2.930000066757202,2.799999952316284,2.799999952316284,8400.0,2.799999952316284,0.5,0.9228650137741047,0,0
HOOT4.SA,2021-12-05,3.009999990463257,3.1500000953674316,2.8299999237060547,2.8399999141693115,21700.0,2.8399999141693115,1.0,0.931129476584022,0,0
HOOT4.SA,2021-12-06,2.880000114440918,2.9700000286102295,2.8299999237060547,2.8299999237060547,5200.0,2.8299999237060547,0.0,0.9338842975206612,0,0
HOOT4.SA,2021-12-07,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.859999895095825,10300.0,2.859999895095825,0.16666666666666666,0.9366391184573003,0,0
HOOT4.SA,2021-12-08,2.8499999046325684,2.869999885559082,2.8299999237060547,2.8299999237060547,4300.0,2.8299999237060547,0.3333333333333333,0.9393939393939394,0,0
HOOT4.SA,2021-12-09,2.859999895095825,3.0999999046325684,2.819999933242798,3.0,15600.0,3.0,0.5,0.9421487603305785,0,0
HOOT4.SA,2021-12-12,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,2900.0,2.9200000762939453,1.0,0.9504132231404959,0,0
HOOT4.SA,2021-12-13,2.8499999046325684,3.0,2.8299999237060547,2.890000104904175,6000.0,2.890000104904175,0.0,0.953168044077135,0,0
HOOT4.SA,2021-12-14,2.880000114440918,2.890000104904175,2.8399999141693115,2.8399999141693115,3000.0,2.8399999141693115,0.16666666666666666,0.9559228650137741,0,0
HOOT4.SA,2021-12-15,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,900.0,2.8399999141693115,0.3333333333333333,0.9586776859504132,0,0
HOOT4.SA,2021-12-16,2.8399999141693115,2.940000057220459,2.8399999141693115,2.890000104904175,600.0,2.890000104904175,0.5,0.9614325068870524,0,0
HOOT4.SA,2021-12-19,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,1500.0,2.880000114440918,1.0,0.9696969696969697,0,0
HOOT4.SA,2021-12-20,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8499999046325684,11300.0,2.8499999046325684,0.0,0.9724517906336089,0,0
HOOT4.SA,2021-12-21,2.8499999046325684,2.859999895095825,2.759999990463257,2.759999990463257,4500.0,2.759999990463257,0.16666666666666666,0.9752066115702479,0,0
HOOT4.SA,2021-12-22,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.819999933242798,2400.0,2.819999933242798,0.3333333333333333,0.977961432506887,0,0
HOOT4.SA,2021-12-26,2.819999933242798,2.819999933242798,2.7200000286102295,2.7200000286102295,12700.0,2.7200000286102295,1.0,0.9889807162534435,0,0
HOOT4.SA,2021-12-27,2.700000047683716,2.809999942779541,2.700000047683716,2.809999942779541,12500.0,2.809999942779541,0.0,0.9917355371900827,0,0
HOOT4.SA,2021-12-28,2.809999942779541,2.809999942779541,2.75,2.759999990463257,700.0,2.759999990463257,0.16666666666666666,0.9944903581267218,0,0
HOOT4.SA,2021-12-29,2.75,2.9000000953674316,2.6500000953674316,2.799999952316284,15900.0,2.799999952316284,0.3333333333333333,0.9972451790633609,0,0
HOOT4.SA,2022-01-02,2.859999895095825,2.859999895095825,2.740000009536743,2.75,1200.0,2.75,1.0,0.0027548209366391185,0,0
HOOT4.SA,2022-01-03,2.75,2.799999952316284,2.75,2.799999952316284,1600.0,2.799999952316284,0.0,0.005509641873278237,0,0
HOOT4.SA,2022-01-04,2.7300000190734863,2.7899999618530273,2.7100000381469727,2.7799999713897705,4500.0,2.7799999713897705,0.16666666666666666,0.008264462809917356,0,0
HOOT4.SA,2022-01-05,2.75,2.75,2.740000009536743,2.740000009536743,1000.0,2.740000009536743,0.3333333333333333,0.011019283746556474,0,0
HOOT4.SA,2022-01-06,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,1100.0,2.7300000190734863,0.5,0.013774104683195593,0,0
HOOT4.SA,2022-01-09,2.7100000381469727,2.759999990463257,2.7100000381469727,2.759999990463257,900.0,2.759999990463257,1.0,0.02203856749311295,0,0
HOOT4.SA,2022-01-10,2.7300000190734863,2.759999990463257,2.7300000190734863,2.759999990463257,600.0,2.759999990463257,0.0,0.024793388429752067,0,0
HOOT4.SA,2022-01-11,2.7300000190734863,2.75,2.7300000190734863,2.75,700.0,2.75,0.16666666666666666,0.027548209366391185,0,0
HOOT4.SA,2022-01-12,2.7300000190734863,2.759999990463257,2.7300000190734863,2.759999990463257,1800.0,2.759999990463257,0.3333333333333333,0.030303030303030304,0,0
HOOT4.SA,2022-01-13,2.759999990463257,2.7899999618530273,2.759999990463257,2.7899999618530273,600.0,2.7899999618530273,0.5,0.03305785123966942,0,0
HOOT4.SA,2022-01-16,2.799999952316284,2.799999952316284,2.7200000286102295,2.7300000190734863,1000.0,2.7300000190734863,1.0,0.04132231404958678,0,0
HOOT4.SA,2022-01-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100.0,2.7200000286102295,0.0,0.0440771349862259,0,0
HOOT4.SA,2022-01-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295,0.16666666666666666,0.046831955922865015,0,0
HOOT4.SA,2022-01-19,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,1000.0,2.799999952316284,0.3333333333333333,0.049586776859504134,0,0
HOOT4.SA,2022-01-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,500.0,2.740000009536743,0.5,0.05234159779614325,0,0
HOOT4.SA,2022-01-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600.0,2.799999952316284,1.0,0.06060606060606061,0,0
HOOT4.SA,2022-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1300.0,2.799999952316284,0.0,0.06336088154269973,0,0
HOOT4.SA,2022-01-25,2.740000009536743,3.299999952316284,2.740000009536743,2.7699999809265137,84000.0,2.7699999809265137,0.16666666666666666,0.06611570247933884,0,0
HOOT4.SA,2022-01-26,2.8499999046325684,2.9000000953674316,2.75,2.759999990463257,6100.0,2.759999990463257,0.3333333333333333,0.06887052341597796,0,0
HOOT4.SA,2022-01-27,2.7699999809265137,2.8299999237060547,2.759999990463257,2.759999990463257,4900.0,2.759999990463257,0.5,0.07162534435261708,0,0
HOOT4.SA,2022-01-30,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,800.0,2.799999952316284,1.0,0.07988980716253444,0,0
HOOT4.SA,2022-01-31,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,2600.0,2.8499999046325684,0.0,0.08264462809917356,0,0
HOOT4.SA,2022-02-01,2.8499999046325684,2.9000000953674316,2.759999990463257,2.759999990463257,5200.0,2.759999990463257,0.16666666666666666,0.08539944903581267,0,0
HOOT4.SA,2022-02-02,2.890000104904175,2.9100000858306885,2.740000009536743,2.75,7600.0,2.75,0.3333333333333333,0.0881542699724518,0,0
HOOT4.SA,2022-02-03,2.75,2.8499999046325684,2.7100000381469727,2.8299999237060547,9100.0,2.8299999237060547,0.5,0.09090909090909091,0,0
HOOT4.SA,2022-02-06,2.8299999237060547,2.8299999237060547,2.759999990463257,2.759999990463257,1200.0,2.759999990463257,1.0,0.09917355371900827,0,0
HOOT4.SA,2022-02-07,2.7699999809265137,2.819999933242798,2.7699999809265137,2.819999933242798,1100.0,2.819999933242798,0.0,0.10192837465564739,0,0
HOOT4.SA,2022-02-08,2.799999952316284,2.819999933242798,2.799999952316284,2.809999942779541,500.0,2.809999942779541,0.16666666666666666,0.1046831955922865,0,0
HOOT4.SA,2022-02-09,2.799999952316284,2.809999942779541,2.7799999713897705,2.809999942779541,1100.0,2.809999942779541,0.3333333333333333,0.10743801652892562,0,0
HOOT4.SA,2022-02-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,300.0,2.809999942779541,0.5,0.11019283746556474,0,0
HOOT4.SA,2022-02-13,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,200.0,2.809999942779541,1.0,0.1184573002754821,0,0
HOOT4.SA,2022-02-14,2.799999952316284,2.799999952316284,2.75,2.759999990463257,6200.0,2.759999990463257,0.0,0.12121212121212122,0,0
HOOT4.SA,2022-02-15,2.740000009536743,2.7899999618530273,2.7200000286102295,2.7699999809265137,2100.0,2.7699999809265137,0.16666666666666666,0.12396694214876033,0,0
HOOT4.SA,2022-02-16,2.75,2.75,2.7100000381469727,2.75,800.0,2.75,0.3333333333333333,0.12672176308539945,0,0
HOOT4.SA,2022-02-17,2.7799999713897705,2.7899999618530273,2.75,2.75,1000.0,2.75,0.5,0.12947658402203857,0,0
HOOT4.SA,2022-02-20,2.75,2.75,2.7100000381469727,2.7200000286102295,2300.0,2.7200000286102295,1.0,0.13774104683195593,0,0
HOOT4.SA,2022-02-21,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7799999713897705,800.0,2.7799999713897705,0.0,0.14049586776859505,0,0
HOOT4.SA,2022-02-22,2.75,2.75,2.7200000286102295,2.7200000286102295,1100.0,2.7200000286102295,0.16666666666666666,0.14325068870523416,0,0
HOOT4.SA,2022-02-23,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,3300.0,2.6500000953674316,0.3333333333333333,0.14600550964187328,0,0
HOOT4.SA,2022-02-24,2.680000066757202,2.690000057220459,2.640000104904175,2.690000057220459,2100.0,2.690000057220459,0.5,0.1487603305785124,0,0
HOOT4.SA,2022-03-01,2.799999952316284,2.809999942779541,2.75,2.75,800.0,2.75,0.16666666666666666,0.162534435261708,0,0
HOOT4.SA,2022-03-02,2.740000009536743,2.740000009536743,2.430000066757202,2.430000066757202,5500.0,2.430000066757202,0.3333333333333333,0.1652892561983471,0,0
HOOT4.SA,2022-03-03,2.430000066757202,2.6500000953674316,2.430000066757202,2.450000047683716,1900.0,2.450000047683716,0.5,0.16804407713498623,0,0
HOOT4.SA,2022-03-06,2.450000047683716,2.450000047683716,2.2799999713897705,2.2799999713897705,4600.0,2.2799999713897705,1.0,0.1763085399449036,0,0
HOOT4.SA,2022-03-07,2.25,2.2799999713897705,2.0299999713897705,2.2300000190734863,37000.0,2.2300000190734863,0.0,0.1790633608815427,0,0
HOOT4.SA,2022-03-08,2.1500000953674316,2.390000104904175,2.1500000953674316,2.359999895095825,5100.0,2.359999895095825,0.16666666666666666,0.18181818181818182,0,0
HOOT4.SA,2022-03-09,2.450000047683716,2.4700000286102295,2.2799999713897705,2.299999952316284,9900.0,2.299999952316284,0.3333333333333333,0.18457300275482094,0,0
HOOT4.SA,2022-03-10,2.299999952316284,2.4600000381469727,2.299999952316284,2.4100000858306885,6100.0,2.4100000858306885,0.5,0.18732782369146006,0,0
HOOT4.SA,2022-03-13,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,1200.0,2.3299999237060547,1.0,0.19559228650137742,0,0
HOOT4.SA,2022-03-14,2.299999952316284,2.440000057220459,2.25,2.319999933242798,35300.0,2.319999933242798,0.0,0.19834710743801653,0,0
HOOT4.SA,2022-03-15,2.309999942779541,2.430000066757202,2.309999942779541,2.4200000762939453,5200.0,2.4200000762939453,0.16666666666666666,0.20110192837465565,0,0
HOOT4.SA,2022-03-16,2.3499999046325684,2.5,2.3499999046325684,2.4700000286102295,19600.0,2.4700000286102295,0.3333333333333333,0.20385674931129477,0,0
HOOT4.SA,2022-03-17,2.4000000953674316,2.640000104904175,2.319999933242798,2.4800000190734863,20500.0,2.4800000190734863,0.5,0.2066115702479339,0,0
HOOT4.SA,2022-03-20,2.569999933242798,2.630000114440918,2.430000066757202,2.5799999237060547,22200.0,2.5799999237060547,1.0,0.21487603305785125,0,0
HOOT4.SA,2022-03-21,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,1800.0,2.5999999046325684,0.0,0.21763085399449036,0,0
HOOT4.SA,2022-03-22,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,1300.0,2.5199999809265137,0.16666666666666666,0.22038567493112948,0,0
HOOT4.SA,2022-03-23,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,24100.0,2.450000047683716,0.3333333333333333,0.2231404958677686,0,0
HOOT4.SA,2022-03-24,2.5,2.5,2.3399999141693115,2.4200000762939453,4000.0,2.4200000762939453,0.5,0.22589531680440772,0,0
HOOT4.SA,2022-03-27,2.4800000190734863,2.5399999618530273,2.440000057220459,2.4700000286102295,4600.0,2.4700000286102295,1.0,0.23415977961432508,0,0
HOOT4.SA,2022-03-28,2.4700000286102295,2.5,2.4700000286102295,2.5,1500.0,2.5,0.0,0.2369146005509642,0,0
HOOT4.SA,2022-03-29,2.3499999046325684,2.549999952316284,2.3499999046325684,2.509999990463257,14900.0,2.509999990463257,0.16666666666666666,0.2396694214876033,0,0
HOOT4.SA,2022-03-30,2.5899999141693115,2.5999999046325684,2.5,2.5999999046325684,6200.0,2.5999999046325684,0.3333333333333333,0.24242424242424243,0,0
HOOT4.SA,2022-03-31,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6600000858306885,1100.0,2.6600000858306885,0.5,0.24517906336088155,0,0
