symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MILS3.SA,2022-12-13,9.369999885559082,10.510000228881836,9.140000343322754,10.220000267028809,1711900.0,10.067910194396973,0.0,0.16666666666666666,0.953168044077135,0
MILS3.SA,2022-12-14,10.140000343322754,10.460000038146973,10.0600004196167,10.15999984741211,713500.0,10.008803367614746,0.0,0.3333333333333333,0.9559228650137741,0
MILS3.SA,2022-12-15,10.119999885559082,10.180000305175781,9.270000457763672,9.319999694824219,2054500.0,9.181303024291992,0.0,0.5,0.9586776859504132,0
MILS3.SA,2022-12-18,9.350000381469727,10.25,9.329999923706055,10.1899995803833,978200.0,10.03835678100586,0.0,1.0,0.9669421487603306,0
MILS3.SA,2022-12-19,10.180000305175781,11.079999923706055,10.079999923706055,10.75,1188200.0,10.590022087097168,0.0,0.0,0.9696969696969697,0
MILS3.SA,2022-12-20,10.779999732971191,11.289999961853027,10.640000343322754,11.25,1084900.0,11.082582473754883,0.0,0.16666666666666666,0.9724517906336089,0
MILS3.SA,2022-12-21,11.279999732971191,11.510000228881836,10.960000038146973,11.199999809265137,968900.0,11.033326148986816,0.0,0.3333333333333333,0.9752066115702479,0
MILS3.SA,2022-12-22,11.270000457763672,11.619999885559082,11.180000305175781,11.430000305175781,727300.0,11.259902954101562,0.0,0.5,0.977961432506887,0
MILS3.SA,2022-12-25,11.640000343322754,11.640000343322754,10.9399995803833,11.399999618530273,451400.0,11.23034954071045,0.0,1.0,0.9862258953168044,0
MILS3.SA,2022-12-26,11.430000305175781,11.430000305175781,10.829999923706055,10.899999618530273,666300.0,10.737791061401367,0.0,0.0,0.9889807162534435,0
MILS3.SA,2022-12-27,10.899999618530273,11.670000076293945,10.789999961853027,11.609999656677246,747100.0,11.437224388122559,0.0,0.16666666666666666,0.9917355371900827,0
MILS3.SA,2022-12-28,11.729999542236328,11.899999618530273,11.0,11.430000305175781,2055900.0,11.259902954101562,0.0,0.3333333333333333,0.9944903581267218,0
MILS3.SA,2023-01-01,11.25,11.25,10.0,10.210000038146973,1084900.0,10.058058738708496,0.0,1.0,0.0,0
MILS3.SA,2023-01-02,10.210000038146973,10.359999656677246,9.600000381469727,9.789999961853027,1410000.0,9.644309997558594,0.0,0.0,0.0027548209366391185,0
MILS3.SA,2023-01-03,9.819999694824219,10.0600004196167,9.699999809265137,9.829999923706055,887900.0,9.68371295928955,0.0,0.16666666666666666,0.005509641873278237,0
MILS3.SA,2023-01-04,9.899999618530273,10.25,9.680000305175781,9.8100004196167,1240800.0,9.66401195526123,0.0,0.3333333333333333,0.008264462809917356,0
MILS3.SA,2023-01-05,9.8100004196167,10.039999961853027,9.699999809265137,9.880000114440918,1008200.0,9.732970237731934,0.0,0.5,0.011019283746556474,0
MILS3.SA,2023-01-08,9.779999732971191,9.890000343322754,9.420000076293945,9.6899995803833,839100.0,9.545797348022461,0.0,1.0,0.01928374655647383,0
MILS3.SA,2023-01-09,9.600000381469727,10.199999809265137,9.390000343322754,10.180000305175781,1214500.0,10.0285062789917,0.0,0.0,0.02203856749311295,0
MILS3.SA,2023-01-10,10.180000305175781,10.380000114440918,10.0,10.270000457763672,758600.0,10.117166519165039,0.0,0.16666666666666666,0.024793388429752067,0
MILS3.SA,2023-01-11,10.329999923706055,10.329999923706055,9.90999984741211,9.989999771118164,750000.0,9.841333389282227,0.0,0.3333333333333333,0.027548209366391185,0
MILS3.SA,2023-01-12,9.90999984741211,10.010000228881836,9.6899995803833,9.6899995803833,749600.0,9.545797348022461,0.0,0.5,0.030303030303030304,0
MILS3.SA,2023-01-15,9.600000381469727,9.739999771118164,9.529999732971191,9.729999542236328,460400.0,9.58520221710205,0.0,1.0,0.03856749311294766,0
MILS3.SA,2023-01-16,9.8100004196167,10.199999809265137,9.670000076293945,10.109999656677246,881900.0,9.95954704284668,0.0,0.0,0.04132231404958678,0
MILS3.SA,2023-01-17,10.210000038146973,10.34000015258789,10.010000228881836,10.010000228881836,592900.0,9.861035346984863,0.0,0.16666666666666666,0.0440771349862259,0
MILS3.SA,2023-01-18,9.920000076293945,10.25,9.789999961853027,10.15999984741211,742400.0,10.008803367614746,0.0,0.3333333333333333,0.046831955922865015,0
MILS3.SA,2023-01-19,10.149999618530273,10.15999984741211,9.770000457763672,10.109999656677246,334800.0,9.95954704284668,0.0,0.5,0.049586776859504134,0
MILS3.SA,2023-01-22,10.1899995803833,10.8100004196167,10.130000114440918,10.430000305175781,1000500.0,10.274785995483398,0.0,1.0,0.05785123966942149,0
MILS3.SA,2023-01-23,10.430000305175781,10.710000038146973,10.289999961853027,10.489999771118164,682000.0,10.333891868591309,0.0,0.0,0.06060606060606061,0
MILS3.SA,2023-01-24,10.489999771118164,11.470000267028809,10.350000381469727,10.989999771118164,1110300.0,10.826451301574707,0.0,0.16666666666666666,0.06336088154269973,0
MILS3.SA,2023-01-25,11.0,11.0,10.5600004196167,10.609999656677246,586900.0,10.452106475830078,0.0,0.3333333333333333,0.06611570247933884,0
MILS3.SA,2023-01-26,10.649999618530273,10.729999542236328,10.300000190734863,10.529999732971191,770100.0,10.373296737670898,0.0,0.5,0.06887052341597796,0
MILS3.SA,2023-01-29,10.5600004196167,10.670000076293945,10.420000076293945,10.5600004196167,411200.0,10.402851104736328,0.0,1.0,0.07713498622589532,0
MILS3.SA,2023-01-30,10.5600004196167,10.789999961853027,10.479999542236328,10.520000457763672,687000.0,10.363446235656738,0.0,0.0,0.07988980716253444,0
MILS3.SA,2023-01-31,10.399999618530273,10.729999542236328,9.960000038146973,10.369999885559082,1380300.0,10.215678215026855,0.0,0.16666666666666666,0.08264462809917356,0
MILS3.SA,2023-02-01,10.380000114440918,10.9399995803833,10.359999656677246,10.649999618530273,731300.0,10.491510391235352,0.0,0.3333333333333333,0.08539944903581267,0
MILS3.SA,2023-02-02,10.649999618530273,10.800000190734863,10.470000267028809,10.720000267028809,858300.0,10.560469627380371,0.0,0.5,0.0881542699724518,0
MILS3.SA,2023-02-05,10.760000228881836,10.869999885559082,10.529999732971191,10.670000076293945,1019700.0,10.511213302612305,0.0,1.0,0.09641873278236915,0
MILS3.SA,2023-02-06,10.729999542236328,11.039999961853027,10.619999885559082,10.899999618530273,962000.0,10.737791061401367,0.0,0.0,0.09917355371900827,0
MILS3.SA,2023-02-07,10.890000343322754,11.199999809265137,10.579999923706055,10.739999771118164,949900.0,10.580171585083008,0.0,0.16666666666666666,0.10192837465564739,0
MILS3.SA,2023-02-08,10.739999771118164,10.890000343322754,9.829999923706055,9.920000076293945,1361100.0,9.772375106811523,0.0,0.3333333333333333,0.1046831955922865,0
MILS3.SA,2023-02-09,9.869999885559082,10.369999885559082,9.829999923706055,10.239999771118164,771000.0,10.087611198425293,0.0,0.5,0.10743801652892562,0
MILS3.SA,2023-02-12,10.300000190734863,10.5600004196167,10.010000228881836,10.039999961853027,459900.0,9.890588760375977,0.0,1.0,0.11570247933884298,0
MILS3.SA,2023-02-13,10.100000381469727,10.300000190734863,9.84000015258789,10.010000228881836,719100.0,9.861035346984863,0.0,0.0,0.1184573002754821,0
MILS3.SA,2023-02-14,10.010000228881836,10.649999618530273,9.899999618530273,10.489999771118164,751100.0,10.333891868591309,0.0,0.16666666666666666,0.12121212121212122,0
MILS3.SA,2023-02-15,10.479999542236328,10.84000015258789,10.350000381469727,10.59000015258789,772100.0,10.432404518127441,0.0,0.3333333333333333,0.12396694214876033,0
MILS3.SA,2023-02-16,10.59000015258789,10.84000015258789,10.420000076293945,10.800000190734863,444600.0,10.63927936553955,0.0,0.5,0.12672176308539945,0
MILS3.SA,2023-02-21,10.630000114440918,10.770000457763672,10.34000015258789,10.760000228881836,686800.0,10.599874496459961,0.0,0.16666666666666666,0.14049586776859505,0
MILS3.SA,2023-02-22,10.760000228881836,11.1899995803833,10.600000381469727,11.140000343322754,970600.0,10.97421932220459,0.0,0.3333333333333333,0.14325068870523416,0
MILS3.SA,2023-02-23,11.140000343322754,11.859999656677246,11.0600004196167,11.229999542236328,1496800.0,11.06287956237793,0.0,0.5,0.14600550964187328,0
MILS3.SA,2023-02-26,11.3100004196167,11.3100004196167,10.989999771118164,11.149999618530273,935100.0,10.98406982421875,0.0,1.0,0.15426997245179064,0
MILS3.SA,2023-02-27,11.229999542236328,11.470000267028809,11.109999656677246,11.329999923706055,1402900.0,11.161391258239746,0.0,0.0,0.15702479338842976,0
MILS3.SA,2023-02-28,11.630000114440918,11.630000114440918,9.949999809265137,10.510000228881836,3789600.0,10.353594779968262,0.0,0.16666666666666666,0.15977961432506887,0
MILS3.SA,2023-03-01,10.600000381469727,10.829999923706055,10.100000381469727,10.550000190734863,1222400.0,10.392999649047852,0.0,0.3333333333333333,0.162534435261708,0
MILS3.SA,2023-03-02,10.5600004196167,10.84000015258789,10.399999618530273,10.640000343322754,902700.0,10.481659889221191,0.0,0.5,0.1652892561983471,0
MILS3.SA,2023-03-05,10.630000114440918,10.760000228881836,10.399999618530273,10.609999656677246,733900.0,10.452106475830078,0.0,1.0,0.17355371900826447,0
MILS3.SA,2023-03-06,10.609999656677246,11.180000305175781,10.25,11.020000457763672,1690500.0,10.856005668640137,0.0,0.0,0.1763085399449036,0
MILS3.SA,2023-03-07,11.109999656677246,11.65999984741211,11.0,11.489999771118164,1559400.0,11.319010734558105,0.0,0.16666666666666666,0.1790633608815427,0
MILS3.SA,2023-03-08,11.489999771118164,11.819999694824219,11.359999656677246,11.59000015258789,2183900.0,11.417522430419922,0.0,0.3333333333333333,0.18181818181818182,0
MILS3.SA,2023-03-09,11.579999923706055,11.619999885559082,11.010000228881836,11.130000114440918,1116700.0,10.964367866516113,0.0,0.5,0.18457300275482094,0
MILS3.SA,2023-03-12,10.949999809265137,11.319999694824219,10.90999984741211,11.010000228881836,759500.0,10.84615421295166,0.0,1.0,0.1928374655647383,0
MILS3.SA,2023-03-13,10.989999771118164,11.140000343322754,10.789999961853027,10.90999984741211,802100.0,10.747642517089844,0.0,0.0,0.19559228650137742,0
MILS3.SA,2023-03-14,10.800000190734863,11.239999771118164,10.609999656677246,10.949999809265137,1194900.0,10.787047386169434,0.0,0.16666666666666666,0.19834710743801653,0
MILS3.SA,2023-03-15,10.949999809265137,11.199999809265137,10.829999923706055,11.039999961853027,1138900.0,10.875706672668457,0.0,0.3333333333333333,0.20110192837465565,0
MILS3.SA,2023-03-16,11.199999809265137,11.220000267028809,10.34000015258789,10.34000015258789,4358200.0,10.186123847961426,0.0,0.5,0.20385674931129477,0
MILS3.SA,2023-03-19,10.300000190734863,10.359999656677246,9.470000267028809,9.529999732971191,2340700.0,9.388177871704102,0.0,1.0,0.21212121212121213,0
MILS3.SA,2023-03-20,9.539999961853027,9.720000267028809,9.289999961853027,9.289999961853027,874200.0,9.151749610900879,0.0,0.0,0.21487603305785125,0
MILS3.SA,2023-03-21,9.319999694824219,9.569999694824219,9.15999984741211,9.34000015258789,1084000.0,9.201006889343262,0.0,0.16666666666666666,0.21763085399449036,0
MILS3.SA,2023-03-22,9.420000076293945,9.460000038146973,8.739999771118164,9.020000457763672,1098500.0,8.885767936706543,0.0,0.3333333333333333,0.22038567493112948,0
MILS3.SA,2023-03-23,9.109999656677246,9.9399995803833,9.069999694824219,9.850000381469727,2151900.0,9.70341682434082,0.0,0.5,0.2231404958677686,0
MILS3.SA,2023-03-26,9.920000076293945,9.960000038146973,9.569999694824219,9.6899995803833,1297000.0,9.545797348022461,0.0,1.0,0.23140495867768596,0
MILS3.SA,2023-03-27,9.729999542236328,10.020000457763672,9.550000190734863,9.760000228881836,540300.0,9.614755630493164,0.0,0.0,0.23415977961432508,0
MILS3.SA,2023-03-28,9.760000228881836,9.800000190734863,9.34000015258789,9.510000228881836,720700.0,9.368475914001465,0.0,0.16666666666666666,0.2369146005509642,0
MILS3.SA,2023-03-29,9.609999656677246,10.229999542236328,9.609999656677246,10.0,1896300.0,9.851183891296387,0.0,0.3333333333333333,0.2396694214876033,0
MILS3.SA,2023-03-30,9.859999656677246,10.039999961853027,9.510000228881836,9.6899995803833,1104900.0,9.545797348022461,0.0,0.5,0.24242424242424243,0
MILS3.SA,2023-04-02,9.470000267028809,9.539999961853027,9.079999923706055,9.079999923706055,882400.0,9.016264915466309,0.076724,1.0,0.25068870523415976,0
MILS3.SA,2023-04-03,9.109999656677246,9.359999656677246,8.899999618530273,8.989999771118164,1153700.0,8.926896095275879,0.0,0.0,0.2534435261707989,0
MILS3.SA,2023-04-04,8.989999771118164,9.020000457763672,8.739999771118164,8.800000190734863,874400.0,8.73823070526123,0.0,0.16666666666666666,0.256198347107438,0
MILS3.SA,2023-04-05,8.729999542236328,9.050000190734863,8.479999542236328,8.479999542236328,1879600.0,8.420476913452148,0.0,0.3333333333333333,0.25895316804407714,0
MILS3.SA,2023-04-09,8.449999809265137,8.579999923706055,8.319999694824219,8.510000228881836,1153200.0,8.450265884399414,0.0,1.0,0.2699724517906336,0
MILS3.SA,2023-04-10,8.579999923706055,9.329999923706055,8.579999923706055,9.279999732971191,1836300.0,9.214860916137695,0.0,0.0,0.2727272727272727,0
MILS3.SA,2023-04-11,9.300000190734863,9.550000190734863,9.039999961853027,9.15999984741211,1973400.0,9.095703125,0.0,0.16666666666666666,0.27548209366391185,0
MILS3.SA,2023-04-12,9.15999984741211,9.3100004196167,9.050000190734863,9.079999923706055,1976000.0,9.016264915466309,0.0,0.3333333333333333,0.27823691460055094,0
MILS3.SA,2023-04-13,9.069999694824219,9.430000305175781,8.960000038146973,9.3100004196167,653000.0,9.244650840759277,0.0,0.5,0.2809917355371901,0
MILS3.SA,2023-04-16,9.300000190734863,9.479999542236328,9.100000381469727,9.479999542236328,876500.0,9.413456916809082,0.0,1.0,0.2892561983471074,0
MILS3.SA,2023-04-17,9.59000015258789,9.75,9.260000228881836,9.460000038146973,942400.0,9.393597602844238,0.0,0.0,0.29201101928374656,0
MILS3.SA,2023-04-18,9.420000076293945,9.420000076293945,8.6899995803833,8.729999542236328,1438100.0,8.668721199035645,0.0,0.16666666666666666,0.29476584022038566,0
MILS3.SA,2023-04-19,8.770000457763672,9.119999885559082,8.699999809265137,9.039999961853027,613200.0,8.976545333862305,0.0,0.3333333333333333,0.2975206611570248,0
MILS3.SA,2023-04-23,8.949999809265137,9.100000381469727,8.869999885559082,8.949999809265137,410400.0,8.887177467346191,0.0,1.0,0.3085399449035813,0
MILS3.SA,2023-04-24,8.949999809265137,8.970000267028809,8.649999618530273,8.75,417100.0,8.688581466674805,0.0,0.0,0.31129476584022037,0
MILS3.SA,2023-04-25,8.800000190734863,9.270000457763672,8.800000190734863,9.109999656677246,887400.0,9.046053886413574,0.0,0.16666666666666666,0.3140495867768595,0
MILS3.SA,2023-04-26,9.109999656677246,9.170000076293945,8.920000076293945,9.029999732971191,611900.0,8.966615676879883,0.0,0.3333333333333333,0.3168044077134986,0
MILS3.SA,2023-04-27,9.09000015258789,9.229999542236328,8.9399995803833,9.149999618530273,814900.0,9.09080982208252,0.005003,0.5,0.31955922865013775,0
MILS3.SA,2023-05-01,9.140000343322754,9.140000343322754,8.649999618530273,8.829999923706055,765800.0,8.772880554199219,0.0,0.0,0.3305785123966942,0
MILS3.SA,2023-05-02,8.90999984741211,8.970000267028809,8.720000267028809,8.800000190734863,469300.0,8.743074417114258,0.0,0.16666666666666666,0.3333333333333333,0
MILS3.SA,2023-05-03,8.720000267028809,8.949999809265137,8.6899995803833,8.739999771118164,626300.0,8.683462142944336,0.0,0.3333333333333333,0.33608815426997246,0
MILS3.SA,2023-05-04,8.880000114440918,9.300000190734863,8.739999771118164,9.15999984741211,855400.0,9.10074520111084,0.0,0.5,0.33884297520661155,0
MILS3.SA,2023-05-07,9.149999618530273,9.4399995803833,9.050000190734863,9.050000190734863,811600.0,8.991456985473633,0.0,1.0,0.34710743801652894,0
MILS3.SA,2023-05-08,9.020000457763672,9.520000457763672,8.970000267028809,9.420000076293945,731700.0,9.359064102172852,0.0,0.0,0.349862258953168,0
MILS3.SA,2023-05-09,9.40999984741211,9.569999694824219,9.210000038146973,9.25,542300.0,9.190163612365723,0.0,0.16666666666666666,0.3526170798898072,0
MILS3.SA,2023-05-10,9.270000457763672,9.449999809265137,9.079999923706055,9.319999694824219,596200.0,9.259710311889648,0.0,0.3333333333333333,0.35537190082644626,0
MILS3.SA,2023-05-11,9.319999694824219,9.5600004196167,9.020000457763672,9.029999732971191,656400.0,8.971586227416992,0.0,0.5,0.3581267217630854,0
MILS3.SA,2023-05-14,9.039999961853027,9.329999923706055,9.039999961853027,9.300000190734863,1236600.0,9.239840507507324,0.0,1.0,0.36639118457300274,0
MILS3.SA,2023-05-15,9.550000190734863,10.100000381469727,9.15999984741211,9.649999618530273,2519000.0,9.58757495880127,0.0,0.0,0.3691460055096419,0
MILS3.SA,2023-05-16,9.720000267028809,10.239999771118164,9.40999984741211,10.100000381469727,2717600.0,10.03466510772705,0.0,0.16666666666666666,0.371900826446281,0
MILS3.SA,2023-05-17,10.079999923706055,10.079999923706055,9.729999542236328,9.930000305175781,1495100.0,9.865764617919922,0.0,0.3333333333333333,0.3746556473829201,0
MILS3.SA,2023-05-18,9.930000305175781,10.539999961853027,9.8100004196167,10.300000190734863,1554700.0,10.233370780944824,0.0,0.5,0.3774104683195592,0
MILS3.SA,2023-05-21,10.199999809265137,10.710000038146973,10.170000076293945,10.579999923706055,2000400.0,10.51155948638916,0.0,1.0,0.3856749311294766,0
MILS3.SA,2023-05-22,10.579999923706055,11.039999961853027,10.390000343322754,10.800000190734863,1518900.0,10.73013687133789,0.0,0.0,0.3884297520661157,0
MILS3.SA,2023-05-23,10.899999618530273,11.100000381469727,10.579999923706055,10.6899995803833,704200.0,10.620847702026367,0.0,0.16666666666666666,0.39118457300275483,0
MILS3.SA,2023-05-24,10.800000190734863,11.050000190734863,10.729999542236328,10.800000190734863,1046800.0,10.73013687133789,0.0,0.3333333333333333,0.3939393939393939,0
MILS3.SA,2023-05-25,10.8100004196167,11.550000190734863,10.8100004196167,11.470000267028809,1699400.0,11.39580249786377,0.0,0.5,0.39669421487603307,0
MILS3.SA,2023-05-28,11.640000343322754,11.640000343322754,11.079999923706055,11.239999771118164,614500.0,11.167289733886719,0.0,1.0,0.4049586776859504,0
MILS3.SA,2023-05-29,11.329999923706055,11.5,10.920000076293945,11.5,1832800.0,11.42560863494873,0.0,0.0,0.40771349862258954,0
MILS3.SA,2023-05-30,11.470000267028809,11.770000457763672,11.3100004196167,11.739999771118164,2106700.0,11.664055824279785,0.0,0.16666666666666666,0.41046831955922863,0
MILS3.SA,2023-05-31,11.789999961853027,11.789999961853027,11.34000015258789,11.40999984741211,1794600.0,11.336190223693848,0.0,0.3333333333333333,0.4132231404958678,0
MILS3.SA,2023-06-01,11.449999809265137,11.9399995803833,11.34000015258789,11.399999618530273,978600.0,11.326254844665527,0.0,0.5,0.41597796143250687,0
MILS3.SA,2023-06-04,11.390000343322754,11.789999961853027,11.170000076293945,11.680000305175781,960400.0,11.60444450378418,0.0,1.0,0.42424242424242425,0
MILS3.SA,2023-06-05,11.729999542236328,12.170000076293945,11.630000114440918,11.960000038146973,1407900.0,11.882633209228516,0.0,0.0,0.42699724517906334,0
MILS3.SA,2023-06-06,12.050000190734863,12.220000267028809,11.800000190734863,12.010000228881836,1072600.0,11.9323091506958,0.0,0.16666666666666666,0.4297520661157025,0
