symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EKTR3.SA,2022-12-01,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0.0,35.442203521728516,0.0,0.75,0.9173553719008265,0.0
EKTR3.SA,2022-12-02,36.0,36.0,36.0,36.0,100.0,34.60589599609375,0.0,1.0,0.9201101928374655,0.0
EKTR3.SA,2022-12-04,36.0,36.0,36.0,36.0,100.0,34.60589599609375,0.0,1.0,0.9201101928374655,0.0
EKTR3.SA,2022-12-05,36.0,36.0,36.0,36.0,0.0,34.60589599609375,0.0,0.0,0.928374655647383,0.0
EKTR3.SA,2022-12-06,36.0,36.0,36.0,36.0,0.0,34.60589599609375,0.0,0.25,0.931129476584022,0.0
EKTR3.SA,2022-12-07,36.0,36.0,36.0,36.0,0.0,34.60589599609375,0.0,0.5,0.9338842975206612,0.0
EKTR3.SA,2022-12-08,36.0,36.0,36.0,36.0,0.0,34.60589599609375,0.0,0.75,0.9366391184573003,0.0
EKTR3.SA,2022-12-09,36.0,36.0,36.0,36.0,0.0,34.60589599609375,0.0,1.0,0.9393939393939394,0.0
EKTR3.SA,2022-12-11,36.0,36.0,36.0,36.0,0.0,34.60589599609375,0.0,1.0,0.9393939393939394,0.0
EKTR3.SA,2022-12-12,36.0,36.0,36.0,36.0,100.0,34.60589599609375,0.0,0.0,0.9476584022038568,0.0
EKTR3.SA,2022-12-13,36.0,36.0,36.0,36.0,0.0,34.60589599609375,0.0,0.25,0.9504132231404959,0.0
EKTR3.SA,2022-12-14,36.0,36.0,36.0,36.0,0.0,34.60589599609375,0.0,0.5,0.953168044077135,0.0
EKTR3.SA,2022-12-15,36.0,36.0,36.0,36.0,100.0,34.60589599609375,0.0,0.75,0.9559228650137741,0.0
EKTR3.SA,2022-12-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,200.0,31.28949546813965,0.0,1.0,0.9586776859504132,0.0
EKTR3.SA,2022-12-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,200.0,31.28949546813965,0.0,1.0,0.9586776859504132,0.0
EKTR3.SA,2022-12-19,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0,31.28949546813965,0.0,0.0,0.9669421487603306,0.0
EKTR3.SA,2022-12-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0,31.28949546813965,0.0,0.25,0.9696969696969697,0.0
EKTR3.SA,2022-12-21,32.5,32.5,32.20000076293945,32.20000076293945,200.0,30.953052520751953,0.0,0.5,0.9724517906336089,0.0
EKTR3.SA,2022-12-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,30.953052520751953,0.0,0.75,0.9752066115702479,0.0
EKTR3.SA,2022-12-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,30.953052520751953,0.0,1.0,0.977961432506887,0.0
EKTR3.SA,2022-12-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,30.953052520751953,0.0,1.0,0.977961432506887,0.0
EKTR3.SA,2022-12-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,30.953052520751953,0.0,0.0,0.9862258953168044,0.0
EKTR3.SA,2022-12-27,32.0,32.0,32.0,32.0,100.0,30.76079559326172,0.0,0.25,0.9889807162534435,0.0
EKTR3.SA,2022-12-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100.0,30.856922149658203,0.0,0.5,0.9917355371900827,0.0
EKTR3.SA,2022-12-29,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100.0,30.86653709411621,0.0,0.75,0.9944903581267218,0.0
EKTR3.SA,2022-12-30,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100.0,30.86653709411621,0.0,0.75,0.9944903581267218,0.0
EKTR3.SA,2023-01-01,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100.0,30.86653709411621,0.0,0.75,0.9944903581267218,0.0
EKTR3.SA,2023-01-02,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100.0,30.86653709411621,0.0,0.0,0.0,0.0
EKTR3.SA,2023-01-03,32.209999084472656,36.9900016784668,32.209999084472656,36.9900016784668,200.0,35.557559967041016,0.0,0.25,0.0027548209366391185,0.0
EKTR3.SA,2023-01-04,36.9900016784668,36.9900016784668,34.040000915527344,34.040000915527344,300.0,32.721797943115234,0.0,0.5,0.005509641873278237,0.0
EKTR3.SA,2023-01-05,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,200.0,31.513103485107422,0.241538,0.75,0.008264462809917356,0.0
EKTR3.SA,2023-01-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0,31.513103485107422,0.0,1.0,0.011019283746556474,0.0
EKTR3.SA,2023-01-08,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0,31.513103485107422,0.0,1.0,0.011019283746556474,0.0
EKTR3.SA,2023-01-09,32.0,32.0,32.0,32.0,100.0,30.98062515258789,0.0,0.0,0.01928374655647383,0.0
EKTR3.SA,2023-01-10,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.25,0.02203856749311295,0.0
EKTR3.SA,2023-01-11,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.5,0.024793388429752067,0.0
EKTR3.SA,2023-01-12,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.75,0.027548209366391185,0.0
EKTR3.SA,2023-01-13,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,1.0,0.030303030303030304,0.0
EKTR3.SA,2023-01-15,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,1.0,0.030303030303030304,0.0
EKTR3.SA,2023-01-16,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.0,0.03856749311294766,0.0
EKTR3.SA,2023-01-17,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.25,0.04132231404958678,0.0
EKTR3.SA,2023-01-18,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.5,0.0440771349862259,0.0
EKTR3.SA,2023-01-19,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.75,0.046831955922865015,0.0
EKTR3.SA,2023-01-20,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,1.0,0.049586776859504134,0.0
EKTR3.SA,2023-01-22,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,1.0,0.049586776859504134,0.0
EKTR3.SA,2023-01-23,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.0,0.05785123966942149,0.0
EKTR3.SA,2023-01-24,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.25,0.06060606060606061,0.0
EKTR3.SA,2023-01-25,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.5,0.06336088154269973,0.0
EKTR3.SA,2023-01-26,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.75,0.06611570247933884,0.0
EKTR3.SA,2023-01-27,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,1.0,0.06887052341597796,0.0
EKTR3.SA,2023-01-29,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,1.0,0.06887052341597796,0.0
EKTR3.SA,2023-01-30,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.0,0.07713498622589532,0.0
EKTR3.SA,2023-01-31,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.25,0.07988980716253444,0.0
EKTR3.SA,2023-02-01,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.5,0.08264462809917356,0.0
EKTR3.SA,2023-02-02,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.75,0.08539944903581267,0.0
EKTR3.SA,2023-02-03,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,1.0,0.0881542699724518,0.0
EKTR3.SA,2023-02-05,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,1.0,0.0881542699724518,0.0
EKTR3.SA,2023-02-06,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.0,0.09641873278236915,0.0
EKTR3.SA,2023-02-07,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.25,0.09917355371900827,0.0
EKTR3.SA,2023-02-08,32.0,32.0,32.0,32.0,0.0,30.98062515258789,0.0,0.5,0.10192837465564739,0.0
EKTR3.SA,2023-02-09,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,100.0,35.78261947631836,0.0,0.75,0.1046831955922865,0.0
EKTR3.SA,2023-02-10,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,200.0,35.78261947631836,0.0,1.0,0.10743801652892562,0.0
EKTR3.SA,2023-02-12,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,200.0,35.78261947631836,0.0,1.0,0.10743801652892562,0.0
EKTR3.SA,2023-02-13,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,100.0,35.78261947631836,0.0,0.0,0.11570247933884298,0.0
EKTR3.SA,2023-02-14,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0.0,35.78261947631836,0.0,0.25,0.1184573002754821,0.0
EKTR3.SA,2023-02-15,36.95000076293945,36.959999084472656,36.95000076293945,36.959999084472656,200.0,35.78261947631836,0.0,0.5,0.12121212121212122,0.0
EKTR3.SA,2023-02-16,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0.0,35.78261947631836,0.0,0.75,0.12396694214876033,0.0
EKTR3.SA,2023-02-17,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,200.0,35.77294158935547,0.0,1.0,0.12672176308539945,0.0
EKTR3.SA,2023-02-21,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,200.0,35.77294158935547,0.0,1.0,0.12672176308539945,0.0
EKTR3.SA,2023-02-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,35.77294158935547,0.0,0.5,0.14049586776859505,0.0
EKTR3.SA,2023-02-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,35.77294158935547,0.0,0.75,0.14325068870523416,0.0
EKTR3.SA,2023-02-24,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,35.77294158935547,0.0,1.0,0.14600550964187328,0.0
EKTR3.SA,2023-02-26,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,35.77294158935547,0.0,1.0,0.14600550964187328,0.0
EKTR3.SA,2023-02-27,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,35.77294158935547,0.0,0.0,0.15426997245179064,0.0
EKTR3.SA,2023-02-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,35.77294158935547,0.0,0.25,0.15702479338842976,0.0
EKTR3.SA,2023-03-01,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,35.77294158935547,0.0,0.5,0.15977961432506887,0.0
EKTR3.SA,2023-03-02,39.0,39.0,39.0,39.0,200.0,37.75763702392578,0.0,0.75,0.162534435261708,0.0
EKTR3.SA,2023-03-03,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,1.0,0.1652892561983471,0.0
EKTR3.SA,2023-03-05,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,1.0,0.1652892561983471,0.0
EKTR3.SA,2023-03-06,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.0,0.17355371900826447,0.0
EKTR3.SA,2023-03-07,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.25,0.1763085399449036,0.0
EKTR3.SA,2023-03-08,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.5,0.1790633608815427,0.0
EKTR3.SA,2023-03-09,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.75,0.18181818181818182,0.0
EKTR3.SA,2023-03-10,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.75,0.18181818181818182,0.0
EKTR3.SA,2023-03-12,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.75,0.18181818181818182,0.0
EKTR3.SA,2023-03-13,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.0,0.1928374655647383,0.0
EKTR3.SA,2023-03-14,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.25,0.19559228650137742,0.0
EKTR3.SA,2023-03-15,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.5,0.19834710743801653,0.0
EKTR3.SA,2023-03-16,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.75,0.20110192837465565,0.0
EKTR3.SA,2023-03-17,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,1.0,0.20385674931129477,0.0
EKTR3.SA,2023-03-19,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,1.0,0.20385674931129477,0.0
EKTR3.SA,2023-03-20,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.0,0.21212121212121213,0.0
EKTR3.SA,2023-03-21,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.25,0.21487603305785125,0.0
EKTR3.SA,2023-03-22,39.0,39.0,39.0,39.0,0.0,37.75763702392578,0.0,0.5,0.21763085399449036,0.0
EKTR3.SA,2023-03-23,36.0,36.0,36.0,36.0,100.0,34.85320281982422,0.0,0.75,0.22038567493112948,0.0
EKTR3.SA,2023-03-24,36.0,36.0,36.0,36.0,0.0,34.85320281982422,0.0,1.0,0.2231404958677686,0.0
EKTR3.SA,2023-03-26,36.0,36.0,36.0,36.0,0.0,34.85320281982422,0.0,1.0,0.2231404958677686,0.0
EKTR3.SA,2023-03-27,36.0,36.0,36.0,36.0,0.0,34.85320281982422,0.0,0.0,0.23140495867768596,0.0
EKTR3.SA,2023-03-28,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,100.0,34.92097473144531,0.0,0.25,0.23415977961432508,0.0
EKTR3.SA,2023-03-29,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.5,0.2369146005509642,0.0
EKTR3.SA,2023-03-30,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.75,0.2396694214876033,0.0
EKTR3.SA,2023-03-31,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,1.0,0.24242424242424243,0.0
EKTR3.SA,2023-04-02,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,1.0,0.24242424242424243,0.0
EKTR3.SA,2023-04-03,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.0,0.25068870523415976,0.0
EKTR3.SA,2023-04-04,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.25,0.2534435261707989,0.0
EKTR3.SA,2023-04-05,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.5,0.256198347107438,0.0
EKTR3.SA,2023-04-06,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.75,0.25895316804407714,0.0
EKTR3.SA,2023-04-09,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.75,0.25895316804407714,0.0
EKTR3.SA,2023-04-10,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.0,0.2699724517906336,0.0
EKTR3.SA,2023-04-11,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.25,0.2727272727272727,0.0
EKTR3.SA,2023-04-12,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.5,0.27548209366391185,0.0
EKTR3.SA,2023-04-13,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.75,0.27823691460055094,0.0
EKTR3.SA,2023-04-14,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,1.0,0.2809917355371901,0.0
EKTR3.SA,2023-04-16,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,1.0,0.2809917355371901,0.0
EKTR3.SA,2023-04-17,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.0,0.2892561983471074,0.0
EKTR3.SA,2023-04-18,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,100.0,34.92097473144531,0.0,0.25,0.29201101928374656,0.0
EKTR3.SA,2023-04-19,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.5,0.29476584022038566,0.0
EKTR3.SA,2023-04-20,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.75,0.2975206611570248,0.0
EKTR3.SA,2023-04-23,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.75,0.2975206611570248,0.0
EKTR3.SA,2023-04-24,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,34.92097473144531,0.0,0.0,0.3085399449035813,0.0
EKTR3.SA,2023-04-25,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,1.149026,0.25,0.31129476584022037,0.0
EKTR3.SA,2023-04-26,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.5,0.3140495867768595,0.0
EKTR3.SA,2023-04-27,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.75,0.3168044077134986,0.0
EKTR3.SA,2023-04-28,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,1.0,0.31955922865013775,0.0
EKTR3.SA,2023-05-01,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,1.0,0.31955922865013775,0.0
EKTR3.SA,2023-05-02,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.25,0.3305785123966942,0.0
EKTR3.SA,2023-05-03,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.5,0.3333333333333333,0.0
EKTR3.SA,2023-05-04,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.75,0.33608815426997246,0.0
EKTR3.SA,2023-05-05,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,1.0,0.33884297520661155,0.0
EKTR3.SA,2023-05-07,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,1.0,0.33884297520661155,0.0
EKTR3.SA,2023-05-08,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.0,0.34710743801652894,0.0
EKTR3.SA,2023-05-09,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.25,0.349862258953168,0.0
EKTR3.SA,2023-05-10,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.5,0.3526170798898072,0.0
EKTR3.SA,2023-05-11,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.75,0.35537190082644626,0.0
EKTR3.SA,2023-05-12,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,1.0,0.3581267217630854,0.0
EKTR3.SA,2023-05-14,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,1.0,0.3581267217630854,0.0
EKTR3.SA,2023-05-15,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.0,0.36639118457300274,0.0
EKTR3.SA,2023-05-16,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.25,0.3691460055096419,0.0
EKTR3.SA,2023-05-17,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100.0,34.91999816894531,0.0,0.5,0.371900826446281,0.0
EKTR3.SA,2023-05-18,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.75,0.3746556473829201,0.0
EKTR3.SA,2023-05-19,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.3774104683195592,0.0
EKTR3.SA,2023-05-21,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.3774104683195592,0.0
EKTR3.SA,2023-05-22,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,0.3856749311294766,0.0
EKTR3.SA,2023-05-23,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.25,0.3884297520661157,0.0
EKTR3.SA,2023-05-24,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.5,0.39118457300275483,0.0
EKTR3.SA,2023-05-25,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.75,0.3939393939393939,0.0
EKTR3.SA,2023-05-26,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.39669421487603307,0.0
EKTR3.SA,2023-05-28,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.39669421487603307,0.0
EKTR3.SA,2023-05-29,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,0.4049586776859504,0.0
EKTR3.SA,2023-05-30,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.25,0.40771349862258954,0.0
EKTR3.SA,2023-05-31,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.5,0.41046831955922863,0.0
EKTR3.SA,2023-06-01,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.75,0.4132231404958678,0.0
EKTR3.SA,2023-06-02,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.41597796143250687,0.0
EKTR3.SA,2023-06-04,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.41597796143250687,0.0
EKTR3.SA,2023-06-05,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,0.42424242424242425,0.0
EKTR3.SA,2023-06-06,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.25,0.42699724517906334,0.0
EKTR3.SA,2023-06-07,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.5,0.4297520661157025,0.0
EKTR3.SA,2023-06-08,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.5,0.4297520661157025,0.0
EKTR3.SA,2023-06-09,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.43526170798898073,0.0
EKTR3.SA,2023-06-11,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.43526170798898073,0.0
EKTR3.SA,2023-06-12,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,0.44352617079889806,0.0
EKTR3.SA,2023-06-13,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.25,0.4462809917355372,0.0
EKTR3.SA,2023-06-14,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.5,0.4490358126721763,0.0
EKTR3.SA,2023-06-15,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.75,0.45179063360881544,0.0
EKTR3.SA,2023-06-16,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.45454545454545453,0.0
EKTR3.SA,2023-06-18,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.45454545454545453,0.0
EKTR3.SA,2023-06-19,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,0.4628099173553719,0.0
