symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PARD3.SA,2023-01-09,20.700000762939453,20.760000228881836,20.1200008392334,20.420000076293945,216100.0,20.420000076293945,0.0,0.0,0.01928374655647383,0.0
PARD3.SA,2023-01-10,20.420000076293945,20.790000915527344,20.100000381469727,20.729999542236328,437300.0,20.729999542236328,0.0,0.25,0.02203856749311295,0.0
PARD3.SA,2023-01-11,20.610000610351562,21.350000381469727,20.530000686645508,21.260000228881836,388400.0,21.260000228881836,0.0,0.5,0.024793388429752067,0.0
PARD3.SA,2023-01-12,21.229999542236328,21.520000457763672,20.940000534057617,21.200000762939453,260800.0,21.200000762939453,0.0,0.75,0.027548209366391185,0.0
PARD3.SA,2023-01-13,21.200000762939453,21.200000762939453,20.450000762939453,20.559999465942383,338200.0,20.559999465942383,0.0,1.0,0.030303030303030304,0.0
PARD3.SA,2023-01-15,21.200000762939453,21.200000762939453,20.450000762939453,20.559999465942383,338200.0,20.559999465942383,0.0,1.0,0.030303030303030304,0.0
PARD3.SA,2023-01-16,20.299999237060547,20.530000686645508,19.889999389648438,19.889999389648438,219800.0,19.889999389648438,0.0,0.0,0.03856749311294766,0.0
PARD3.SA,2023-01-17,19.93000030517578,20.68000030517578,19.93000030517578,20.68000030517578,315200.0,20.68000030517578,0.0,0.25,0.04132231404958678,0.0
PARD3.SA,2023-01-18,20.6299991607666,20.8700008392334,20.40999984741211,20.649999618530273,402700.0,20.649999618530273,0.0,0.5,0.0440771349862259,0.0
PARD3.SA,2023-01-19,20.479999542236328,20.809999465942383,20.299999237060547,20.700000762939453,235400.0,20.700000762939453,0.0,0.75,0.046831955922865015,0.0
PARD3.SA,2023-01-20,20.670000076293945,20.670000076293945,20.100000381469727,20.100000381469727,173500.0,20.100000381469727,0.0,1.0,0.049586776859504134,0.0
PARD3.SA,2023-01-22,20.670000076293945,20.670000076293945,20.100000381469727,20.100000381469727,173500.0,20.100000381469727,0.0,1.0,0.049586776859504134,0.0
PARD3.SA,2023-01-23,20.15999984741211,20.190000534057617,19.25,19.34000015258789,446100.0,19.34000015258789,0.0,0.0,0.05785123966942149,0.0
PARD3.SA,2023-01-24,19.489999771118164,19.829999923706055,18.860000610351562,19.829999923706055,479700.0,19.829999923706055,0.0,0.25,0.06060606060606061,0.0
PARD3.SA,2023-01-25,19.8700008392334,20.56999969482422,19.829999923706055,20.559999465942383,519900.0,20.559999465942383,0.0,0.5,0.06336088154269973,0.0
PARD3.SA,2023-01-26,20.68000030517578,20.709999084472656,19.940000534057617,20.149999618530273,300400.0,20.149999618530273,0.0,0.75,0.06611570247933884,0.0
PARD3.SA,2023-01-27,20.15999984741211,20.15999984741211,19.690000534057617,19.8799991607666,294900.0,19.8799991607666,0.0,1.0,0.06887052341597796,0.0
PARD3.SA,2023-01-29,20.15999984741211,20.15999984741211,19.690000534057617,19.8799991607666,294900.0,19.8799991607666,0.0,1.0,0.06887052341597796,0.0
PARD3.SA,2023-01-30,19.90999984741211,20.350000381469727,19.8700008392334,20.350000381469727,281900.0,20.350000381469727,0.0,0.0,0.07713498622589532,0.0
PARD3.SA,2023-01-31,20.200000762939453,20.770000457763672,19.959999084472656,20.75,664700.0,20.75,0.0,0.25,0.07988980716253444,0.0
PARD3.SA,2023-02-01,20.799999237060547,21.270000457763672,20.6299991607666,21.270000457763672,594900.0,21.270000457763672,0.0,0.5,0.08264462809917356,0.0
PARD3.SA,2023-02-02,21.309999465942383,21.440000534057617,20.950000762939453,21.329999923706055,478900.0,21.329999923706055,0.0,0.75,0.08539944903581267,0.0
PARD3.SA,2023-02-03,21.479999542236328,21.479999542236328,20.260000228881836,20.440000534057617,438500.0,20.440000534057617,0.0,1.0,0.0881542699724518,0.0
PARD3.SA,2023-02-05,21.479999542236328,21.479999542236328,20.260000228881836,20.440000534057617,438500.0,20.440000534057617,0.0,1.0,0.0881542699724518,0.0
PARD3.SA,2023-02-06,20.399999618530273,20.43000030517578,19.8799991607666,20.010000228881836,318300.0,20.010000228881836,0.0,0.0,0.09641873278236915,0.0
PARD3.SA,2023-02-07,20.100000381469727,20.18000030517578,19.899999618530273,20.0,461600.0,20.0,0.0,0.25,0.09917355371900827,0.0
PARD3.SA,2023-02-08,20.229999542236328,20.600000381469727,20.010000228881836,20.399999618530273,414900.0,20.399999618530273,0.0,0.5,0.10192837465564739,0.0
PARD3.SA,2023-02-09,20.5,20.5,19.940000534057617,20.0,1644400.0,20.0,0.0,0.75,0.1046831955922865,0.0
PARD3.SA,2023-02-10,19.600000381469727,19.93000030517578,19.239999771118164,19.559999465942383,346700.0,19.559999465942383,0.0,1.0,0.10743801652892562,0.0
PARD3.SA,2023-02-12,19.600000381469727,19.93000030517578,19.239999771118164,19.559999465942383,346700.0,19.559999465942383,0.0,1.0,0.10743801652892562,0.0
PARD3.SA,2023-02-13,19.719999313354492,20.040000915527344,19.600000381469727,19.889999389648438,385800.0,19.889999389648438,0.0,0.0,0.11570247933884298,0.0
PARD3.SA,2023-02-14,19.979999542236328,20.18000030517578,19.719999313354492,19.899999618530273,237400.0,19.899999618530273,0.0,0.25,0.1184573002754821,0.0
PARD3.SA,2023-02-15,19.93000030517578,20.450000762939453,19.809999465942383,20.200000762939453,350200.0,20.200000762939453,0.0,0.5,0.12121212121212122,0.0
PARD3.SA,2023-02-16,20.229999542236328,20.75,19.979999542236328,20.600000381469727,368500.0,20.600000381469727,0.0,0.75,0.12396694214876033,0.0
PARD3.SA,2023-02-17,20.639999389648438,21.0,20.440000534057617,20.809999465942383,271200.0,20.809999465942383,0.0,1.0,0.12672176308539945,0.0
PARD3.SA,2023-02-21,20.639999389648438,21.0,20.440000534057617,20.809999465942383,271200.0,20.809999465942383,0.0,1.0,0.12672176308539945,0.0
PARD3.SA,2023-02-22,20.559999465942383,20.559999465942383,19.84000015258789,20.510000228881836,214500.0,20.510000228881836,0.0,0.5,0.14049586776859505,0.0
PARD3.SA,2023-02-23,20.34000015258789,20.450000762939453,19.950000762939453,19.979999542236328,225600.0,19.979999542236328,0.0,0.75,0.14325068870523416,0.0
PARD3.SA,2023-02-24,19.889999389648438,20.0,19.700000762939453,19.780000686645508,110100.0,19.780000686645508,0.0,1.0,0.14600550964187328,0.0
PARD3.SA,2023-02-26,19.889999389648438,20.0,19.700000762939453,19.780000686645508,110100.0,19.780000686645508,0.0,1.0,0.14600550964187328,0.0
PARD3.SA,2023-02-27,19.709999084472656,19.829999923706055,19.43000030517578,19.639999389648438,172300.0,19.639999389648438,0.0,0.0,0.15426997245179064,0.0
PARD3.SA,2023-02-28,19.479999542236328,19.81999969482422,19.260000228881836,19.260000228881836,221100.0,19.260000228881836,0.0,0.25,0.15702479338842976,0.0
PARD3.SA,2023-03-01,19.1299991607666,19.399999618530273,18.850000381469727,19.329999923706055,350800.0,19.329999923706055,0.0,0.5,0.15977961432506887,0.0
PARD3.SA,2023-03-02,19.260000228881836,19.260000228881836,18.81999969482422,18.8799991607666,160200.0,18.8799991607666,0.0,0.75,0.162534435261708,0.0
PARD3.SA,2023-03-03,18.899999618530273,19.059999465942383,18.760000228881836,18.950000762939453,231500.0,18.950000762939453,0.0,1.0,0.1652892561983471,0.0
PARD3.SA,2023-03-05,18.899999618530273,19.059999465942383,18.760000228881836,18.950000762939453,231500.0,18.950000762939453,0.0,1.0,0.1652892561983471,0.0
PARD3.SA,2023-03-06,18.8799991607666,19.239999771118164,18.579999923706055,19.110000610351562,236500.0,19.110000610351562,0.0,0.0,0.17355371900826447,0.0
PARD3.SA,2023-03-07,18.969999313354492,19.389999389648438,18.790000915527344,19.149999618530273,134400.0,19.149999618530273,0.0,0.25,0.1763085399449036,0.0
PARD3.SA,2023-03-08,19.329999923706055,19.989999771118164,19.200000762939453,19.760000228881836,235400.0,19.760000228881836,0.0,0.5,0.1790633608815427,0.0
PARD3.SA,2023-03-09,19.860000610351562,20.270000457763672,19.75,19.8700008392334,188700.0,19.8700008392334,0.0,0.75,0.18181818181818182,0.0
PARD3.SA,2023-03-10,19.889999389648438,19.889999389648438,19.5,19.65999984741211,136400.0,19.65999984741211,0.0,1.0,0.18457300275482094,0.0
PARD3.SA,2023-03-12,19.889999389648438,19.889999389648438,19.5,19.65999984741211,136400.0,19.65999984741211,0.0,1.0,0.18457300275482094,0.0
PARD3.SA,2023-03-13,19.440000534057617,19.850000381469727,19.280000686645508,19.700000762939453,216000.0,19.700000762939453,0.0,0.0,0.1928374655647383,0.0
PARD3.SA,2023-03-14,19.719999313354492,20.06999969482422,19.420000076293945,19.549999237060547,161600.0,19.549999237060547,0.0,0.25,0.19559228650137742,0.0
PARD3.SA,2023-03-15,19.290000915527344,19.81999969482422,19.170000076293945,19.719999313354492,276100.0,19.719999313354492,0.0,0.5,0.19834710743801653,0.0
PARD3.SA,2023-03-16,19.690000534057617,20.149999618530273,19.56999969482422,20.030000686645508,176800.0,20.030000686645508,0.0,0.75,0.20110192837465565,0.0
PARD3.SA,2023-03-17,19.90999984741211,20.010000228881836,18.989999771118164,19.469999313354492,401000.0,19.469999313354492,0.0,1.0,0.20385674931129477,0.0
PARD3.SA,2023-03-19,19.90999984741211,20.010000228881836,18.989999771118164,19.469999313354492,401000.0,19.469999313354492,0.0,1.0,0.20385674931129477,0.0
PARD3.SA,2023-03-20,19.440000534057617,19.440000534057617,18.729999542236328,19.149999618530273,184700.0,19.149999618530273,0.0,0.0,0.21212121212121213,0.0
PARD3.SA,2023-03-21,19.040000915527344,19.690000534057617,18.889999389648438,19.690000534057617,259500.0,19.690000534057617,0.0,0.25,0.21487603305785125,0.0
PARD3.SA,2023-03-22,19.579999923706055,19.670000076293945,19.030000686645508,19.440000534057617,269600.0,19.440000534057617,0.0,0.5,0.21763085399449036,0.0
PARD3.SA,2023-03-23,19.469999313354492,19.469999313354492,18.979999542236328,19.450000762939453,250800.0,19.450000762939453,0.0,0.75,0.22038567493112948,0.0
PARD3.SA,2023-03-24,19.649999618530273,19.950000762939453,19.309999465942383,19.8700008392334,146200.0,19.8700008392334,0.0,1.0,0.2231404958677686,0.0
PARD3.SA,2023-03-26,19.649999618530273,19.950000762939453,19.309999465942383,19.8700008392334,146200.0,19.8700008392334,0.0,1.0,0.2231404958677686,0.0
PARD3.SA,2023-03-27,19.940000534057617,20.0,19.6200008392334,19.700000762939453,184000.0,19.700000762939453,0.0,0.0,0.23140495867768596,0.0
PARD3.SA,2023-03-28,19.59000015258789,20.25,19.530000686645508,20.1200008392334,347300.0,20.1200008392334,0.0,0.25,0.23415977961432508,0.0
PARD3.SA,2023-03-29,19.8799991607666,20.1200008392334,19.610000610351562,19.790000915527344,121900.0,19.790000915527344,0.0,0.5,0.2369146005509642,0.0
PARD3.SA,2023-03-30,19.969999313354492,20.350000381469727,19.850000381469727,20.18000030517578,129500.0,20.18000030517578,0.0,0.75,0.2396694214876033,0.0
PARD3.SA,2023-03-31,20.18000030517578,20.18000030517578,19.600000381469727,19.790000915527344,187400.0,19.790000915527344,0.0,1.0,0.24242424242424243,0.0
PARD3.SA,2023-04-02,20.18000030517578,20.18000030517578,19.600000381469727,19.790000915527344,187400.0,19.790000915527344,0.0,1.0,0.24242424242424243,0.0
PARD3.SA,2023-04-03,19.549999237060547,19.559999465942383,19.06999969482422,19.200000762939453,288000.0,19.200000762939453,0.0,0.0,0.25068870523415976,0.0
PARD3.SA,2023-04-04,19.43000030517578,19.729999542236328,19.280000686645508,19.31999969482422,136200.0,19.31999969482422,0.0,0.25,0.2534435261707989,0.0
PARD3.SA,2023-04-05,19.68000030517578,19.68000030517578,18.920000076293945,19.239999771118164,199500.0,19.239999771118164,0.0,0.5,0.256198347107438,0.0
PARD3.SA,2023-04-06,19.329999923706055,19.5,19.229999542236328,19.360000610351562,158400.0,19.360000610351562,0.0,0.75,0.25895316804407714,0.0
PARD3.SA,2023-04-09,19.329999923706055,19.5,19.229999542236328,19.360000610351562,158400.0,19.360000610351562,0.0,0.75,0.25895316804407714,0.0
PARD3.SA,2023-04-10,19.219999313354492,19.479999542236328,18.93000030517578,19.020000457763672,158500.0,19.020000457763672,0.0,0.0,0.2699724517906336,0.0
PARD3.SA,2023-04-11,19.290000915527344,19.93000030517578,19.170000076293945,19.93000030517578,530800.0,19.93000030517578,0.0,0.25,0.2727272727272727,0.0
PARD3.SA,2023-04-12,20.020000457763672,20.5,19.760000228881836,20.440000534057617,427300.0,20.440000534057617,0.0,0.5,0.27548209366391185,0.0
PARD3.SA,2023-04-13,20.40999984741211,20.40999984741211,19.850000381469727,19.93000030517578,269900.0,19.93000030517578,0.0,0.75,0.27823691460055094,0.0
PARD3.SA,2023-04-14,20.030000686645508,20.200000762939453,19.510000228881836,20.200000762939453,296600.0,20.200000762939453,0.0,1.0,0.2809917355371901,0.0
PARD3.SA,2023-04-16,20.030000686645508,20.200000762939453,19.510000228881836,20.200000762939453,296600.0,20.200000762939453,0.0,1.0,0.2809917355371901,0.0
PARD3.SA,2023-04-17,20.280000686645508,20.399999618530273,19.65999984741211,20.18000030517578,275100.0,20.18000030517578,0.0,0.0,0.2892561983471074,0.0
PARD3.SA,2023-04-18,20.139999389648438,20.5,19.829999923706055,20.06999969482422,396300.0,20.06999969482422,0.0,0.25,0.29201101928374656,0.0
PARD3.SA,2023-04-19,19.8799991607666,19.920000076293945,19.260000228881836,19.299999237060547,379300.0,19.299999237060547,0.0,0.5,0.29476584022038566,0.0
PARD3.SA,2023-04-20,19.420000076293945,19.799999237060547,19.0,19.799999237060547,289900.0,19.799999237060547,0.0,0.75,0.2975206611570248,0.0
PARD3.SA,2023-04-23,19.420000076293945,19.799999237060547,19.0,19.799999237060547,289900.0,19.799999237060547,0.0,0.75,0.2975206611570248,0.0
PARD3.SA,2023-04-24,19.5,20.049999237060547,19.399999618530273,19.969999313354492,440400.0,19.969999313354492,0.0,0.0,0.3085399449035813,0.0
PARD3.SA,2023-04-25,19.790000915527344,19.799999237060547,19.479999542236328,19.75,374300.0,19.75,0.0,0.25,0.31129476584022037,0.0
PARD3.SA,2023-04-26,19.540000915527344,19.979999542236328,19.540000915527344,19.979999542236328,285100.0,19.979999542236328,0.0,0.5,0.3140495867768595,0.0
PARD3.SA,2023-04-27,19.729999542236328,20.0,19.540000915527344,20.0,421100.0,20.0,0.0,0.75,0.3168044077134986,0.0
PARD3.SA,2023-04-28,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-01,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-02,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-03,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-04,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-05,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-07,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-08,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-09,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-10,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-11,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-12,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-14,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-15,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-16,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-17,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-18,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-19,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-21,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-22,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-23,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-24,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-25,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-26,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-28,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-29,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-30,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-05-31,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-01,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-02,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-04,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-05,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-06,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-07,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-08,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-09,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-11,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-12,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-13,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-14,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-15,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-16,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-18,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-19,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-20,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-21,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
PARD3.SA,2023-06-22,19.84000015258789,20.25,19.65999984741211,20.25,1861800.0,20.25,0.0,1.0,0.31955922865013775,0.0
