symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BMIN3.SA,2023-02-13,18.5,18.5,18.5,18.5,100.0,18.5,0.0,0.0,0.1184573002754821,0
BMIN3.SA,2023-02-14,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.16666666666666666,0.12121212121212122,0
BMIN3.SA,2023-02-15,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.3333333333333333,0.12396694214876033,0
BMIN3.SA,2023-02-16,19.790000915527344,19.799999237060547,18.5,18.5,400.0,18.5,0.0,0.5,0.12672176308539945,0
BMIN3.SA,2023-02-21,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.16666666666666666,0.14049586776859505,0
BMIN3.SA,2023-02-22,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.3333333333333333,0.14325068870523416,0
BMIN3.SA,2023-02-23,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.5,0.14600550964187328,0
BMIN3.SA,2023-02-26,18.5,18.5,18.5,18.5,0.0,18.5,0.0,1.0,0.15426997245179064,0
BMIN3.SA,2023-02-27,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.0,0.15702479338842976,0
BMIN3.SA,2023-02-28,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.16666666666666666,0.15977961432506887,0
BMIN3.SA,2023-03-01,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.3333333333333333,0.162534435261708,0
BMIN3.SA,2023-03-02,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.5,0.1652892561983471,0
BMIN3.SA,2023-03-05,18.5,18.5,18.5,18.5,0.0,18.5,0.0,1.0,0.17355371900826447,0
BMIN3.SA,2023-03-06,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.0,0.1763085399449036,0
BMIN3.SA,2023-03-07,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.16666666666666666,0.1790633608815427,0
BMIN3.SA,2023-03-08,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.3333333333333333,0.18181818181818182,0
BMIN3.SA,2023-03-12,18.5,18.5,18.5,18.5,0.0,18.5,1.420175,1.0,0.1928374655647383,0
BMIN3.SA,2023-03-13,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.0,0.19559228650137742,0
BMIN3.SA,2023-03-14,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.16666666666666666,0.19834710743801653,0
BMIN3.SA,2023-03-15,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.3333333333333333,0.20110192837465565,0
BMIN3.SA,2023-03-16,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.5,0.20385674931129477,0
BMIN3.SA,2023-03-19,18.5,18.5,18.5,18.5,0.0,18.5,0.0,1.0,0.21212121212121213,0
BMIN3.SA,2023-03-20,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.0,0.21487603305785125,0
BMIN3.SA,2023-03-21,16.0,16.450000762939453,16.0,16.450000762939453,600.0,16.450000762939453,0.0,0.16666666666666666,0.21763085399449036,0
BMIN3.SA,2023-03-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.3333333333333333,0.22038567493112948,0
BMIN3.SA,2023-03-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.5,0.2231404958677686,0
BMIN3.SA,2023-03-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,1.0,0.23140495867768596,0
BMIN3.SA,2023-03-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.0,0.23415977961432508,0
BMIN3.SA,2023-03-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.16666666666666666,0.2369146005509642,0
BMIN3.SA,2023-03-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.3333333333333333,0.2396694214876033,0
BMIN3.SA,2023-03-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.5,0.24242424242424243,0
BMIN3.SA,2023-04-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,1.0,0.25068870523415976,0
BMIN3.SA,2023-04-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.0,0.2534435261707989,0
BMIN3.SA,2023-04-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.16666666666666666,0.256198347107438,0
BMIN3.SA,2023-04-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.3333333333333333,0.25895316804407714,0
BMIN3.SA,2023-04-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,1.0,0.2699724517906336,0
BMIN3.SA,2023-04-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.0,0.2727272727272727,0
BMIN3.SA,2023-04-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.16666666666666666,0.27548209366391185,0
BMIN3.SA,2023-04-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.3333333333333333,0.27823691460055094,0
BMIN3.SA,2023-04-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.5,0.2809917355371901,0
BMIN3.SA,2023-04-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,1.0,0.2892561983471074,0
BMIN3.SA,2023-04-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.0,0.29201101928374656,0
BMIN3.SA,2023-04-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,16.450000762939453,0.0,0.16666666666666666,0.29476584022038566,0
BMIN3.SA,2023-04-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100.0,18.049999237060547,0.0,0.3333333333333333,0.2975206611570248,0
BMIN3.SA,2023-04-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,18.049999237060547,0.0,1.0,0.3085399449035813,0
BMIN3.SA,2023-04-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,18.049999237060547,0.0,0.0,0.31129476584022037,0
BMIN3.SA,2023-04-25,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,200.0,18.09000015258789,0.0,0.16666666666666666,0.3140495867768595,0
BMIN3.SA,2023-04-26,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0,18.09000015258789,0.0,0.3333333333333333,0.3168044077134986,0
BMIN3.SA,2023-04-27,18.010000228881836,18.010000228881836,16.0,17.040000915527344,700.0,17.040000915527344,0.0,0.5,0.31955922865013775,0
BMIN3.SA,2023-05-01,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,17.040000915527344,0.0,0.0,0.3305785123966942,0
BMIN3.SA,2023-05-02,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,17.040000915527344,0.0,0.16666666666666666,0.3333333333333333,0
BMIN3.SA,2023-05-03,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,17.040000915527344,0.0,0.3333333333333333,0.33608815426997246,0
BMIN3.SA,2023-05-04,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,17.040000915527344,0.0,0.5,0.33884297520661155,0
BMIN3.SA,2023-05-07,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,17.040000915527344,0.0,1.0,0.34710743801652894,0
BMIN3.SA,2023-05-08,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,17.040000915527344,0.0,0.0,0.349862258953168,0
BMIN3.SA,2023-05-09,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,17.040000915527344,0.0,0.16666666666666666,0.3526170798898072,0
BMIN3.SA,2023-05-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200.0,17.600000381469727,0.0,0.3333333333333333,0.35537190082644626,0
BMIN3.SA,2023-05-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727,0.0,0.5,0.3581267217630854,0
BMIN3.SA,2023-05-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727,0.0,1.0,0.36639118457300274,0
BMIN3.SA,2023-05-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727,0.0,0.0,0.3691460055096419,0
BMIN3.SA,2023-05-16,17.510000228881836,17.510000228881836,17.049999237060547,17.049999237060547,700.0,17.049999237060547,0.0,0.16666666666666666,0.371900826446281,0
BMIN3.SA,2023-05-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,17.049999237060547,0.0,0.3333333333333333,0.3746556473829201,0
BMIN3.SA,2023-05-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,17.049999237060547,0.0,0.5,0.3774104683195592,0
BMIN3.SA,2023-05-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300.0,17.049999237060547,0.0,1.0,0.3856749311294766,0
BMIN3.SA,2023-05-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,17.049999237060547,0.0,0.0,0.3884297520661157,0
BMIN3.SA,2023-05-23,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100.0,19.790000915527344,0.0,0.16666666666666666,0.39118457300275483,0
BMIN3.SA,2023-05-24,18.690000534057617,18.700000762939453,18.0,18.229999542236328,800.0,18.229999542236328,0.0,0.3333333333333333,0.3939393939393939,0
BMIN3.SA,2023-05-25,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,18.229999542236328,0.0,0.5,0.39669421487603307,0
BMIN3.SA,2023-05-28,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,18.229999542236328,0.0,1.0,0.4049586776859504,0
BMIN3.SA,2023-05-29,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,18.229999542236328,0.0,0.0,0.40771349862258954,0
BMIN3.SA,2023-05-30,17.139999389648438,17.559999465942383,17.1299991607666,17.559999465942383,700.0,17.559999465942383,0.0,0.16666666666666666,0.41046831955922863,0
BMIN3.SA,2023-05-31,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100.0,17.510000228881836,0.0,0.3333333333333333,0.4132231404958678,0
BMIN3.SA,2023-06-01,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.510000228881836,0.0,0.5,0.41597796143250687,0
BMIN3.SA,2023-06-04,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.510000228881836,0.0,1.0,0.42424242424242425,0
BMIN3.SA,2023-06-05,17.8799991607666,19.969999313354492,17.8799991607666,19.969999313354492,300.0,19.969999313354492,0.0,0.0,0.42699724517906334,0
BMIN3.SA,2023-06-06,17.889999389648438,19.079999923706055,17.889999389648438,19.06999969482422,1000.0,19.06999969482422,0.0,0.16666666666666666,0.4297520661157025,0
BMIN3.SA,2023-06-08,21.989999771118164,21.989999771118164,19.510000228881836,19.510000228881836,300.0,19.510000228881836,0.0,0.5,0.43526170798898073,0
BMIN3.SA,2023-06-11,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,19.510000228881836,0.0,1.0,0.44352617079889806,0
BMIN3.SA,2023-06-12,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,19.510000228881836,0.0,0.0,0.4462809917355372,0
BMIN3.SA,2023-06-13,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,19.510000228881836,0.0,0.16666666666666666,0.4490358126721763,0
BMIN3.SA,2023-06-14,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,19.510000228881836,0.0,0.3333333333333333,0.45179063360881544,0
BMIN3.SA,2023-06-15,20.0,26.049999237060547,20.0,24.010000228881836,600.0,24.010000228881836,0.0,0.5,0.45454545454545453,0
BMIN3.SA,2023-06-18,23.719999313354492,27.68000030517578,23.719999313354492,27.68000030517578,4400.0,27.68000030517578,0.0,1.0,0.4628099173553719,0
BMIN3.SA,2023-06-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100.0,27.350000381469727,0.0,0.0,0.465564738292011,0
BMIN3.SA,2023-06-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,27.350000381469727,0.0,0.16666666666666666,0.46831955922865015,0
BMIN3.SA,2023-06-21,23.530000686645508,25.389999389648438,22.760000228881836,23.0,1300.0,23.0,0.0,0.3333333333333333,0.47107438016528924,0
BMIN3.SA,2023-06-22,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100.0,22.760000228881836,0.0,0.5,0.4738292011019284,0
BMIN3.SA,2023-06-25,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,200.0,22.81999969482422,0.0,1.0,0.4820936639118457,0
BMIN3.SA,2023-06-28,19.799999237060547,19.799999237060547,19.31999969482422,19.739999771118164,700.0,19.739999771118164,0.0,0.3333333333333333,0.4903581267217631,0
