symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CLSC4.SA,2022-11-30,57.5099983215332,58.7599983215332,57.5,58.7599983215332,1600.0,55.19062042236328,0.0,0.3333333333333333,0.9173553719008265,0.0
CLSC4.SA,2022-12-01,58.04999923706055,58.7599983215332,58.04999923706055,58.5,1800.0,54.9464111328125,0.0,0.5,0.9201101928374655,0.0
CLSC4.SA,2022-12-02,58.04999923706055,58.7599983215332,58.04999923706055,58.5,1800.0,54.9464111328125,0.0,0.5,0.9201101928374655,0.0
CLSC4.SA,2022-12-04,58.5,58.5,57.0,57.0099983215332,4500.0,53.54692459106445,0.0,1.0,0.928374655647383,0.0
CLSC4.SA,2022-12-05,57.02000045776367,57.02000045776367,56.54999923706055,56.54999923706055,2100.0,53.114864349365234,0.0,0.0,0.931129476584022,0.0
CLSC4.SA,2022-12-06,57.0,57.029998779296875,55.0099983215332,55.18000030517578,5500.0,51.828086853027344,0.0,0.16666666666666666,0.9338842975206612,0.0
CLSC4.SA,2022-12-07,55.70000076293945,55.90999984741211,54.790000915527344,55.90999984741211,2500.0,52.51374435424805,0.0,0.3333333333333333,0.9366391184573003,0.0
CLSC4.SA,2022-12-08,55.9900016784668,55.9900016784668,54.34000015258789,54.349998474121094,2800.0,51.04850387573242,0.0,0.5,0.9393939393939394,0.0
CLSC4.SA,2022-12-09,55.9900016784668,55.9900016784668,54.34000015258789,54.349998474121094,2800.0,51.04850387573242,0.0,0.5,0.9393939393939394,0.0
CLSC4.SA,2022-12-11,54.349998474121094,54.349998474121094,52.70000076293945,52.70000076293945,3700.0,49.49873733520508,0.0,1.0,0.9476584022038568,0.0
CLSC4.SA,2022-12-12,52.560001373291016,54.9900016784668,52.560001373291016,53.20000076293945,1500.0,49.968360900878906,0.0,0.0,0.9504132231404959,0.0
CLSC4.SA,2022-12-13,53.84000015258789,53.84000015258789,52.0,53.20000076293945,7000.0,49.968360900878906,0.0,0.16666666666666666,0.953168044077135,0.0
CLSC4.SA,2022-12-14,53.2599983215332,53.9900016784668,53.209999084472656,53.220001220703125,800.0,49.987144470214844,0.0,0.3333333333333333,0.9559228650137741,0.0
CLSC4.SA,2022-12-15,53.5,53.5,52.2599983215332,52.279998779296875,3500.0,49.104248046875,0.0,0.5,0.9586776859504132,0.0
CLSC4.SA,2022-12-16,53.5,53.5,52.2599983215332,52.279998779296875,3500.0,49.104248046875,0.0,0.5,0.9586776859504132,0.0
CLSC4.SA,2022-12-18,53.18000030517578,54.97999954223633,53.18000030517578,54.97999954223633,4400.0,51.640235900878906,0.0,1.0,0.9669421487603306,0.0
CLSC4.SA,2022-12-19,54.970001220703125,56.29999923706055,54.970001220703125,55.70000076293945,2800.0,52.31650161743164,0.0,0.0,0.9696969696969697,0.0
CLSC4.SA,2022-12-20,56.279998779296875,56.29999923706055,55.79999923706055,55.79999923706055,3700.0,52.410423278808594,0.0,0.16666666666666666,0.9724517906336089,0.0
CLSC4.SA,2022-12-21,55.79999923706055,55.970001220703125,53.63999938964844,53.63999938964844,5900.0,50.38163375854492,0.0,0.3333333333333333,0.9752066115702479,0.0
CLSC4.SA,2022-12-22,55.20000076293945,55.20000076293945,54.70000076293945,54.70000076293945,200.0,51.37724685668945,0.0,0.5,0.977961432506887,0.0
CLSC4.SA,2022-12-23,55.20000076293945,55.20000076293945,54.70000076293945,54.70000076293945,200.0,51.37724685668945,0.0,0.5,0.977961432506887,0.0
CLSC4.SA,2022-12-25,56.25,56.2599983215332,54.040000915527344,54.83000183105469,5100.0,51.49934768676758,0.0,1.0,0.9862258953168044,0.0
CLSC4.SA,2022-12-26,55.459999084472656,56.290000915527344,54.02000045776367,56.290000915527344,800.0,52.870662689208984,0.0,0.0,0.9889807162534435,0.0
CLSC4.SA,2022-12-27,56.22999954223633,56.29999923706055,55.02000045776367,56.29999923706055,3200.0,52.88005447387695,0.0,0.16666666666666666,0.9917355371900827,0.0
CLSC4.SA,2022-12-28,55.09000015258789,56.189998626708984,55.09000015258789,56.0,2600.0,52.5982780456543,0.0,0.3333333333333333,0.9944903581267218,0.0
CLSC4.SA,2022-12-29,55.09000015258789,56.189998626708984,55.09000015258789,56.0,2600.0,52.5982780456543,0.0,0.3333333333333333,0.9944903581267218,0.0
CLSC4.SA,2022-12-30,55.09000015258789,56.189998626708984,55.09000015258789,56.0,2600.0,52.5982780456543,0.0,0.3333333333333333,0.9944903581267218,0.0
CLSC4.SA,2023-01-01,53.83000183105469,54.38999938964844,53.70000076293945,53.70000076293945,5400.0,51.737709045410156,1.406791,1.0,0.0,0.0
CLSC4.SA,2023-01-02,55.25,55.25,52.119998931884766,52.119998931884766,5100.0,50.2154426574707,0.0,0.0,0.0027548209366391185,0.0
CLSC4.SA,2023-01-03,52.40999984741211,52.40999984741211,51.869998931884766,51.869998931884766,1100.0,49.974578857421875,0.0,0.16666666666666666,0.005509641873278237,0.0
CLSC4.SA,2023-01-04,52.040000915527344,52.939998626708984,52.0099983215332,52.0099983215332,1900.0,50.109458923339844,0.0,0.3333333333333333,0.008264462809917356,0.0
CLSC4.SA,2023-01-05,53.119998931884766,53.630001068115234,53.0,53.0,1000.0,51.06328582763672,0.0,0.5,0.011019283746556474,0.0
CLSC4.SA,2023-01-06,53.119998931884766,53.630001068115234,53.0,53.0,1000.0,51.06328582763672,0.0,0.5,0.011019283746556474,0.0
CLSC4.SA,2023-01-08,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,500.0,50.966941833496094,0.0,1.0,0.01928374655647383,0.0
CLSC4.SA,2023-01-09,52.88999938964844,53.09000015258789,52.40999984741211,53.09000015258789,2200.0,51.14999771118164,0.0,0.0,0.02203856749311295,0.0
CLSC4.SA,2023-01-10,52.97999954223633,53.0,52.220001220703125,52.5,7800.0,50.58155822753906,0.0,0.16666666666666666,0.024793388429752067,0.0
CLSC4.SA,2023-01-11,52.31999969482422,52.31999969482422,52.27000045776367,52.279998779296875,900.0,50.36959457397461,0.0,0.3333333333333333,0.027548209366391185,0.0
CLSC4.SA,2023-01-12,52.790000915527344,52.97999954223633,52.5,52.97999954223633,600.0,51.04401779174805,0.0,0.5,0.030303030303030304,0.0
CLSC4.SA,2023-01-13,52.790000915527344,52.97999954223633,52.5,52.97999954223633,600.0,51.04401779174805,0.0,0.5,0.030303030303030304,0.0
CLSC4.SA,2023-01-15,52.959999084472656,52.9900016784668,52.29999923706055,52.5,6600.0,50.58155822753906,0.0,1.0,0.03856749311294766,0.0
CLSC4.SA,2023-01-16,52.56999969482422,52.84000015258789,52.220001220703125,52.29999923706055,10200.0,50.38886642456055,0.0,0.0,0.04132231404958678,0.0
CLSC4.SA,2023-01-17,52.369998931884766,52.900001525878906,52.29999923706055,52.29999923706055,14000.0,50.38886642456055,0.0,0.16666666666666666,0.0440771349862259,0.0
CLSC4.SA,2023-01-18,52.900001525878906,54.4900016784668,52.45000076293945,53.29999923706055,19600.0,51.352325439453125,0.0,0.3333333333333333,0.046831955922865015,0.0
CLSC4.SA,2023-01-19,52.56999969482422,53.970001220703125,52.56999969482422,53.5,2900.0,51.54501724243164,0.0,0.5,0.049586776859504134,0.0
CLSC4.SA,2023-01-20,52.56999969482422,53.970001220703125,52.56999969482422,53.5,2900.0,51.54501724243164,0.0,0.5,0.049586776859504134,0.0
CLSC4.SA,2023-01-22,52.84000015258789,54.38999938964844,52.84000015258789,53.2599983215332,6400.0,51.313785552978516,0.0,1.0,0.05785123966942149,0.0
CLSC4.SA,2023-01-23,52.84000015258789,53.4900016784668,52.720001220703125,53.0,1800.0,51.06328582763672,0.0,0.0,0.06060606060606061,0.0
CLSC4.SA,2023-01-24,52.900001525878906,52.939998626708984,52.209999084472656,52.2400016784668,6200.0,50.33106231689453,0.0,0.16666666666666666,0.06336088154269973,0.0
CLSC4.SA,2023-01-25,52.47999954223633,52.9900016784668,52.47999954223633,52.720001220703125,1200.0,50.79351806640625,0.0,0.3333333333333333,0.06611570247933884,0.0
CLSC4.SA,2023-01-26,53.189998626708984,53.25,52.599998474121094,52.599998474121094,2600.0,50.67790222167969,0.0,0.5,0.06887052341597796,0.0
CLSC4.SA,2023-01-27,53.189998626708984,53.25,52.599998474121094,52.599998474121094,2600.0,50.67790222167969,0.0,0.5,0.06887052341597796,0.0
CLSC4.SA,2023-01-29,53.4900016784668,53.5,52.20000076293945,52.20000076293945,8400.0,50.29252243041992,0.0,1.0,0.07713498622589532,0.0
CLSC4.SA,2023-01-30,52.75,53.810001373291016,52.560001373291016,52.560001373291016,1300.0,50.639366149902344,0.0,0.0,0.07988980716253444,0.0
CLSC4.SA,2023-01-31,52.970001220703125,52.970001220703125,52.2599983215332,52.70000076293945,2100.0,50.77425003051758,0.0,0.16666666666666666,0.08264462809917356,0.0
CLSC4.SA,2023-02-01,52.22999954223633,52.4900016784668,51.560001373291016,51.709999084472656,5400.0,49.8204231262207,0.0,0.3333333333333333,0.08539944903581267,0.0
CLSC4.SA,2023-02-02,51.72999954223633,52.45000076293945,51.65999984741211,52.400001525878906,3200.0,50.48521423339844,0.0,0.5,0.0881542699724518,0.0
CLSC4.SA,2023-02-03,51.72999954223633,52.45000076293945,51.65999984741211,52.400001525878906,3200.0,50.48521423339844,0.0,0.5,0.0881542699724518,0.0
CLSC4.SA,2023-02-05,52.400001525878906,52.400001525878906,51.310001373291016,51.400001525878906,2400.0,49.52175521850586,0.0,1.0,0.09641873278236915,0.0
CLSC4.SA,2023-02-06,51.47999954223633,51.58000183105469,50.77000045776367,50.77000045776367,12800.0,48.91477584838867,0.0,0.0,0.09917355371900827,0.0
CLSC4.SA,2023-02-07,50.790000915527344,51.630001068115234,50.77000045776367,51.61000061035156,1600.0,49.724082946777344,0.0,0.16666666666666666,0.10192837465564739,0.0
CLSC4.SA,2023-02-08,51.540000915527344,51.540000915527344,50.2599983215332,50.2599983215332,3000.0,48.42340850830078,0.0,0.3333333333333333,0.1046831955922865,0.0
CLSC4.SA,2023-02-09,50.540000915527344,51.31999969482422,50.130001068115234,50.130001068115234,2300.0,48.29816436767578,0.0,0.5,0.10743801652892562,0.0
CLSC4.SA,2023-02-10,50.540000915527344,51.31999969482422,50.130001068115234,50.130001068115234,2300.0,48.29816436767578,0.0,0.5,0.10743801652892562,0.0
CLSC4.SA,2023-02-12,50.150001525878906,51.2400016784668,49.630001068115234,49.630001068115234,4600.0,47.816436767578125,0.0,1.0,0.11570247933884298,0.0
CLSC4.SA,2023-02-13,49.68000030517578,50.08000183105469,49.5,49.5099983215332,8400.0,47.7008171081543,0.0,0.0,0.1184573002754821,0.0
CLSC4.SA,2023-02-14,50.0,50.5,49.849998474121094,49.849998474121094,1500.0,48.02839279174805,0.0,0.16666666666666666,0.12121212121212122,0.0
CLSC4.SA,2023-02-15,50.4900016784668,50.599998474121094,49.790000915527344,49.790000915527344,1000.0,47.970584869384766,0.0,0.3333333333333333,0.12396694214876033,0.0
CLSC4.SA,2023-02-16,49.77000045776367,50.0,49.599998474121094,49.599998474121094,2700.0,47.78752899169922,0.0,0.5,0.12672176308539945,0.0
CLSC4.SA,2023-02-17,49.77000045776367,50.0,49.599998474121094,49.599998474121094,2700.0,47.78752899169922,0.0,0.5,0.12672176308539945,0.0
CLSC4.SA,2023-02-21,49.5,49.58000183105469,49.029998779296875,49.119998931884766,3300.0,47.325069427490234,0.0,0.16666666666666666,0.14049586776859505,0.0
CLSC4.SA,2023-02-22,49.2400016784668,50.0,49.22999954223633,50.0,3600.0,48.17291259765625,0.0,0.3333333333333333,0.14325068870523416,0.0
CLSC4.SA,2023-02-23,50.04999923706055,51.54999923706055,49.61000061035156,49.61000061035156,2400.0,47.79716491699219,0.0,0.5,0.14600550964187328,0.0
CLSC4.SA,2023-02-24,50.04999923706055,51.54999923706055,49.61000061035156,49.61000061035156,2400.0,47.79716491699219,0.0,0.5,0.14600550964187328,0.0
CLSC4.SA,2023-02-26,49.79999923706055,51.04999923706055,49.599998474121094,49.599998474121094,3100.0,47.78752899169922,0.0,1.0,0.15426997245179064,0.0
CLSC4.SA,2023-02-27,49.68000030517578,50.97999954223633,49.68000030517578,50.099998474121094,2400.0,48.269256591796875,0.0,0.0,0.15702479338842976,0.0
CLSC4.SA,2023-02-28,49.77000045776367,50.0,49.220001220703125,49.220001220703125,3900.0,47.42141342163086,0.0,0.16666666666666666,0.15977961432506887,0.0
CLSC4.SA,2023-03-01,49.939998626708984,50.16999816894531,49.939998626708984,50.0,1900.0,48.17291259765625,0.0,0.3333333333333333,0.162534435261708,0.0
CLSC4.SA,2023-03-02,49.709999084472656,50.119998931884766,49.41999816894531,49.58000183105469,2600.0,47.76826095581055,0.0,0.5,0.1652892561983471,0.0
CLSC4.SA,2023-03-03,49.709999084472656,50.119998931884766,49.41999816894531,49.58000183105469,2600.0,47.76826095581055,0.0,0.5,0.1652892561983471,0.0
CLSC4.SA,2023-03-05,50.0,50.0,49.849998474121094,49.9900016784668,400.0,48.16327667236328,0.0,1.0,0.17355371900826447,0.0
CLSC4.SA,2023-03-06,49.900001525878906,49.9900016784668,49.150001525878906,49.16999816894531,6900.0,47.37324142456055,0.0,0.0,0.1763085399449036,0.0
CLSC4.SA,2023-03-07,49.189998626708984,49.41999816894531,49.060001373291016,49.130001068115234,3000.0,47.33470153808594,0.0,0.16666666666666666,0.1790633608815427,0.0
CLSC4.SA,2023-03-08,49.59000015258789,49.59000015258789,49.0,49.0099983215332,4400.0,47.219085693359375,0.0,0.3333333333333333,0.18181818181818182,0.0
CLSC4.SA,2023-03-09,48.93000030517578,49.400001525878906,48.810001373291016,49.0,1400.0,47.20945358276367,0.0,0.5,0.18457300275482094,0.0
CLSC4.SA,2023-03-10,48.93000030517578,49.400001525878906,48.810001373291016,49.0,1400.0,47.20945358276367,0.0,0.5,0.18457300275482094,0.0
CLSC4.SA,2023-03-12,48.810001373291016,49.88999938964844,48.810001373291016,49.04999923706055,5800.0,47.257625579833984,0.0,1.0,0.1928374655647383,0.0
CLSC4.SA,2023-03-13,49.400001525878906,49.40999984741211,49.08000183105469,49.13999938964844,700.0,47.344337463378906,0.0,0.0,0.19559228650137742,0.0
CLSC4.SA,2023-03-14,49.75,49.75,48.900001525878906,49.27000045776367,1500.0,47.46958923339844,0.0,0.16666666666666666,0.19834710743801653,0.0
CLSC4.SA,2023-03-15,49.27000045776367,49.27000045776367,48.61000061035156,48.72999954223633,2400.0,46.94932174682617,0.0,0.3333333333333333,0.20110192837465565,0.0
CLSC4.SA,2023-03-16,48.88999938964844,48.95000076293945,48.66999816894531,48.66999816894531,500.0,46.891510009765625,0.0,0.5,0.20385674931129477,0.0
CLSC4.SA,2023-03-17,48.88999938964844,48.95000076293945,48.66999816894531,48.66999816894531,500.0,46.891510009765625,0.0,0.5,0.20385674931129477,0.0
CLSC4.SA,2023-03-19,48.779998779296875,49.41999816894531,48.779998779296875,49.36000061035156,900.0,47.55630111694336,0.0,1.0,0.21212121212121213,0.0
CLSC4.SA,2023-03-20,49.5,49.5,49.33000183105469,49.33000183105469,1600.0,47.52739715576172,0.0,0.0,0.21487603305785125,0.0
CLSC4.SA,2023-03-21,49.33000183105469,49.33000183105469,48.7599983215332,48.7599983215332,1700.0,46.97822189331055,0.0,0.16666666666666666,0.21763085399449036,0.0
CLSC4.SA,2023-03-22,48.7599983215332,49.150001525878906,48.0,48.0,3600.0,46.24599838256836,0.0,0.3333333333333333,0.22038567493112948,0.0
CLSC4.SA,2023-03-23,48.029998779296875,48.939998626708984,48.029998779296875,48.939998626708984,400.0,47.15164566040039,0.0,0.5,0.2231404958677686,0.0
CLSC4.SA,2023-03-24,48.029998779296875,48.939998626708984,48.029998779296875,48.939998626708984,400.0,47.15164566040039,0.0,0.5,0.2231404958677686,0.0
CLSC4.SA,2023-03-26,48.939998626708984,48.970001220703125,48.099998474121094,48.90999984741211,2300.0,47.12274169921875,0.0,1.0,0.23140495867768596,0.0
CLSC4.SA,2023-03-27,49.47999954223633,50.560001373291016,48.150001525878906,50.29999923706055,4300.0,48.46194839477539,0.0,0.0,0.23415977961432508,0.0
CLSC4.SA,2023-03-28,50.4900016784668,50.4900016784668,49.189998626708984,49.189998626708984,400.0,47.39250946044922,0.0,0.16666666666666666,0.2369146005509642,0.0
CLSC4.SA,2023-03-29,50.45000076293945,50.689998626708984,50.04999923706055,50.099998474121094,2000.0,48.269256591796875,0.0,0.3333333333333333,0.2396694214876033,0.0
CLSC4.SA,2023-03-30,51.599998474121094,51.599998474121094,49.54999923706055,50.29999923706055,2700.0,48.46194839477539,0.0,0.5,0.24242424242424243,0.0
CLSC4.SA,2023-03-31,51.599998474121094,51.599998474121094,49.54999923706055,50.29999923706055,2700.0,48.46194839477539,0.0,0.5,0.24242424242424243,0.0
CLSC4.SA,2023-04-02,48.5099983215332,49.959999084472656,48.5099983215332,49.29999923706055,2500.0,48.69356155395508,1.234496,1.0,0.25068870523415976,0.0
CLSC4.SA,2023-04-03,49.209999084472656,49.599998474121094,49.099998474121094,49.11000061035156,1000.0,48.50590133666992,0.0,0.0,0.2534435261707989,0.0
CLSC4.SA,2023-04-04,49.119998931884766,49.29999923706055,48.529998779296875,49.29999923706055,1400.0,48.69356155395508,0.0,0.16666666666666666,0.256198347107438,0.0
CLSC4.SA,2023-04-05,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,400.0,48.47626876831055,0.0,0.3333333333333333,0.25895316804407714,0.0
CLSC4.SA,2023-04-06,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,400.0,48.47626876831055,0.0,0.3333333333333333,0.25895316804407714,0.0
CLSC4.SA,2023-04-09,49.5,50.0,49.29999923706055,50.0,2300.0,49.384952545166016,0.0,1.0,0.2699724517906336,0.0
CLSC4.SA,2023-04-10,48.63999938964844,50.0099983215332,48.63999938964844,49.95000076293945,3000.0,49.335567474365234,0.0,0.0,0.2727272727272727,0.0
CLSC4.SA,2023-04-11,51.20000076293945,51.20000076293945,49.779998779296875,50.0099983215332,7100.0,49.39482879638672,0.0,0.16666666666666666,0.27548209366391185,0.0
CLSC4.SA,2023-04-12,49.849998474121094,50.0,48.65999984741211,48.90999984741211,8700.0,48.3083610534668,0.0,0.3333333333333333,0.27823691460055094,0.0
CLSC4.SA,2023-04-13,48.68000030517578,49.459999084472656,48.15999984741211,48.650001525878906,4700.0,48.05155944824219,0.0,0.5,0.2809917355371901,0.0
CLSC4.SA,2023-04-14,48.68000030517578,49.459999084472656,48.15999984741211,48.650001525878906,4700.0,48.05155944824219,0.0,0.5,0.2809917355371901,0.0
CLSC4.SA,2023-04-16,49.0,49.9900016784668,49.0,49.9900016784668,1600.0,49.37507629394531,0.0,1.0,0.2892561983471074,0.0
CLSC4.SA,2023-04-17,49.970001220703125,50.0,49.36000061035156,49.54999923706055,7800.0,48.940486907958984,0.0,0.0,0.29201101928374656,0.0
CLSC4.SA,2023-04-18,49.54999923706055,50.0,49.5,49.5,6900.0,48.8911018371582,0.0,0.16666666666666666,0.29476584022038566,0.0
CLSC4.SA,2023-04-19,49.13999938964844,50.5,49.13999938964844,50.0,4500.0,49.384952545166016,0.0,0.3333333333333333,0.2975206611570248,0.0
CLSC4.SA,2023-04-20,49.13999938964844,50.5,49.13999938964844,50.0,4500.0,49.384952545166016,0.0,0.3333333333333333,0.2975206611570248,0.0
CLSC4.SA,2023-04-23,50.0,51.09000015258789,49.970001220703125,50.060001373291016,18100.0,49.4442138671875,0.0,1.0,0.3085399449035813,0.0
CLSC4.SA,2023-04-24,50.029998779296875,50.25,49.95000076293945,50.040000915527344,20500.0,49.424461364746094,0.0,0.0,0.31129476584022037,0.0
CLSC4.SA,2023-04-25,49.97999954223633,50.439998626708984,49.95000076293945,50.0,10900.0,49.384952545166016,0.0,0.16666666666666666,0.3140495867768595,0.0
CLSC4.SA,2023-04-26,50.0,50.11000061035156,49.90999984741211,50.0,16500.0,49.384952545166016,0.0,0.3333333333333333,0.3168044077134986,0.0
CLSC4.SA,2023-04-27,50.31999969482422,50.31999969482422,50.02000045776367,50.040000915527344,1300.0,49.424461364746094,0.0,0.5,0.31955922865013775,0.0
CLSC4.SA,2023-04-28,50.31999969482422,50.31999969482422,50.02000045776367,50.040000915527344,1300.0,49.424461364746094,0.0,0.5,0.31955922865013775,0.0
CLSC4.SA,2023-05-01,50.0,50.47999954223633,50.0,50.0099983215332,11400.0,50.0099983215332,0.615541,0.0,0.3305785123966942,0.0
CLSC4.SA,2023-05-02,50.0099983215332,51.459999084472656,50.0099983215332,50.41999816894531,12400.0,50.41999816894531,0.0,0.16666666666666666,0.3333333333333333,0.0
CLSC4.SA,2023-05-03,50.41999816894531,50.790000915527344,50.40999984741211,50.75,2300.0,50.75,0.0,0.3333333333333333,0.33608815426997246,0.0
CLSC4.SA,2023-05-04,50.75,50.75,50.310001373291016,50.529998779296875,2900.0,50.529998779296875,0.0,0.5,0.33884297520661155,0.0
CLSC4.SA,2023-05-05,50.75,50.75,50.310001373291016,50.529998779296875,2900.0,50.529998779296875,0.0,0.5,0.33884297520661155,0.0
CLSC4.SA,2023-05-07,50.40999984741211,51.40999984741211,50.40999984741211,51.0,13800.0,51.0,0.0,1.0,0.34710743801652894,0.0
CLSC4.SA,2023-05-08,51.18000030517578,53.09000015258789,51.18000030517578,51.9900016784668,12000.0,51.9900016784668,0.0,0.0,0.349862258953168,0.0
CLSC4.SA,2023-05-09,53.47999954223633,53.47999954223633,52.0,52.0,700.0,52.0,0.0,0.16666666666666666,0.3526170798898072,0.0
CLSC4.SA,2023-05-10,52.0,52.040000915527344,51.7599983215332,52.040000915527344,14500.0,52.040000915527344,0.0,0.3333333333333333,0.35537190082644626,0.0
CLSC4.SA,2023-05-11,52.040000915527344,52.45000076293945,51.900001525878906,52.060001373291016,15400.0,52.060001373291016,0.0,0.5,0.3581267217630854,0.0
CLSC4.SA,2023-05-12,52.040000915527344,52.45000076293945,51.900001525878906,52.060001373291016,15400.0,52.060001373291016,0.0,0.5,0.3581267217630854,0.0
CLSC4.SA,2023-05-14,52.0,53.029998779296875,52.0,52.25,25600.0,52.25,0.0,1.0,0.36639118457300274,0.0
CLSC4.SA,2023-05-15,52.25,52.29999923706055,51.90999984741211,52.290000915527344,1300.0,52.290000915527344,0.0,0.0,0.3691460055096419,0.0
