symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEEB3.SA,2022-12-26,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0.0,37.58531951904297,0.0,0.0,0.9889807162534435,0.0
CEEB3.SA,2022-12-27,39.0,41.650001525878906,39.0,39.650001525878906,1200.0,38.42852020263672,0.0,0.16666666666666666,0.9917355371900827,0.0
CEEB3.SA,2022-12-28,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1900.0,38.42852020263672,0.0,0.3333333333333333,0.9944903581267218,0.0
CEEB3.SA,2022-12-29,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1900.0,38.42852020263672,0.0,0.3333333333333333,0.9944903581267218,0.0
CEEB3.SA,2022-12-30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1900.0,38.42852020263672,0.0,0.3333333333333333,0.9944903581267218,0.0
CEEB3.SA,2023-01-01,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0,38.42852020263672,0.0,1.0,0.0,0.0
CEEB3.SA,2023-01-02,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,500.0,38.42852020263672,0.0,0.0,0.0027548209366391185,0.0
CEEB3.SA,2023-01-03,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,100.0,38.38975143432617,0.0,0.16666666666666666,0.005509641873278237,0.0
CEEB3.SA,2023-01-04,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0.0,38.77739334106445,0.395963,0.3333333333333333,0.008264462809917356,0.0
CEEB3.SA,2023-01-05,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0.0,38.77739334106445,0.0,0.5,0.011019283746556474,0.0
CEEB3.SA,2023-01-06,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0.0,38.77739334106445,0.0,0.5,0.011019283746556474,0.0
CEEB3.SA,2023-01-08,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,1100.0,38.44453811645508,0.0,1.0,0.01928374655647383,0.0
CEEB3.SA,2023-01-09,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0.0,38.44453811645508,0.0,0.0,0.02203856749311295,0.0
CEEB3.SA,2023-01-10,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0.0,38.44453811645508,0.0,0.16666666666666666,0.024793388429752067,0.0
CEEB3.SA,2023-01-11,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0.0,38.44453811645508,0.0,0.3333333333333333,0.027548209366391185,0.0
CEEB3.SA,2023-01-12,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0.0,38.44453811645508,0.0,0.5,0.030303030303030304,0.0
CEEB3.SA,2023-01-13,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0.0,38.44453811645508,0.0,0.5,0.030303030303030304,0.0
CEEB3.SA,2023-01-15,38.0,38.5,38.0,38.5,200.0,37.69072341918945,0.0,1.0,0.03856749311294766,0.0
CEEB3.SA,2023-01-16,38.5,38.5,38.5,38.5,200.0,37.69072341918945,0.0,0.0,0.04132231404958678,0.0
CEEB3.SA,2023-01-17,38.5,38.5,38.5,38.5,0.0,37.69072341918945,0.0,0.16666666666666666,0.0440771349862259,0.0
CEEB3.SA,2023-01-18,38.5,38.5,38.5,38.5,0.0,37.69072341918945,0.0,0.3333333333333333,0.046831955922865015,0.0
CEEB3.SA,2023-01-19,38.5099983215332,38.5099983215332,38.0,38.0,600.0,37.20123291015625,0.0,0.5,0.049586776859504134,0.0
CEEB3.SA,2023-01-20,38.5099983215332,38.5099983215332,38.0,38.0,600.0,37.20123291015625,0.0,0.5,0.049586776859504134,0.0
CEEB3.SA,2023-01-22,38.0,38.0,38.0,38.0,0.0,37.20123291015625,0.0,1.0,0.05785123966942149,0.0
CEEB3.SA,2023-01-23,37.779998779296875,37.779998779296875,37.54999923706055,37.54999923706055,500.0,36.76069259643555,0.0,0.0,0.06060606060606061,0.0
CEEB3.SA,2023-01-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0,36.76069259643555,0.0,0.16666666666666666,0.06336088154269973,0.0
CEEB3.SA,2023-01-25,38.61000061035156,39.61000061035156,38.61000061035156,39.61000061035156,200.0,38.77739334106445,0.0,0.3333333333333333,0.06611570247933884,0.0
CEEB3.SA,2023-01-26,37.709999084472656,38.0,37.709999084472656,38.0,300.0,37.20123291015625,0.0,0.5,0.06887052341597796,0.0
CEEB3.SA,2023-01-27,37.709999084472656,38.0,37.709999084472656,38.0,300.0,37.20123291015625,0.0,0.5,0.06887052341597796,0.0
CEEB3.SA,2023-01-29,38.0,38.0,38.0,38.0,0.0,37.20123291015625,0.0,1.0,0.07713498622589532,0.0
CEEB3.SA,2023-01-30,38.0,38.0,38.0,38.0,0.0,37.20123291015625,0.0,0.0,0.07988980716253444,0.0
CEEB3.SA,2023-01-31,38.0,38.0,38.0,38.0,0.0,37.20123291015625,0.0,0.16666666666666666,0.08264462809917356,0.0
CEEB3.SA,2023-02-01,38.0,38.0,37.900001525878906,37.900001525878906,400.0,37.103336334228516,0.0,0.3333333333333333,0.08539944903581267,0.0
CEEB3.SA,2023-02-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100.0,37.005435943603516,0.0,0.5,0.0881542699724518,0.0
CEEB3.SA,2023-02-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100.0,37.005435943603516,0.0,0.5,0.0881542699724518,0.0
CEEB3.SA,2023-02-05,37.810001373291016,37.810001373291016,37.75,37.75,300.0,36.95648956298828,0.0,1.0,0.09641873278236915,0.0
CEEB3.SA,2023-02-06,37.709999084472656,37.7400016784668,37.08000183105469,37.7400016784668,400.0,36.94670104980469,0.0,0.0,0.09917355371900827,0.0
CEEB3.SA,2023-02-07,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0.0,36.94670104980469,0.0,0.16666666666666666,0.10192837465564739,0.0
CEEB3.SA,2023-02-08,37.70000076293945,37.75,37.70000076293945,37.75,1000.0,36.95648956298828,0.0,0.3333333333333333,0.1046831955922865,0.0
CEEB3.SA,2023-02-09,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,100.0,37.70051193237305,0.0,0.5,0.10743801652892562,0.0
CEEB3.SA,2023-02-10,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,100.0,37.70051193237305,0.0,0.5,0.10743801652892562,0.0
CEEB3.SA,2023-02-12,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0.0,37.70051193237305,0.0,1.0,0.11570247933884298,0.0
CEEB3.SA,2023-02-13,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,100.0,38.1214714050293,0.0,0.0,0.1184573002754821,0.0
CEEB3.SA,2023-02-14,38.349998474121094,38.93000030517578,38.349998474121094,38.93000030517578,300.0,38.11168670654297,0.0,0.16666666666666666,0.12121212121212122,0.0
CEEB3.SA,2023-02-15,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0.0,38.11168670654297,0.0,0.3333333333333333,0.12396694214876033,0.0
CEEB3.SA,2023-02-16,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0.0,38.11168670654297,0.0,0.5,0.12672176308539945,0.0
CEEB3.SA,2023-02-17,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0.0,38.11168670654297,0.0,0.5,0.12672176308539945,0.0
CEEB3.SA,2023-02-21,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,100.0,38.10189437866211,0.0,0.16666666666666666,0.14049586776859505,0.0
CEEB3.SA,2023-02-22,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,200.0,38.10189437866211,0.0,0.3333333333333333,0.14325068870523416,0.0
CEEB3.SA,2023-02-23,38.0,38.0,37.5,37.5,200.0,36.71174240112305,0.0,0.5,0.14600550964187328,0.0
CEEB3.SA,2023-02-24,38.0,38.0,37.5,37.5,200.0,36.71174240112305,0.0,0.5,0.14600550964187328,0.0
CEEB3.SA,2023-02-26,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,100.0,36.545318603515625,0.0,1.0,0.15426997245179064,0.0
CEEB3.SA,2023-02-27,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0.0,36.545318603515625,0.0,0.0,0.15702479338842976,0.0
CEEB3.SA,2023-02-28,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,100.0,36.56489562988281,0.0,0.16666666666666666,0.15977961432506887,0.0
CEEB3.SA,2023-03-01,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,100.0,36.457210540771484,0.0,0.3333333333333333,0.162534435261708,0.0
CEEB3.SA,2023-03-02,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,100.0,36.212467193603516,0.0,0.5,0.1652892561983471,0.0
CEEB3.SA,2023-03-03,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,100.0,36.212467193603516,0.0,0.5,0.1652892561983471,0.0
CEEB3.SA,2023-03-05,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,36.212467193603516,0.0,1.0,0.17355371900826447,0.0
CEEB3.SA,2023-03-06,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,36.212467193603516,0.0,0.0,0.1763085399449036,0.0
CEEB3.SA,2023-03-07,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,100.0,37.64177322387695,0.0,0.16666666666666666,0.1790633608815427,0.0
CEEB3.SA,2023-03-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0.0,37.64177322387695,0.0,0.3333333333333333,0.18181818181818182,0.0
CEEB3.SA,2023-03-09,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0.0,37.64177322387695,0.0,0.3333333333333333,0.18181818181818182,0.0
CEEB3.SA,2023-03-10,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0.0,37.64177322387695,0.0,0.3333333333333333,0.18181818181818182,0.0
CEEB3.SA,2023-03-12,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0.0,38.45432662963867,0.424371,1.0,0.1928374655647383,0.0
CEEB3.SA,2023-03-13,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0.0,38.45432662963867,0.0,0.0,0.19559228650137742,0.0
CEEB3.SA,2023-03-14,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0.0,38.45432662963867,0.0,0.16666666666666666,0.19834710743801653,0.0
CEEB3.SA,2023-03-15,37.630001068115234,38.18000030517578,37.619998931884766,38.18000030517578,900.0,37.37744903564453,0.0,0.3333333333333333,0.20110192837465565,0.0
CEEB3.SA,2023-03-16,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,100.0,37.36765670776367,0.0,0.5,0.20385674931129477,0.0
CEEB3.SA,2023-03-17,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,100.0,37.36765670776367,0.0,0.5,0.20385674931129477,0.0
CEEB3.SA,2023-03-19,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0.0,37.36765670776367,0.0,1.0,0.21212121212121213,0.0
CEEB3.SA,2023-03-20,36.779998779296875,38.0,36.779998779296875,38.0,200.0,37.20123291015625,0.0,0.0,0.21487603305785125,0.0
CEEB3.SA,2023-03-21,38.0,47.650001525878906,38.0,40.0,3800.0,39.15919494628906,0.0,0.16666666666666666,0.21763085399449036,0.0
CEEB3.SA,2023-03-22,38.5099983215332,38.5099983215332,38.5,38.5,200.0,37.69072341918945,0.0,0.3333333333333333,0.22038567493112948,0.0
CEEB3.SA,2023-03-23,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,600.0,37.671142578125,0.0,0.5,0.2231404958677686,0.0
CEEB3.SA,2023-03-24,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,600.0,37.671142578125,0.0,0.5,0.2231404958677686,0.0
CEEB3.SA,2023-03-26,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0.0,37.671142578125,0.0,1.0,0.23140495867768596,0.0
CEEB3.SA,2023-03-27,38.5,38.5,38.5,38.5,100.0,37.69072341918945,0.0,0.0,0.23415977961432508,0.0
CEEB3.SA,2023-03-28,38.5,38.5,38.5,38.5,0.0,37.69072341918945,0.0,0.16666666666666666,0.2369146005509642,0.0
CEEB3.SA,2023-03-29,38.5,38.5,38.5,38.5,0.0,37.69072341918945,0.0,0.3333333333333333,0.2396694214876033,0.0
CEEB3.SA,2023-03-30,38.5,38.5,38.5,38.5,100.0,37.69072341918945,0.0,0.5,0.24242424242424243,0.0
CEEB3.SA,2023-03-31,38.5,38.5,38.5,38.5,100.0,37.69072341918945,0.0,0.5,0.24242424242424243,0.0
CEEB3.SA,2023-04-02,38.06999969482422,38.5,38.06999969482422,38.5,500.0,37.69072341918945,0.0,1.0,0.25068870523415976,0.0
CEEB3.SA,2023-04-03,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,600.0,37.661354064941406,0.0,0.0,0.2534435261707989,0.0
CEEB3.SA,2023-04-04,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0.0,37.661354064941406,0.0,0.16666666666666666,0.256198347107438,0.0
CEEB3.SA,2023-04-05,38.0,38.0,38.0,38.0,300.0,37.20123291015625,0.0,0.3333333333333333,0.25895316804407714,0.0
CEEB3.SA,2023-04-06,38.0,38.0,38.0,38.0,300.0,37.20123291015625,0.0,0.3333333333333333,0.25895316804407714,0.0
CEEB3.SA,2023-04-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,100.0,36.41804885864258,0.0,1.0,0.2699724517906336,0.0
CEEB3.SA,2023-04-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,36.41804885864258,0.0,0.0,0.2727272727272727,0.0
CEEB3.SA,2023-04-11,38.04999923706055,38.04999923706055,38.0,38.0,200.0,37.20123291015625,0.0,0.16666666666666666,0.27548209366391185,0.0
CEEB3.SA,2023-04-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,600.0,37.005435943603516,0.0,0.3333333333333333,0.27823691460055094,0.0
CEEB3.SA,2023-04-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,37.005435943603516,0.0,0.5,0.2809917355371901,0.0
CEEB3.SA,2023-04-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,37.005435943603516,0.0,0.5,0.2809917355371901,0.0
CEEB3.SA,2023-04-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,37.005435943603516,0.0,1.0,0.2892561983471074,0.0
CEEB3.SA,2023-04-17,39.97999954223633,39.9900016784668,37.84000015258789,38.47999954223633,600.0,37.671142578125,0.0,0.0,0.29201101928374656,0.0
CEEB3.SA,2023-04-18,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0.0,38.47999954223633,0.808857,0.16666666666666666,0.29476584022038566,0.0
CEEB3.SA,2023-04-19,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0.0,38.47999954223633,0.0,0.3333333333333333,0.2975206611570248,0.0
CEEB3.SA,2023-04-20,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0.0,38.47999954223633,0.0,0.3333333333333333,0.2975206611570248,0.0
CEEB3.SA,2023-04-23,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,400.0,37.66999816894531,0.0,1.0,0.3085399449035813,0.0
CEEB3.SA,2023-04-24,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0.0,37.66999816894531,0.0,0.0,0.31129476584022037,0.0
CEEB3.SA,2023-04-25,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0.0,37.66999816894531,0.0,0.16666666666666666,0.3140495867768595,0.0
CEEB3.SA,2023-04-26,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,100.0,39.369998931884766,0.0,0.3333333333333333,0.3168044077134986,0.0
CEEB3.SA,2023-04-27,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,600.0,39.369998931884766,0.0,0.5,0.31955922865013775,0.0
CEEB3.SA,2023-04-28,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,600.0,39.369998931884766,0.0,0.5,0.31955922865013775,0.0
CEEB3.SA,2023-05-01,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,100.0,39.369998931884766,0.0,0.0,0.3305785123966942,0.0
CEEB3.SA,2023-05-02,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0.0,39.369998931884766,0.0,0.16666666666666666,0.3333333333333333,0.0
CEEB3.SA,2023-05-03,39.0,39.0,39.0,39.0,100.0,39.0,0.0,0.3333333333333333,0.33608815426997246,0.0
CEEB3.SA,2023-05-04,39.0,39.0,39.0,39.0,0.0,39.0,0.0,0.5,0.33884297520661155,0.0
CEEB3.SA,2023-05-05,39.0,39.0,39.0,39.0,0.0,39.0,0.0,0.5,0.33884297520661155,0.0
CEEB3.SA,2023-05-07,38.709999084472656,38.720001220703125,38.709999084472656,38.720001220703125,200.0,38.720001220703125,0.0,1.0,0.34710743801652894,0.0
CEEB3.SA,2023-05-08,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0.0,38.720001220703125,0.0,0.0,0.349862258953168,0.0
CEEB3.SA,2023-05-09,38.689998626708984,38.70000076293945,38.689998626708984,38.70000076293945,200.0,38.70000076293945,0.0,0.16666666666666666,0.3526170798898072,0.0
CEEB3.SA,2023-05-10,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,38.70000076293945,0.0,0.3333333333333333,0.35537190082644626,0.0
CEEB3.SA,2023-05-11,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,38.70000076293945,0.0,0.5,0.3581267217630854,0.0
CEEB3.SA,2023-05-12,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,38.70000076293945,0.0,0.5,0.3581267217630854,0.0
CEEB3.SA,2023-05-14,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100.0,38.70000076293945,0.0,1.0,0.36639118457300274,0.0
CEEB3.SA,2023-05-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,400.0,38.70000076293945,0.0,0.0,0.3691460055096419,0.0
CEEB3.SA,2023-05-16,38.70000076293945,38.70000076293945,38.66999816894531,38.70000076293945,500.0,38.70000076293945,0.0,0.16666666666666666,0.371900826446281,0.0
CEEB3.SA,2023-05-17,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,200.0,38.70000076293945,0.0,0.3333333333333333,0.3746556473829201,0.0
CEEB3.SA,2023-05-18,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100.0,38.70000076293945,0.0,0.5,0.3774104683195592,0.0
CEEB3.SA,2023-05-19,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100.0,38.70000076293945,0.0,0.5,0.3774104683195592,0.0
CEEB3.SA,2023-05-21,40.0,40.0,40.0,40.0,100.0,40.0,0.0,1.0,0.3856749311294766,0.0
CEEB3.SA,2023-05-22,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,200.0,40.099998474121094,0.0,0.0,0.3884297520661157,0.0
CEEB3.SA,2023-05-23,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.099998474121094,0.0,0.16666666666666666,0.39118457300275483,0.0
CEEB3.SA,2023-05-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.099998474121094,0.0,0.3333333333333333,0.3939393939393939,0.0
CEEB3.SA,2023-05-25,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.099998474121094,0.0,0.5,0.39669421487603307,0.0
CEEB3.SA,2023-05-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.099998474121094,0.0,0.5,0.39669421487603307,0.0
CEEB3.SA,2023-05-28,38.150001525878906,38.150001525878906,38.119998931884766,38.119998931884766,1200.0,38.119998931884766,0.0,1.0,0.4049586776859504,0.0
CEEB3.SA,2023-05-29,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0.0,38.119998931884766,0.0,0.0,0.40771349862258954,0.0
CEEB3.SA,2023-05-30,39.0,39.0,39.0,39.0,100.0,39.0,0.0,0.16666666666666666,0.41046831955922863,0.0
CEEB3.SA,2023-05-31,39.0,39.04999923706055,39.0,39.04999923706055,200.0,39.04999923706055,0.0,0.3333333333333333,0.4132231404958678,0.0
CEEB3.SA,2023-06-01,38.119998931884766,38.119998931884766,38.0,38.0,200.0,38.0,0.0,0.5,0.41597796143250687,0.0
CEEB3.SA,2023-06-02,38.119998931884766,38.119998931884766,38.0,38.0,200.0,38.0,0.0,0.5,0.41597796143250687,0.0
CEEB3.SA,2023-06-04,38.0,38.0,38.0,38.0,0.0,38.0,0.0,1.0,0.42424242424242425,0.0
CEEB3.SA,2023-06-05,38.689998626708984,38.70000076293945,38.689998626708984,38.70000076293945,300.0,38.70000076293945,0.0,0.0,0.42699724517906334,0.0
CEEB3.SA,2023-06-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,38.70000076293945,0.0,0.16666666666666666,0.4297520661157025,0.0
CEEB3.SA,2023-06-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,38.70000076293945,0.0,0.16666666666666666,0.4297520661157025,0.0
CEEB3.SA,2023-06-08,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,600.0,38.70000076293945,0.0,0.5,0.43526170798898073,0.0
CEEB3.SA,2023-06-09,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,600.0,38.70000076293945,0.0,0.5,0.43526170798898073,0.0
CEEB3.SA,2023-06-11,38.47999954223633,38.47999954223633,38.20000076293945,38.20000076293945,1400.0,38.20000076293945,0.0,1.0,0.44352617079889806,0.0
CEEB3.SA,2023-06-12,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,400.0,38.220001220703125,0.0,0.0,0.4462809917355372,0.0
CEEB3.SA,2023-06-13,38.25,38.79999923706055,38.25,38.79999923706055,400.0,38.79999923706055,0.0,0.16666666666666666,0.4490358126721763,0.0
CEEB3.SA,2023-06-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.3333333333333333,0.45179063360881544,0.0
CEEB3.SA,2023-06-15,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100.0,39.27000045776367,0.0,0.5,0.45454545454545453,0.0
CEEB3.SA,2023-06-16,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100.0,39.27000045776367,0.0,0.5,0.45454545454545453,0.0
CEEB3.SA,2023-06-18,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,200.0,39.27000045776367,0.0,1.0,0.4628099173553719,0.0
CEEB3.SA,2023-06-19,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100.0,39.27000045776367,0.0,0.0,0.465564738292011,0.0
CEEB3.SA,2023-06-20,39.0,39.0,39.0,39.0,200.0,39.0,0.0,0.16666666666666666,0.46831955922865015,0.0
CEEB3.SA,2023-06-21,39.0,39.0,39.0,39.0,0.0,39.0,0.0,0.3333333333333333,0.47107438016528924,0.0
CEEB3.SA,2023-06-22,38.5,38.619998931884766,38.5,38.619998931884766,400.0,38.619998931884766,0.0,0.5,0.4738292011019284,0.0
