symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
LUXM3.SA,2022-11-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.9146005509641874
LUXM3.SA,2022-11-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.9173553719008265
LUXM3.SA,2022-12-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.9201101928374655
LUXM3.SA,2022-12-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.928374655647383
LUXM3.SA,2022-12-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.931129476584022
LUXM3.SA,2022-12-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.9338842975206612
LUXM3.SA,2022-12-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.9366391184573003
LUXM3.SA,2022-12-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.9393939393939394
LUXM3.SA,2022-12-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.9476584022038568
LUXM3.SA,2022-12-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.9504132231404959
LUXM3.SA,2022-12-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.953168044077135
LUXM3.SA,2022-12-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.9559228650137741
LUXM3.SA,2022-12-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.9586776859504132
LUXM3.SA,2022-12-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.9669421487603306
LUXM3.SA,2022-12-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.9696969696969697
LUXM3.SA,2022-12-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.9724517906336089
LUXM3.SA,2022-12-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.9752066115702479
LUXM3.SA,2022-12-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.977961432506887
LUXM3.SA,2022-12-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.9862258953168044
LUXM3.SA,2022-12-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.9889807162534435
LUXM3.SA,2022-12-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.9917355371900827
LUXM3.SA,2022-12-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.9944903581267218
LUXM3.SA,2023-01-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.0
LUXM3.SA,2023-01-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.0027548209366391185
LUXM3.SA,2023-01-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.005509641873278237
LUXM3.SA,2023-01-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.008264462809917356
LUXM3.SA,2023-01-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.011019283746556474
LUXM3.SA,2023-01-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.01928374655647383
LUXM3.SA,2023-01-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.02203856749311295
LUXM3.SA,2023-01-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.024793388429752067
LUXM3.SA,2023-01-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.027548209366391185
LUXM3.SA,2023-01-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.030303030303030304
LUXM3.SA,2023-01-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.03856749311294766
LUXM3.SA,2023-01-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.04132231404958678
LUXM3.SA,2023-01-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.0440771349862259
LUXM3.SA,2023-01-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.046831955922865015
LUXM3.SA,2023-01-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.049586776859504134
LUXM3.SA,2023-01-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.05785123966942149
LUXM3.SA,2023-01-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.06060606060606061
LUXM3.SA,2023-01-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.06336088154269973
LUXM3.SA,2023-01-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.06611570247933884
LUXM3.SA,2023-01-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.06887052341597796
LUXM3.SA,2023-01-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.07713498622589532
LUXM3.SA,2023-01-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.07988980716253444
LUXM3.SA,2023-01-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.08264462809917356
LUXM3.SA,2023-02-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.08539944903581267
LUXM3.SA,2023-02-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.0881542699724518
LUXM3.SA,2023-02-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.09641873278236915
LUXM3.SA,2023-02-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.09917355371900827
LUXM3.SA,2023-02-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.10192837465564739
LUXM3.SA,2023-02-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.1046831955922865
LUXM3.SA,2023-02-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.10743801652892562
LUXM3.SA,2023-02-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.11570247933884298
LUXM3.SA,2023-02-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.1184573002754821
LUXM3.SA,2023-02-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.12121212121212122
LUXM3.SA,2023-02-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.12396694214876033
LUXM3.SA,2023-02-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.12672176308539945
LUXM3.SA,2023-02-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.14049586776859505
LUXM3.SA,2023-02-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.14325068870523416
LUXM3.SA,2023-02-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.14600550964187328
LUXM3.SA,2023-02-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.15426997245179064
LUXM3.SA,2023-02-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.15702479338842976
LUXM3.SA,2023-02-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.15977961432506887
LUXM3.SA,2023-03-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.162534435261708
LUXM3.SA,2023-03-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.1652892561983471
LUXM3.SA,2023-03-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.17355371900826447
LUXM3.SA,2023-03-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.1763085399449036
LUXM3.SA,2023-03-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.1790633608815427
LUXM3.SA,2023-03-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.18181818181818182
LUXM3.SA,2023-03-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.18457300275482094
LUXM3.SA,2023-03-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.1928374655647383
LUXM3.SA,2023-03-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.19559228650137742
LUXM3.SA,2023-03-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.19834710743801653
LUXM3.SA,2023-03-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.20110192837465565
LUXM3.SA,2023-03-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.20385674931129477
LUXM3.SA,2023-03-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.21212121212121213
LUXM3.SA,2023-03-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.21487603305785125
LUXM3.SA,2023-03-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.21763085399449036
LUXM3.SA,2023-03-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.22038567493112948
LUXM3.SA,2023-03-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.2231404958677686
LUXM3.SA,2023-03-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.23140495867768596
LUXM3.SA,2023-03-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.23415977961432508
LUXM3.SA,2023-03-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.2369146005509642
LUXM3.SA,2023-03-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.2396694214876033
LUXM3.SA,2023-03-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.24242424242424243
LUXM3.SA,2023-04-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.25068870523415976
LUXM3.SA,2023-04-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.2534435261707989
LUXM3.SA,2023-04-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.256198347107438
LUXM3.SA,2023-04-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.25895316804407714
LUXM3.SA,2023-04-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.2699724517906336
LUXM3.SA,2023-04-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.2727272727272727
LUXM3.SA,2023-04-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.27548209366391185
LUXM3.SA,2023-04-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.27823691460055094
LUXM3.SA,2023-04-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.2809917355371901
LUXM3.SA,2023-04-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.2892561983471074
LUXM3.SA,2023-04-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.29201101928374656
LUXM3.SA,2023-04-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.29476584022038566
LUXM3.SA,2023-04-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.2975206611570248
LUXM3.SA,2023-04-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.3085399449035813
LUXM3.SA,2023-04-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.31129476584022037
LUXM3.SA,2023-04-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.3140495867768595
LUXM3.SA,2023-04-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.3168044077134986
LUXM3.SA,2023-04-27,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.54048,4.0,0.5,0.31955922865013775
LUXM3.SA,2023-05-01,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.0,0.3305785123966942
LUXM3.SA,2023-05-02,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.16666666666666666,0.3333333333333333
LUXM3.SA,2023-05-03,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.3333333333333333,0.33608815426997246
LUXM3.SA,2023-05-04,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.5,0.33884297520661155
LUXM3.SA,2023-05-07,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,1.0,0.34710743801652894
LUXM3.SA,2023-05-08,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.0,0.349862258953168
LUXM3.SA,2023-05-09,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.16666666666666666,0.3526170798898072
LUXM3.SA,2023-05-10,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.3333333333333333,0.35537190082644626
LUXM3.SA,2023-05-11,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.5,0.3581267217630854
LUXM3.SA,2023-05-14,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,1.0,0.36639118457300274
LUXM3.SA,2023-05-15,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.0,0.3691460055096419
LUXM3.SA,2023-05-16,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.16666666666666666,0.371900826446281
LUXM3.SA,2023-05-17,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.3333333333333333,0.3746556473829201
LUXM3.SA,2023-05-18,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.5,0.3774104683195592
LUXM3.SA,2023-05-21,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,1.0,0.3856749311294766
LUXM3.SA,2023-05-22,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.0,0.3884297520661157
LUXM3.SA,2023-05-23,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.16666666666666666,0.39118457300275483
LUXM3.SA,2023-05-24,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.3333333333333333,0.3939393939393939
LUXM3.SA,2023-05-25,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.5,0.39669421487603307
LUXM3.SA,2023-05-28,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,1.0,0.4049586776859504
LUXM3.SA,2023-05-29,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.0,0.40771349862258954
LUXM3.SA,2023-05-30,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.16666666666666666,0.41046831955922863
LUXM3.SA,2023-05-31,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.3333333333333333,0.4132231404958678
LUXM3.SA,2023-06-01,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.5,0.41597796143250687
LUXM3.SA,2023-06-04,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,1.0,0.42424242424242425
LUXM3.SA,2023-06-05,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.0,0.42699724517906334
LUXM3.SA,2023-06-06,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.0,1.6666699647903442,0.0,0.0,0.16666666666666666,0.4297520661157025
