symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EQMA3B.SA,2022-12-30,25.0,25.0,25.0,25.0,0.0,21.967391967773438,0.0,0.3333333333333333,0.9944903581267218,0.0
EQMA3B.SA,2023-01-01,26.5,26.5,25.5,25.5,2000.0,22.406740188598633,0.0,1.0,0.0,0.0
EQMA3B.SA,2023-01-02,25.889999389648438,25.889999389648438,25.5,25.5,2600.0,22.406740188598633,0.0,0.0,0.0027548209366391185,0.0
EQMA3B.SA,2023-01-03,25.5,25.5,25.5,25.5,0.0,22.406740188598633,0.0,0.16666666666666666,0.005509641873278237,0.0
EQMA3B.SA,2023-01-04,25.5,25.5,25.5,25.5,0.0,22.406740188598633,0.0,0.3333333333333333,0.008264462809917356,0.0
EQMA3B.SA,2023-01-05,25.5,25.5,25.5,25.5,0.0,22.406740188598633,0.0,0.5,0.011019283746556474,0.0
EQMA3B.SA,2023-01-06,25.5,25.5,25.5,25.5,0.0,22.406740188598633,0.0,0.5,0.011019283746556474,0.0
EQMA3B.SA,2023-01-08,25.5,25.5,25.5,25.5,0.0,22.406740188598633,0.0,1.0,0.01928374655647383,0.0
EQMA3B.SA,2023-01-09,25.5,25.5,25.5,25.5,0.0,22.406740188598633,0.0,0.0,0.02203856749311295,0.0
EQMA3B.SA,2023-01-10,25.5,25.5,25.5,25.5,0.0,22.406740188598633,0.0,0.16666666666666666,0.024793388429752067,0.0
EQMA3B.SA,2023-01-11,25.5,25.5,25.5,25.5,0.0,22.406740188598633,0.0,0.3333333333333333,0.027548209366391185,0.0
EQMA3B.SA,2023-01-12,24.010000228881836,24.010000228881836,23.899999618530273,23.899999618530273,1500.0,21.000825881958008,0.0,0.5,0.030303030303030304,0.0
EQMA3B.SA,2023-01-13,24.010000228881836,24.010000228881836,23.899999618530273,23.899999618530273,1500.0,21.000825881958008,0.0,0.5,0.030303030303030304,0.0
EQMA3B.SA,2023-01-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.000825881958008,0.0,1.0,0.03856749311294766,0.0
EQMA3B.SA,2023-01-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.000825881958008,0.0,0.0,0.04132231404958678,0.0
EQMA3B.SA,2023-01-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.000825881958008,0.0,0.16666666666666666,0.0440771349862259,0.0
EQMA3B.SA,2023-01-18,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100.0,21.519256591796875,0.0,0.3333333333333333,0.046831955922865015,0.0
EQMA3B.SA,2023-01-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,21.95860481262207,0.0,0.5,0.049586776859504134,0.0
EQMA3B.SA,2023-01-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,21.95860481262207,0.0,0.5,0.049586776859504134,0.0
EQMA3B.SA,2023-01-22,24.989999771118164,25.489999771118164,24.989999771118164,25.489999771118164,200.0,22.397953033447266,0.0,1.0,0.05785123966942149,0.0
EQMA3B.SA,2023-01-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.0,0.06060606060606061,0.0
EQMA3B.SA,2023-01-24,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.16666666666666666,0.06336088154269973,0.0
EQMA3B.SA,2023-01-25,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.3333333333333333,0.06611570247933884,0.0
EQMA3B.SA,2023-01-26,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100.0,22.38037872314453,0.0,0.5,0.06887052341597796,0.0
EQMA3B.SA,2023-01-27,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100.0,22.38037872314453,0.0,0.5,0.06887052341597796,0.0
EQMA3B.SA,2023-01-29,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0,22.38037872314453,0.0,1.0,0.07713498622589532,0.0
EQMA3B.SA,2023-01-30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0,22.38037872314453,0.0,0.0,0.07988980716253444,0.0
EQMA3B.SA,2023-01-31,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0,22.38037872314453,0.0,0.16666666666666666,0.08264462809917356,0.0
EQMA3B.SA,2023-02-01,25.469999313354492,25.469999313354492,24.010000228881836,24.010000228881836,500.0,21.097482681274414,0.0,0.3333333333333333,0.08539944903581267,0.0
EQMA3B.SA,2023-02-02,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100.0,21.097482681274414,0.0,0.5,0.0881542699724518,0.0
EQMA3B.SA,2023-02-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100.0,21.097482681274414,0.0,0.5,0.0881542699724518,0.0
EQMA3B.SA,2023-02-05,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,21.097482681274414,0.0,1.0,0.09641873278236915,0.0
EQMA3B.SA,2023-02-06,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,21.097482681274414,0.0,0.0,0.09917355371900827,0.0
EQMA3B.SA,2023-02-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,21.097482681274414,0.0,0.16666666666666666,0.10192837465564739,0.0
EQMA3B.SA,2023-02-08,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,21.097482681274414,0.0,0.3333333333333333,0.1046831955922865,0.0
EQMA3B.SA,2023-02-09,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,300.0,20.218788146972656,0.0,0.5,0.10743801652892562,0.0
EQMA3B.SA,2023-02-10,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,300.0,20.218788146972656,0.0,0.5,0.10743801652892562,0.0
EQMA3B.SA,2023-02-12,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,1.0,0.11570247933884298,0.0
EQMA3B.SA,2023-02-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.0,0.1184573002754821,0.0
EQMA3B.SA,2023-02-14,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.16666666666666666,0.12121212121212122,0.0
EQMA3B.SA,2023-02-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.3333333333333333,0.12396694214876033,0.0
EQMA3B.SA,2023-02-16,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.5,0.12672176308539945,0.0
EQMA3B.SA,2023-02-17,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.5,0.12672176308539945,0.0
EQMA3B.SA,2023-02-21,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.16666666666666666,0.14049586776859505,0.0
EQMA3B.SA,2023-02-22,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.3333333333333333,0.14325068870523416,0.0
EQMA3B.SA,2023-02-23,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.5,0.14600550964187328,0.0
EQMA3B.SA,2023-02-24,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.5,0.14600550964187328,0.0
EQMA3B.SA,2023-02-26,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1000.0,20.218788146972656,0.0,1.0,0.15426997245179064,0.0
EQMA3B.SA,2023-02-27,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.0,0.15702479338842976,0.0
EQMA3B.SA,2023-02-28,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.16666666666666666,0.15977961432506887,0.0
EQMA3B.SA,2023-03-01,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.3333333333333333,0.162534435261708,0.0
EQMA3B.SA,2023-03-02,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.5,0.1652892561983471,0.0
EQMA3B.SA,2023-03-03,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.5,0.1652892561983471,0.0
EQMA3B.SA,2023-03-05,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,1.0,0.17355371900826447,0.0
EQMA3B.SA,2023-03-06,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.0,0.1763085399449036,0.0
EQMA3B.SA,2023-03-07,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100.0,20.218788146972656,0.0,0.16666666666666666,0.1790633608815427,0.0
EQMA3B.SA,2023-03-08,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.3333333333333333,0.18181818181818182,0.0
EQMA3B.SA,2023-03-09,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.3333333333333333,0.18181818181818182,0.0
EQMA3B.SA,2023-03-10,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.218788146972656,0.0,0.3333333333333333,0.18181818181818182,0.0
EQMA3B.SA,2023-03-12,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,200.0,20.271509170532227,0.0,1.0,0.1928374655647383,0.0
EQMA3B.SA,2023-03-13,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,20.271509170532227,0.0,0.0,0.19559228650137742,0.0
EQMA3B.SA,2023-03-14,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,20.271509170532227,0.0,0.16666666666666666,0.19834710743801653,0.0
EQMA3B.SA,2023-03-15,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,20.271509170532227,0.0,0.3333333333333333,0.20110192837465565,0.0
EQMA3B.SA,2023-03-16,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,20.271509170532227,0.0,0.5,0.20385674931129477,0.0
EQMA3B.SA,2023-03-17,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,20.271509170532227,0.0,0.5,0.20385674931129477,0.0
EQMA3B.SA,2023-03-19,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,20.271509170532227,0.0,1.0,0.21212121212121213,0.0
EQMA3B.SA,2023-03-20,22.510000228881836,22.510000228881836,22.5,22.5,1000.0,19.770652770996094,0.0,0.0,0.21487603305785125,0.0
EQMA3B.SA,2023-03-21,22.5,22.5,22.5,22.5,0.0,19.770652770996094,0.0,0.16666666666666666,0.21763085399449036,0.0
EQMA3B.SA,2023-03-22,22.5,22.5,22.5,22.5,0.0,19.770652770996094,0.0,0.3333333333333333,0.22038567493112948,0.0
EQMA3B.SA,2023-03-23,22.5,22.5,22.5,22.5,500.0,19.770652770996094,0.0,0.5,0.2231404958677686,0.0
EQMA3B.SA,2023-03-24,22.5,22.5,22.5,22.5,500.0,19.770652770996094,0.0,0.5,0.2231404958677686,0.0
EQMA3B.SA,2023-03-26,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,100.0,20.201213836669922,0.0,1.0,0.23140495867768596,0.0
EQMA3B.SA,2023-03-27,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,20.201213836669922,0.0,0.0,0.23415977961432508,0.0
EQMA3B.SA,2023-03-28,23.100000381469727,23.200000762939453,23.100000381469727,23.100000381469727,2500.0,20.297870635986328,0.0,0.16666666666666666,0.2369146005509642,0.0
EQMA3B.SA,2023-03-29,23.100000381469727,23.5,23.100000381469727,23.5,3900.0,20.64934730529785,0.0,0.3333333333333333,0.2396694214876033,0.0
EQMA3B.SA,2023-03-30,23.5,23.5,23.5,23.5,4900.0,20.64934730529785,0.0,0.5,0.24242424242424243,0.0
EQMA3B.SA,2023-03-31,23.5,23.5,23.5,23.5,4900.0,20.64934730529785,0.0,0.5,0.24242424242424243,0.0
EQMA3B.SA,2023-04-02,23.489999771118164,23.5,23.489999771118164,23.5,2400.0,20.64934730529785,0.0,1.0,0.25068870523415976,0.0
EQMA3B.SA,2023-04-03,23.5,23.600000381469727,23.5,23.600000381469727,2300.0,20.737218856811523,0.0,0.0,0.2534435261707989,0.0
EQMA3B.SA,2023-04-04,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100.0,20.728431701660156,0.0,0.16666666666666666,0.256198347107438,0.0
EQMA3B.SA,2023-04-05,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,20.728431701660156,0.0,0.3333333333333333,0.25895316804407714,0.0
EQMA3B.SA,2023-04-06,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,20.728431701660156,0.0,0.3333333333333333,0.25895316804407714,0.0
EQMA3B.SA,2023-04-09,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,20.728431701660156,0.0,1.0,0.2699724517906336,0.0
EQMA3B.SA,2023-04-10,23.010000228881836,23.010000228881836,23.0,23.0,4500.0,20.21000099182129,0.0,0.0,0.2727272727272727,0.0
EQMA3B.SA,2023-04-11,23.0,23.489999771118164,22.719999313354492,22.719999313354492,4900.0,19.963964462280273,0.0,0.16666666666666666,0.27548209366391185,0.0
EQMA3B.SA,2023-04-12,22.719999313354492,23.0,22.719999313354492,23.0,2000.0,20.21000099182129,0.0,0.3333333333333333,0.27823691460055094,0.0
EQMA3B.SA,2023-04-13,23.0,23.0,23.0,23.0,0.0,20.21000099182129,0.0,0.5,0.2809917355371901,0.0
EQMA3B.SA,2023-04-14,23.0,23.0,23.0,23.0,0.0,20.21000099182129,0.0,0.5,0.2809917355371901,0.0
EQMA3B.SA,2023-04-16,23.0,23.0,23.0,23.0,2000.0,20.21000099182129,0.0,1.0,0.2892561983471074,0.0
EQMA3B.SA,2023-04-17,23.0,23.0,23.0,23.0,3000.0,20.21000099182129,0.0,0.0,0.29201101928374656,0.0
EQMA3B.SA,2023-04-18,23.0,23.0,23.0,23.0,1000.0,20.21000099182129,0.0,0.16666666666666666,0.29476584022038566,0.0
EQMA3B.SA,2023-04-19,23.0,23.010000228881836,23.0,23.0,2300.0,20.21000099182129,0.0,0.3333333333333333,0.2975206611570248,0.0
EQMA3B.SA,2023-04-20,23.0,23.010000228881836,23.0,23.0,2300.0,20.21000099182129,0.0,0.3333333333333333,0.2975206611570248,0.0
EQMA3B.SA,2023-04-23,23.0,23.0,23.0,23.0,1000.0,20.21000099182129,0.0,1.0,0.3085399449035813,0.0
EQMA3B.SA,2023-04-24,22.510000228881836,22.549999237060547,21.5,22.5,2500.0,19.770652770996094,0.0,0.0,0.31129476584022037,0.0
EQMA3B.SA,2023-04-25,22.5,22.5,22.5,22.5,0.0,19.770652770996094,0.0,0.16666666666666666,0.3140495867768595,0.0
EQMA3B.SA,2023-04-26,22.5,22.5,22.5,22.5,0.0,19.770652770996094,0.0,0.3333333333333333,0.3168044077134986,0.0
EQMA3B.SA,2023-04-27,22.989999771118164,23.0,22.989999771118164,23.0,200.0,20.21000099182129,0.0,0.5,0.31955922865013775,0.0
EQMA3B.SA,2023-04-28,22.989999771118164,23.0,22.989999771118164,23.0,200.0,20.21000099182129,0.0,0.5,0.31955922865013775,0.0
EQMA3B.SA,2023-05-01,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,2000.0,21.68000030517578,2.79,0.0,0.3305785123966942,0.0
EQMA3B.SA,2023-05-02,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,200.0,21.280000686645508,0.0,0.16666666666666666,0.3333333333333333,0.0
EQMA3B.SA,2023-05-03,21.489999771118164,21.510000228881836,21.489999771118164,21.5,8100.0,21.5,0.0,0.3333333333333333,0.33608815426997246,0.0
EQMA3B.SA,2023-05-04,21.010000228881836,21.5,21.010000228881836,21.5,3100.0,21.5,0.0,0.5,0.33884297520661155,0.0
EQMA3B.SA,2023-05-05,21.010000228881836,21.5,21.010000228881836,21.5,3100.0,21.5,0.0,0.5,0.33884297520661155,0.0
EQMA3B.SA,2023-05-07,21.780000686645508,21.780000686645508,21.5,21.5,8200.0,21.5,0.0,1.0,0.34710743801652894,0.0
EQMA3B.SA,2023-05-08,21.5,21.690000534057617,21.5,21.5,8100.0,21.5,0.0,0.0,0.349862258953168,0.0
EQMA3B.SA,2023-05-09,21.5,21.5,21.5,21.5,37000.0,21.5,0.0,0.16666666666666666,0.3526170798898072,0.0
EQMA3B.SA,2023-05-10,21.5,21.5,21.5,21.5,17000.0,21.5,0.0,0.3333333333333333,0.35537190082644626,0.0
EQMA3B.SA,2023-05-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100.0,21.700000762939453,0.0,0.5,0.3581267217630854,0.0
EQMA3B.SA,2023-05-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100.0,21.700000762939453,0.0,0.5,0.3581267217630854,0.0
EQMA3B.SA,2023-05-14,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100.0,21.739999771118164,0.0,1.0,0.36639118457300274,0.0
EQMA3B.SA,2023-05-15,21.739999771118164,21.75,21.739999771118164,21.75,32500.0,21.75,0.0,0.0,0.3691460055096419,0.0
EQMA3B.SA,2023-05-16,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100.0,21.739999771118164,0.0,0.16666666666666666,0.371900826446281,0.0
EQMA3B.SA,2023-05-17,21.739999771118164,21.989999771118164,21.739999771118164,21.989999771118164,5500.0,21.989999771118164,0.0,0.3333333333333333,0.3746556473829201,0.0
EQMA3B.SA,2023-05-18,21.989999771118164,22.0,21.989999771118164,22.0,200.0,22.0,0.0,0.5,0.3774104683195592,0.0
EQMA3B.SA,2023-05-19,21.989999771118164,22.0,21.989999771118164,22.0,200.0,22.0,0.0,0.5,0.3774104683195592,0.0
EQMA3B.SA,2023-05-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,200.0,21.989999771118164,0.0,1.0,0.3856749311294766,0.0
EQMA3B.SA,2023-05-22,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100.0,21.989999771118164,0.0,0.0,0.3884297520661157,0.0
EQMA3B.SA,2023-05-23,21.989999771118164,22.0,21.520000457763672,21.549999237060547,2600.0,21.549999237060547,0.0,0.16666666666666666,0.39118457300275483,0.0
EQMA3B.SA,2023-05-24,21.989999771118164,22.100000381469727,21.989999771118164,22.100000381469727,83800.0,22.100000381469727,0.0,0.3333333333333333,0.3939393939393939,0.0
EQMA3B.SA,2023-05-25,22.09000015258789,22.190000534057617,22.09000015258789,22.190000534057617,200.0,22.190000534057617,0.0,0.5,0.39669421487603307,0.0
EQMA3B.SA,2023-05-26,22.09000015258789,22.190000534057617,22.09000015258789,22.190000534057617,200.0,22.190000534057617,0.0,0.5,0.39669421487603307,0.0
EQMA3B.SA,2023-05-28,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,22.190000534057617,0.0,1.0,0.4049586776859504,0.0
EQMA3B.SA,2023-05-29,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,22.190000534057617,0.0,0.0,0.40771349862258954,0.0
EQMA3B.SA,2023-05-30,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,22.190000534057617,0.0,0.16666666666666666,0.41046831955922863,0.0
EQMA3B.SA,2023-05-31,22.010000228881836,22.190000534057617,22.010000228881836,22.190000534057617,700.0,22.190000534057617,0.0,0.3333333333333333,0.4132231404958678,0.0
EQMA3B.SA,2023-06-01,22.270000457763672,22.989999771118164,22.270000457763672,22.989999771118164,69400.0,22.989999771118164,0.0,0.5,0.41597796143250687,0.0
EQMA3B.SA,2023-06-02,22.270000457763672,22.989999771118164,22.270000457763672,22.989999771118164,69400.0,22.989999771118164,0.0,0.5,0.41597796143250687,0.0
EQMA3B.SA,2023-06-04,23.100000381469727,23.479999542236328,23.100000381469727,23.479999542236328,10400.0,23.479999542236328,0.0,1.0,0.42424242424242425,0.0
EQMA3B.SA,2023-06-05,23.489999771118164,23.600000381469727,23.489999771118164,23.600000381469727,1100.0,23.600000381469727,0.0,0.0,0.42699724517906334,0.0
EQMA3B.SA,2023-06-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,9000.0,23.600000381469727,0.0,0.16666666666666666,0.4297520661157025,0.0
EQMA3B.SA,2023-06-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,9000.0,23.600000381469727,0.0,0.16666666666666666,0.4297520661157025,0.0
EQMA3B.SA,2023-06-08,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,40000.0,23.899999618530273,0.0,0.5,0.43526170798898073,0.0
EQMA3B.SA,2023-06-09,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,40000.0,23.899999618530273,0.0,0.5,0.43526170798898073,0.0
EQMA3B.SA,2023-06-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,50100.0,23.899999618530273,0.0,1.0,0.44352617079889806,0.0
EQMA3B.SA,2023-06-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,41200.0,23.899999618530273,0.0,0.0,0.4462809917355372,0.0
EQMA3B.SA,2023-06-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,23.899999618530273,0.0,0.16666666666666666,0.4490358126721763,0.0
EQMA3B.SA,2023-06-14,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,200.0,23.760000228881836,0.0,0.3333333333333333,0.45179063360881544,0.0
EQMA3B.SA,2023-06-15,23.989999771118164,24.100000381469727,23.989999771118164,24.100000381469727,1300.0,24.100000381469727,0.0,0.5,0.45454545454545453,0.0
EQMA3B.SA,2023-06-16,23.989999771118164,24.100000381469727,23.989999771118164,24.100000381469727,1300.0,24.100000381469727,0.0,0.5,0.45454545454545453,0.0
