symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
POSI3.SA,2022-11-04,12.670000076293945,13.119999885559082,12.600000381469727,12.680000305175781,1982400.0,11.809576034545898,0.0,0.5,0.8429752066115702,0.0
POSI3.SA,2022-11-06,12.670000076293945,12.75,12.0600004196167,12.0600004196167,1717600.0,11.232136726379395,0.0,1.0,0.8512396694214877,0.0
POSI3.SA,2022-11-07,12.050000190734863,12.140000343322754,11.600000381469727,11.710000038146973,1893700.0,10.90616226196289,0.0,0.0,0.8539944903581267,0.0
POSI3.SA,2022-11-08,11.6899995803833,11.850000381469727,10.670000076293945,10.869999885559082,3462300.0,10.123824119567871,0.0,0.16666666666666666,0.8567493112947658,0.0
POSI3.SA,2022-11-09,10.300000190734863,10.399999618530273,9.279999732971191,9.520000457763672,4930100.0,8.866496086120605,0.0,0.3333333333333333,0.859504132231405,0.0
POSI3.SA,2022-11-10,9.550000190734863,9.680000305175781,9.130000114440918,9.380000114440918,3002200.0,8.736105918884277,0.0,0.5,0.8622589531680441,0.0
POSI3.SA,2022-11-11,9.550000190734863,9.680000305175781,9.130000114440918,9.380000114440918,3002200.0,8.736105918884277,0.0,0.5,0.8622589531680441,0.0
POSI3.SA,2022-11-13,9.479999542236328,9.739999771118164,9.260000228881836,9.579999923706055,2590500.0,8.92237663269043,0.0,1.0,0.8705234159779615,0.0
POSI3.SA,2022-11-14,9.479999542236328,9.739999771118164,9.260000228881836,9.579999923706055,2590500.0,8.92237663269043,0.0,1.0,0.8705234159779615,0.0
POSI3.SA,2022-11-15,9.5600004196167,9.65999984741211,8.890000343322754,9.069999694824219,1614800.0,8.447385787963867,0.0,0.16666666666666666,0.8760330578512396,0.0
POSI3.SA,2022-11-16,8.970000267028809,9.260000228881836,8.6899995803833,9.210000038146973,2358000.0,8.577775955200195,0.0,0.3333333333333333,0.8787878787878788,0.0
POSI3.SA,2022-11-17,9.399999618530273,9.720000267028809,8.859999656677246,8.880000114440918,2124100.0,8.270428657531738,0.0,0.5,0.8815426997245179,0.0
POSI3.SA,2022-11-18,9.399999618530273,9.720000267028809,8.859999656677246,8.880000114440918,2124100.0,8.270428657531738,0.0,0.5,0.8815426997245179,0.0
POSI3.SA,2022-11-20,8.930000305175781,9.1899995803833,8.539999961853027,8.960000038146973,1805200.0,8.344937324523926,0.0,1.0,0.8898071625344353,0.0
POSI3.SA,2022-11-21,9.010000228881836,9.109999656677246,8.630000114440918,8.739999771118164,1740400.0,8.14003849029541,0.0,0.0,0.8925619834710744,0.0
POSI3.SA,2022-11-22,8.75,8.979999542236328,8.569999694824219,8.800000190734863,2132500.0,8.195920944213867,0.0,0.16666666666666666,0.8953168044077136,0.0
POSI3.SA,2022-11-23,8.920000076293945,9.229999542236328,8.819999694824219,9.050000190734863,1130400.0,8.428759574890137,0.0,0.3333333333333333,0.8980716253443526,0.0
POSI3.SA,2022-11-24,9.1899995803833,9.1899995803833,8.579999923706055,8.779999732971191,1783000.0,8.177292823791504,0.0,0.5,0.9008264462809917,0.0
POSI3.SA,2022-11-25,9.1899995803833,9.1899995803833,8.579999923706055,8.779999732971191,1783000.0,8.177292823791504,0.0,0.5,0.9008264462809917,0.0
POSI3.SA,2022-11-27,8.670000076293945,8.789999961853027,8.460000038146973,8.5,1195900.0,7.916513919830322,0.0,1.0,0.9090909090909091,0.0
POSI3.SA,2022-11-28,8.569999694824219,8.850000381469727,8.430000305175781,8.680000305175781,1882500.0,8.084157943725586,0.0,0.0,0.9118457300275482,0.0
POSI3.SA,2022-11-29,8.729999542236328,8.8100004196167,8.199999809265137,8.569999694824219,2268700.0,7.981708526611328,0.0,0.16666666666666666,0.9146005509641874,0.0
POSI3.SA,2022-11-30,8.40999984741211,8.960000038146973,8.380000114440918,8.670000076293945,2198600.0,8.074844360351562,0.0,0.3333333333333333,0.9173553719008265,0.0
POSI3.SA,2022-12-01,8.720000267028809,9.119999885559082,8.630000114440918,9.039999961853027,1845000.0,8.419445037841797,0.0,0.5,0.9201101928374655,0.0
POSI3.SA,2022-12-02,8.720000267028809,9.119999885559082,8.630000114440918,9.039999961853027,1845000.0,8.419445037841797,0.0,0.5,0.9201101928374655,0.0
POSI3.SA,2022-12-04,9.020000457763672,9.09000015258789,8.0,8.0,3831100.0,7.450836658477783,0.0,1.0,0.928374655647383,0.0
POSI3.SA,2022-12-05,8.09000015258789,8.479999542236328,7.849999904632568,8.270000457763672,4216100.0,7.702302932739258,0.0,0.0,0.931129476584022,0.0
POSI3.SA,2022-12-06,8.199999809265137,8.40999984741211,8.0600004196167,8.210000038146973,1573200.0,7.646420955657959,0.0,0.16666666666666666,0.9338842975206612,0.0
POSI3.SA,2022-12-07,8.149999618530273,8.180000305175781,7.78000020980835,7.949999809265137,1982400.0,7.404268741607666,0.0,0.3333333333333333,0.9366391184573003,0.0
POSI3.SA,2022-12-08,8.0,8.09000015258789,7.809999942779541,7.860000133514404,1215100.0,7.320446968078613,0.0,0.5,0.9393939393939394,0.0
POSI3.SA,2022-12-09,8.0,8.09000015258789,7.809999942779541,7.860000133514404,1215100.0,7.320446968078613,0.0,0.5,0.9393939393939394,0.0
POSI3.SA,2022-12-11,7.809999942779541,8.010000228881836,7.599999904632568,7.860000133514404,1197800.0,7.320446968078613,0.0,1.0,0.9476584022038568,0.0
POSI3.SA,2022-12-12,7.889999866485596,8.109999656677246,7.679999828338623,7.789999961853027,1231300.0,7.255252361297607,0.0,0.0,0.9504132231404959,0.0
POSI3.SA,2022-12-13,7.650000095367432,7.889999866485596,7.519999980926514,7.760000228881836,2218300.0,7.227311611175537,0.0,0.16666666666666666,0.953168044077135,0.0
POSI3.SA,2022-12-14,7.71999979019165,8.029999732971191,7.670000076293945,7.78000020980835,1502000.0,7.245938777923584,0.0,0.3333333333333333,0.9559228650137741,0.0
POSI3.SA,2022-12-15,7.75,7.840000152587891,7.550000190734863,7.550000190734863,1068500.0,7.031727313995361,0.0,0.5,0.9586776859504132,0.0
POSI3.SA,2022-12-16,7.75,7.840000152587891,7.550000190734863,7.550000190734863,1068500.0,7.031727313995361,0.0,0.5,0.9586776859504132,0.0
POSI3.SA,2022-12-18,7.590000152587891,8.369999885559082,7.590000152587891,8.149999618530273,3225700.0,7.590539455413818,0.0,1.0,0.9669421487603306,0.0
POSI3.SA,2022-12-19,8.119999885559082,8.5,8.069999694824219,8.220000267028809,2633900.0,7.655735015869141,0.0,0.0,0.9696969696969697,0.0
POSI3.SA,2022-12-20,8.260000228881836,8.59000015258789,8.130000114440918,8.329999923706055,2437600.0,7.758183479309082,0.0,0.16666666666666666,0.9724517906336089,0.0
POSI3.SA,2022-12-21,8.229999542236328,8.369999885559082,8.0,8.140000343322754,2041600.0,7.581226825714111,0.0,0.3333333333333333,0.9752066115702479,0.0
POSI3.SA,2022-12-22,8.149999618530273,8.869999885559082,8.149999618530273,8.800000190734863,2369500.0,8.195920944213867,0.0,0.5,0.977961432506887,0.0
POSI3.SA,2022-12-23,8.149999618530273,8.869999885559082,8.149999618530273,8.800000190734863,2369500.0,8.195920944213867,0.0,0.5,0.977961432506887,0.0
POSI3.SA,2022-12-25,8.739999771118164,8.989999771118164,8.680000305175781,8.90999984741211,1421000.0,8.298369407653809,0.0,1.0,0.9862258953168044,0.0
POSI3.SA,2022-12-26,8.949999809265137,8.989999771118164,8.430000305175781,8.449999809265137,1753500.0,7.869946002960205,0.0,0.0,0.9889807162534435,0.0
POSI3.SA,2022-12-27,8.479999542236328,8.84000015258789,8.4399995803833,8.789999961853027,1448800.0,8.186606407165527,0.0,0.16666666666666666,0.9917355371900827,0.0
POSI3.SA,2022-12-28,8.819999694824219,9.630000114440918,8.819999694824219,9.390000343322754,5561900.0,8.7454195022583,0.0,0.3333333333333333,0.9944903581267218,0.0
POSI3.SA,2022-12-29,8.819999694824219,9.630000114440918,8.819999694824219,9.390000343322754,5561900.0,8.7454195022583,0.0,0.3333333333333333,0.9944903581267218,0.0
POSI3.SA,2022-12-30,8.819999694824219,9.630000114440918,8.819999694824219,9.390000343322754,5561900.0,8.7454195022583,0.0,0.3333333333333333,0.9944903581267218,0.0
POSI3.SA,2023-01-01,9.390000343322754,9.399999618530273,8.65999984741211,8.819999694824219,1761000.0,8.214547157287598,0.0,1.0,0.0,0.0
POSI3.SA,2023-01-02,8.819999694824219,8.960000038146973,8.130000114440918,8.15999984741211,2298100.0,7.599853038787842,0.0,0.0,0.0027548209366391185,0.0
POSI3.SA,2023-01-03,8.100000381469727,8.279999732971191,7.96999979019165,8.09000015258789,2115800.0,7.534658908843994,0.0,0.16666666666666666,0.005509641873278237,0.0
POSI3.SA,2023-01-04,8.130000114440918,8.390000343322754,8.020000457763672,8.119999885559082,1848700.0,7.562599182128906,0.0,0.3333333333333333,0.008264462809917356,0.0
POSI3.SA,2023-01-05,8.140000343322754,8.449999809265137,7.949999809265137,8.039999961853027,1997400.0,7.488090991973877,0.0,0.5,0.011019283746556474,0.0
POSI3.SA,2023-01-06,8.140000343322754,8.449999809265137,7.949999809265137,8.039999961853027,1997400.0,7.488090991973877,0.0,0.5,0.011019283746556474,0.0
POSI3.SA,2023-01-08,7.949999809265137,8.220000267028809,7.849999904632568,8.050000190734863,1396700.0,7.4974045753479,0.0,1.0,0.01928374655647383,0.0
POSI3.SA,2023-01-09,8.020000457763672,8.430000305175781,7.96999979019165,8.380000114440918,1951600.0,7.804751396179199,0.0,0.0,0.02203856749311295,0.0
POSI3.SA,2023-01-10,8.350000381469727,8.5600004196167,8.130000114440918,8.350000381469727,1604600.0,7.776811122894287,0.0,0.16666666666666666,0.024793388429752067,0.0
POSI3.SA,2023-01-11,8.319999694824219,8.380000114440918,8.010000228881836,8.1899995803833,1407100.0,7.627793788909912,0.0,0.3333333333333333,0.027548209366391185,0.0
POSI3.SA,2023-01-12,8.109999656677246,8.130000114440918,7.510000228881836,7.559999942779541,2917700.0,7.041040420532227,0.0,0.5,0.030303030303030304,0.0
POSI3.SA,2023-01-13,8.109999656677246,8.130000114440918,7.510000228881836,7.559999942779541,2917700.0,7.041040420532227,0.0,0.5,0.030303030303030304,0.0
POSI3.SA,2023-01-15,7.400000095367432,7.840000152587891,7.380000114440918,7.739999771118164,2071500.0,7.20868444442749,0.0,1.0,0.03856749311294766,0.0
POSI3.SA,2023-01-16,7.809999942779541,7.96999979019165,7.760000228881836,7.889999866485596,1470200.0,7.348387718200684,0.0,0.0,0.04132231404958678,0.0
POSI3.SA,2023-01-17,7.980000019073486,8.4399995803833,7.949999809265137,8.279999732971191,2352500.0,7.711615562438965,0.0,0.16666666666666666,0.0440771349862259,0.0
POSI3.SA,2023-01-18,8.119999885559082,8.15999984741211,7.75,7.809999942779541,2064700.0,7.273879051208496,0.0,0.3333333333333333,0.046831955922865015,0.0
POSI3.SA,2023-01-19,7.71999979019165,7.929999828338623,7.699999809265137,7.75,1090700.0,7.217998027801514,0.0,0.5,0.049586776859504134,0.0
POSI3.SA,2023-01-20,7.71999979019165,7.929999828338623,7.699999809265137,7.75,1090700.0,7.217998027801514,0.0,0.5,0.049586776859504134,0.0
POSI3.SA,2023-01-22,7.789999961853027,8.819999694824219,7.789999961853027,8.420000076293945,3914500.0,7.842005729675293,0.0,1.0,0.05785123966942149,0.0
POSI3.SA,2023-01-23,8.460000038146973,8.739999771118164,8.15999984741211,8.390000343322754,2805100.0,7.814065456390381,0.0,0.0,0.06060606060606061,0.0
POSI3.SA,2023-01-24,8.390000343322754,8.819999694824219,8.279999732971191,8.710000038146973,1612400.0,8.112098693847656,0.0,0.16666666666666666,0.06336088154269973,0.0
POSI3.SA,2023-01-25,8.720000267028809,8.84000015258789,8.569999694824219,8.720000267028809,892500.0,8.12141227722168,0.0,0.3333333333333333,0.06611570247933884,0.0
POSI3.SA,2023-01-26,8.739999771118164,8.800000190734863,8.470000267028809,8.520000457763672,938600.0,7.935141563415527,0.0,0.5,0.06887052341597796,0.0
POSI3.SA,2023-01-27,8.739999771118164,8.800000190734863,8.470000267028809,8.520000457763672,938600.0,7.935141563415527,0.0,0.5,0.06887052341597796,0.0
POSI3.SA,2023-01-29,8.520000457763672,8.710000038146973,8.369999885559082,8.420000076293945,970400.0,7.842005729675293,0.0,1.0,0.07713498622589532,0.0
POSI3.SA,2023-01-30,8.40999984741211,8.649999618530273,8.40999984741211,8.550000190734863,963900.0,7.9630818367004395,0.0,0.0,0.07988980716253444,0.0
POSI3.SA,2023-01-31,8.529999732971191,8.699999809265137,8.140000343322754,8.229999542236328,1310200.0,7.665047645568848,0.0,0.16666666666666666,0.08264462809917356,0.0
POSI3.SA,2023-02-01,8.220000267028809,8.59000015258789,8.119999885559082,8.3100004196167,1200300.0,7.739556789398193,0.0,0.3333333333333333,0.08539944903581267,0.0
POSI3.SA,2023-02-02,8.289999961853027,8.369999885559082,7.920000076293945,7.920000076293945,1062500.0,7.376328468322754,0.0,0.5,0.0881542699724518,0.0
POSI3.SA,2023-02-03,8.289999961853027,8.369999885559082,7.920000076293945,7.920000076293945,1062500.0,7.376328468322754,0.0,0.5,0.0881542699724518,0.0
POSI3.SA,2023-02-05,7.940000057220459,7.960000038146973,7.639999866485596,7.710000038146973,1274600.0,7.18074369430542,0.0,1.0,0.09641873278236915,0.0
POSI3.SA,2023-02-06,7.760000228881836,7.789999961853027,7.510000228881836,7.519999980926514,1072600.0,7.003786563873291,0.0,0.0,0.09917355371900827,0.0
POSI3.SA,2023-02-07,7.590000152587891,7.75,7.440000057220459,7.699999809265137,1593800.0,7.1714301109313965,0.0,0.16666666666666666,0.10192837465564739,0.0
POSI3.SA,2023-02-08,7.75,7.800000190734863,7.320000171661377,7.380000114440918,1337900.0,6.873396873474121,0.0,0.3333333333333333,0.1046831955922865,0.0
POSI3.SA,2023-02-09,7.360000133514404,7.46999979019165,7.199999809265137,7.300000190734863,1300500.0,6.798888683319092,0.0,0.5,0.10743801652892562,0.0
POSI3.SA,2023-02-10,7.360000133514404,7.46999979019165,7.199999809265137,7.300000190734863,1300500.0,6.798888683319092,0.0,0.5,0.10743801652892562,0.0
POSI3.SA,2023-02-12,7.25,7.650000095367432,7.099999904632568,7.400000095367432,2383100.0,6.892024040222168,0.0,1.0,0.11570247933884298,0.0
POSI3.SA,2023-02-13,7.420000076293945,7.489999771118164,7.039999961853027,7.110000133514404,1587400.0,6.621931076049805,0.0,0.0,0.1184573002754821,0.0
POSI3.SA,2023-02-14,7.110000133514404,7.409999847412109,6.960000038146973,7.309999942779541,1968400.0,6.808201789855957,0.0,0.16666666666666666,0.12121212121212122,0.0
POSI3.SA,2023-02-15,7.25,7.300000190734863,7.010000228881836,7.230000019073486,879500.0,6.733693599700928,0.0,0.3333333333333333,0.12396694214876033,0.0
POSI3.SA,2023-02-16,7.199999809265137,7.260000228881836,7.079999923706055,7.139999866485596,852200.0,6.649871826171875,0.0,0.5,0.12672176308539945,0.0
POSI3.SA,2023-02-17,7.199999809265137,7.260000228881836,7.079999923706055,7.139999866485596,852200.0,6.649871826171875,0.0,0.5,0.12672176308539945,0.0
POSI3.SA,2023-02-21,7.130000114440918,7.130000114440918,6.78000020980835,6.929999828338623,972000.0,6.454287052154541,0.0,0.16666666666666666,0.14049586776859505,0.0
POSI3.SA,2023-02-22,6.929999828338623,7.110000133514404,6.869999885559082,6.949999809265137,1184400.0,6.472914218902588,0.0,0.3333333333333333,0.14325068870523416,0.0
POSI3.SA,2023-02-23,6.960000038146973,7.119999885559082,6.829999923706055,6.869999885559082,800500.0,6.398406028747559,0.0,0.5,0.14600550964187328,0.0
POSI3.SA,2023-02-24,6.960000038146973,7.119999885559082,6.829999923706055,6.869999885559082,800500.0,6.398406028747559,0.0,0.5,0.14600550964187328,0.0
POSI3.SA,2023-02-26,6.869999885559082,6.920000076293945,6.590000152587891,6.610000133514404,1250300.0,6.156253814697266,0.0,1.0,0.15426997245179064,0.0
POSI3.SA,2023-02-27,6.610000133514404,6.809999942779541,6.550000190734863,6.650000095367432,1221700.0,6.193508148193359,0.0,0.0,0.15702479338842976,0.0
POSI3.SA,2023-02-28,6.730000019073486,7.010000228881836,6.389999866485596,7.0,2890700.0,6.519482135772705,0.0,0.16666666666666666,0.15977961432506887,0.0
POSI3.SA,2023-03-01,7.0,7.139999866485596,6.940000057220459,7.099999904632568,1609100.0,6.612617492675781,0.0,0.3333333333333333,0.162534435261708,0.0
POSI3.SA,2023-03-02,7.199999809265137,7.289999961853027,7.039999961853027,7.150000095367432,1642500.0,6.659185409545898,0.0,0.5,0.1652892561983471,0.0
POSI3.SA,2023-03-03,7.199999809265137,7.289999961853027,7.039999961853027,7.150000095367432,1642500.0,6.659185409545898,0.0,0.5,0.1652892561983471,0.0
POSI3.SA,2023-03-05,7.130000114440918,7.239999771118164,7.03000020980835,7.110000133514404,866900.0,6.621931076049805,0.0,1.0,0.17355371900826447,0.0
POSI3.SA,2023-03-06,7.130000114440918,7.130000114440918,6.78000020980835,6.800000190734863,1334600.0,6.333211421966553,0.0,0.0,0.1763085399449036,0.0
POSI3.SA,2023-03-07,6.760000228881836,7.369999885559082,6.75,7.190000057220459,1887000.0,6.696439266204834,0.0,0.16666666666666666,0.1790633608815427,0.0
POSI3.SA,2023-03-08,7.199999809265137,7.5,7.110000133514404,7.289999961853027,1792800.0,6.789575099945068,0.0,0.3333333333333333,0.18181818181818182,0.0
POSI3.SA,2023-03-09,7.260000228881836,7.269999980926514,6.980000019073486,7.21999979019165,900600.0,6.724380016326904,0.0,0.5,0.18457300275482094,0.0
POSI3.SA,2023-03-10,7.260000228881836,7.269999980926514,6.980000019073486,7.21999979019165,900600.0,6.724380016326904,0.0,0.5,0.18457300275482094,0.0
POSI3.SA,2023-03-12,7.130000114440918,7.130000114440918,6.420000076293945,6.820000171661377,4276200.0,6.3518385887146,0.0,1.0,0.1928374655647383,0.0
POSI3.SA,2023-03-13,6.869999885559082,6.96999979019165,6.289999961853027,6.360000133514404,2714400.0,5.923415184020996,0.0,0.0,0.19559228650137742,0.0
POSI3.SA,2023-03-14,6.309999942779541,6.869999885559082,6.110000133514404,6.590000152587891,2614800.0,6.137626647949219,0.0,0.16666666666666666,0.19834710743801653,0.0
POSI3.SA,2023-03-15,6.570000171661377,6.659999847412109,6.440000057220459,6.579999923706055,1273300.0,6.128313064575195,0.0,0.3333333333333333,0.20110192837465565,0.0
POSI3.SA,2023-03-16,6.579999923706055,6.639999866485596,6.409999847412109,6.480000019073486,803800.0,6.035177707672119,0.0,0.5,0.20385674931129477,0.0
POSI3.SA,2023-03-17,6.579999923706055,6.639999866485596,6.409999847412109,6.480000019073486,803800.0,6.035177707672119,0.0,0.5,0.20385674931129477,0.0
POSI3.SA,2023-03-19,6.480000019073486,6.53000020980835,6.28000020980835,6.389999866485596,1396800.0,5.951355457305908,0.0,1.0,0.21212121212121213,0.0
POSI3.SA,2023-03-20,6.489999771118164,6.690000057220459,6.389999866485596,6.590000152587891,2296400.0,6.137626647949219,0.0,0.0,0.21487603305785125,0.0
POSI3.SA,2023-03-21,7.289999961853027,7.96999979019165,7.239999771118164,7.480000019073486,8397500.0,6.966532230377197,0.0,0.16666666666666666,0.21763085399449036,0.0
POSI3.SA,2023-03-22,7.510000228881836,7.690000057220459,7.03000020980835,7.199999809265137,6441400.0,6.705752849578857,0.0,0.3333333333333333,0.22038567493112948,0.0
POSI3.SA,2023-03-23,7.269999980926514,7.690000057220459,7.130000114440918,7.570000171661377,3941400.0,7.050354480743408,0.0,0.5,0.2231404958677686,0.0
POSI3.SA,2023-03-24,7.269999980926514,7.690000057220459,7.130000114440918,7.570000171661377,3941400.0,7.050354480743408,0.0,0.5,0.2231404958677686,0.0
POSI3.SA,2023-03-26,7.619999885559082,7.96999979019165,7.579999923706055,7.820000171661377,3064300.0,7.283193111419678,0.0,1.0,0.23140495867768596,0.0
POSI3.SA,2023-03-27,7.789999961853027,7.989999771118164,7.619999885559082,7.909999847412109,2944500.0,7.367014408111572,0.0,0.0,0.23415977961432508,0.0
POSI3.SA,2023-03-28,8.0,8.180000305175781,7.760000228881836,8.039999961853027,3227900.0,7.488090991973877,0.0,0.16666666666666666,0.2369146005509642,0.0
POSI3.SA,2023-03-29,8.149999618530273,8.149999618530273,7.550000190734863,7.619999885559082,4428300.0,7.096921920776367,0.0,0.3333333333333333,0.2396694214876033,0.0
POSI3.SA,2023-03-30,7.559999942779541,7.739999771118164,7.460000038146973,7.590000152587891,1943200.0,7.068981647491455,0.0,0.5,0.24242424242424243,0.0
