symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BEES3.SA,2022-12-22,5.699999809265137,5.769999980926514,5.639999866485596,5.639999866485596,48500.0,5.387795448303223,0.0,0.5,0.977961432506887,0
BEES3.SA,2022-12-25,5.699999809265137,5.78000020980835,5.650000095367432,5.75,32300.0,5.4928765296936035,0.0,1.0,0.9862258953168044,0
BEES3.SA,2022-12-26,5.739999771118164,5.769999980926514,5.690000057220459,5.710000038146973,21900.0,5.454665660858154,0.0,0.0,0.9889807162534435,0
BEES3.SA,2022-12-27,5.739999771118164,5.739999771118164,5.630000114440918,5.630000114440918,52200.0,5.3782429695129395,0.0,0.16666666666666666,0.9917355371900827,0
BEES3.SA,2022-12-28,5.710000038146973,5.71999979019165,5.519999980926514,5.519999980926514,62300.0,5.2731614112854,0.0,0.3333333333333333,0.9944903581267218,0
BEES3.SA,2023-01-01,5.53000020980835,5.690000057220459,5.190000057220459,5.190000057220459,138800.0,4.976467609405518,0.020575,1.0,0.0,0
BEES3.SA,2023-01-02,5.190000057220459,5.269999980926514,4.949999809265137,5.050000190734863,155500.0,4.842226982116699,0.0,0.0,0.0027548209366391185,0
BEES3.SA,2023-01-03,5.059999942779541,5.230000019073486,5.059999942779541,5.199999809265137,33700.0,4.986055374145508,0.0,0.16666666666666666,0.005509641873278237,0
BEES3.SA,2023-01-04,5.199999809265137,5.550000190734863,5.199999809265137,5.550000190734863,14300.0,5.321656703948975,0.0,0.3333333333333333,0.008264462809917356,0
BEES3.SA,2023-01-05,5.579999923706055,5.599999904632568,5.449999809265137,5.590000152587891,20300.0,5.360010147094727,0.0,0.5,0.011019283746556474,0
BEES3.SA,2023-01-08,5.590000152587891,5.690000057220459,5.550000190734863,5.610000133514404,24600.0,5.379188060760498,0.0,1.0,0.01928374655647383,0
BEES3.SA,2023-01-09,5.559999942779541,5.699999809265137,5.559999942779541,5.659999847412109,15400.0,5.427130222320557,0.0,0.0,0.02203856749311295,0
BEES3.SA,2023-01-10,5.650000095367432,5.690000057220459,5.630000114440918,5.650000095367432,12600.0,5.417541980743408,0.0,0.16666666666666666,0.024793388429752067,0
BEES3.SA,2023-01-11,5.650000095367432,5.690000057220459,5.610000133514404,5.639999866485596,7900.0,5.407952785491943,0.0,0.3333333333333333,0.027548209366391185,0
BEES3.SA,2023-01-12,5.639999866485596,5.699999809265137,5.590000152587891,5.699999809265137,14400.0,5.465483665466309,0.0,0.5,0.030303030303030304,0
BEES3.SA,2023-01-15,5.710000038146973,5.75,5.539999961853027,5.539999961853027,32000.0,5.31206750869751,0.0,1.0,0.03856749311294766,0
BEES3.SA,2023-01-16,5.550000190734863,5.75,5.550000190734863,5.650000095367432,34200.0,5.417541980743408,0.0,0.0,0.04132231404958678,0
BEES3.SA,2023-01-17,5.690000057220459,5.789999961853027,5.659999847412109,5.739999771118164,45700.0,5.503838539123535,0.0,0.16666666666666666,0.0440771349862259,0
BEES3.SA,2023-01-18,5.78000020980835,5.860000133514404,5.75,5.849999904632568,19500.0,5.609313011169434,0.0,0.3333333333333333,0.046831955922865015,0
BEES3.SA,2023-01-19,5.860000133514404,5.949999809265137,5.860000133514404,5.900000095367432,23300.0,5.657256126403809,0.0,0.5,0.049586776859504134,0
BEES3.SA,2023-01-22,5.900000095367432,5.980000019073486,5.900000095367432,5.960000038146973,27500.0,5.714787483215332,0.0,1.0,0.05785123966942149,0
BEES3.SA,2023-01-23,5.980000019073486,6.039999961853027,5.96999979019165,6.03000020980835,31300.0,5.781907081604004,0.0,0.0,0.06060606060606061,0
BEES3.SA,2023-01-24,6.0,6.099999904632568,5.989999771118164,6.099999904632568,21400.0,5.849027156829834,0.0,0.16666666666666666,0.06336088154269973,0
BEES3.SA,2023-01-25,6.050000190734863,6.090000152587891,6.050000190734863,6.070000171661377,15700.0,5.8202619552612305,0.0,0.3333333333333333,0.06611570247933884,0
BEES3.SA,2023-01-26,6.039999961853027,6.119999885559082,6.039999961853027,6.110000133514404,33700.0,5.858615875244141,0.0,0.5,0.06887052341597796,0
BEES3.SA,2023-01-29,6.119999885559082,6.389999866485596,6.059999942779541,6.179999828338623,32900.0,5.925735950469971,0.0,1.0,0.07713498622589532,0
BEES3.SA,2023-01-30,6.179999828338623,6.380000114440918,6.179999828338623,6.260000228881836,22000.0,6.002444744110107,0.0,0.0,0.07988980716253444,0
BEES3.SA,2023-01-31,6.199999809265137,6.25,6.099999904632568,6.25,20900.0,6.014142990112305,0.022158,0.16666666666666666,0.08264462809917356,0
BEES3.SA,2023-02-01,6.25,6.25,5.900000095367432,6.150000095367432,40600.0,5.917917251586914,0.0,0.3333333333333333,0.08539944903581267,0
BEES3.SA,2023-02-02,6.150000095367432,6.199999809265137,6.139999866485596,6.179999828338623,11900.0,5.9467854499816895,0.0,0.5,0.0881542699724518,0
BEES3.SA,2023-02-05,6.179999828338623,6.289999961853027,6.179999828338623,6.269999980926514,30900.0,6.033388614654541,0.0,1.0,0.09641873278236915,0
BEES3.SA,2023-02-06,6.260000228881836,6.340000152587891,6.239999771118164,6.289999961853027,18000.0,6.0526347160339355,0.0,0.0,0.09917355371900827,0
BEES3.SA,2023-02-07,6.289999961853027,6.329999923706055,6.010000228881836,6.090000152587891,23200.0,5.8601813316345215,0.0,0.16666666666666666,0.10192837465564739,0
BEES3.SA,2023-02-08,6.090000152587891,6.199999809265137,5.980000019073486,6.150000095367432,29000.0,5.917917251586914,0.0,0.3333333333333333,0.1046831955922865,0
BEES3.SA,2023-02-09,6.079999923706055,6.170000076293945,6.070000171661377,6.130000114440918,15200.0,5.898672103881836,0.0,0.5,0.10743801652892562,0
BEES3.SA,2023-02-12,6.119999885559082,6.159999847412109,6.0,6.090000152587891,16800.0,5.8601813316345215,0.0,1.0,0.11570247933884298,0
BEES3.SA,2023-02-13,6.079999923706055,6.159999847412109,6.050000190734863,6.090000152587891,12500.0,5.8601813316345215,0.0,0.0,0.1184573002754821,0
BEES3.SA,2023-02-14,6.150000095367432,6.159999847412109,6.070000171661377,6.150000095367432,8400.0,5.917917251586914,0.0,0.16666666666666666,0.12121212121212122,0
BEES3.SA,2023-02-15,6.110000133514404,6.159999847412109,6.099999904632568,6.139999866485596,10200.0,5.908294200897217,0.0,0.3333333333333333,0.12396694214876033,0
BEES3.SA,2023-02-16,6.139999866485596,6.179999828338623,6.099999904632568,6.179999828338623,17200.0,5.9467854499816895,0.0,0.5,0.12672176308539945,0
BEES3.SA,2023-02-21,6.179999828338623,6.25,6.090000152587891,6.25,15300.0,6.014142990112305,0.0,0.16666666666666666,0.14049586776859505,0
BEES3.SA,2023-02-22,6.25,6.349999904632568,6.119999885559082,6.349999904632568,11600.0,6.11037015914917,0.0,0.3333333333333333,0.14325068870523416,0
BEES3.SA,2023-02-23,6.349999904632568,6.349999904632568,6.199999809265137,6.239999771118164,18600.0,6.004521369934082,0.0,0.5,0.14600550964187328,0
BEES3.SA,2023-02-26,6.239999771118164,6.300000190734863,6.239999771118164,6.300000190734863,16200.0,6.062257289886475,0.0,1.0,0.15426997245179064,0
BEES3.SA,2023-02-27,6.360000133514404,6.360000133514404,6.300000190734863,6.329999923706055,17600.0,6.091124534606934,0.0,0.0,0.15702479338842976,0
BEES3.SA,2023-02-28,6.300000190734863,6.400000095367432,6.190000057220459,6.190000057220459,29700.0,5.977330684661865,0.022158,0.16666666666666666,0.15977961432506887,0
BEES3.SA,2023-03-01,6.239999771118164,6.369999885559082,6.239999771118164,6.25,10400.0,6.035269737243652,0.0,0.3333333333333333,0.162534435261708,0
BEES3.SA,2023-03-02,6.25,6.360000133514404,6.25,6.349999904632568,19400.0,6.131834030151367,0.0,0.5,0.1652892561983471,0
BEES3.SA,2023-03-05,6.349999904632568,6.369999885559082,6.300000190734863,6.360000133514404,12300.0,6.1414899826049805,0.0,1.0,0.17355371900826447,0
BEES3.SA,2023-03-06,6.389999866485596,6.539999961853027,6.349999904632568,6.380000114440918,22100.0,6.160803318023682,0.0,0.0,0.1763085399449036,0
BEES3.SA,2023-03-07,6.440000057220459,6.449999809265137,6.320000171661377,6.449999809265137,22700.0,6.22839879989624,0.0,0.16666666666666666,0.1790633608815427,0
BEES3.SA,2023-03-08,6.440000057220459,6.449999809265137,6.349999904632568,6.440000057220459,10500.0,6.2187418937683105,0.0,0.3333333333333333,0.18181818181818182,0
BEES3.SA,2023-03-09,6.429999828338623,6.46999979019165,6.300000190734863,6.300000190734863,30000.0,6.083552837371826,0.0,0.5,0.18457300275482094,0
BEES3.SA,2023-03-12,6.300000190734863,6.349999904632568,6.269999980926514,6.349999904632568,10300.0,6.131834030151367,0.0,1.0,0.1928374655647383,0
BEES3.SA,2023-03-13,6.320000171661377,6.340000152587891,6.190000057220459,6.269999980926514,15200.0,6.054582595825195,0.0,0.0,0.19559228650137742,0
BEES3.SA,2023-03-14,6.239999771118164,6.340000152587891,6.230000019073486,6.300000190734863,15100.0,6.083552837371826,0.0,0.16666666666666666,0.19834710743801653,0
BEES3.SA,2023-03-15,6.300000190734863,6.340000152587891,6.28000020980835,6.329999923706055,6600.0,6.112521171569824,0.0,0.3333333333333333,0.20110192837465565,0
BEES3.SA,2023-03-16,6.289999961853027,6.340000152587891,6.289999961853027,6.300000190734863,13400.0,6.083552837371826,0.0,0.5,0.20385674931129477,0
BEES3.SA,2023-03-19,6.320000171661377,6.349999904632568,6.239999771118164,6.239999771118164,19200.0,6.025613784790039,0.0,1.0,0.21212121212121213,0
BEES3.SA,2023-03-20,6.210000038146973,6.349999904632568,5.900000095367432,6.099999904632568,36300.0,5.89042329788208,0.0,0.0,0.21487603305785125,0
BEES3.SA,2023-03-21,6.150000095367432,6.480000019073486,6.110000133514404,6.300000190734863,10200.0,6.083552837371826,0.0,0.16666666666666666,0.21763085399449036,0
BEES3.SA,2023-03-22,6.429999828338623,6.429999828338623,6.199999809265137,6.289999961853027,9200.0,6.0738959312438965,0.0,0.3333333333333333,0.22038567493112948,0
BEES3.SA,2023-03-23,6.289999961853027,6.289999961853027,6.179999828338623,6.239999771118164,16900.0,6.025613784790039,0.0,0.5,0.2231404958677686,0
BEES3.SA,2023-03-26,6.25,6.269999980926514,6.179999828338623,6.230000019073486,10800.0,6.015956878662109,0.0,1.0,0.23140495867768596,0
BEES3.SA,2023-03-27,6.230000019073486,6.309999942779541,6.21999979019165,6.289999961853027,8300.0,6.0738959312438965,0.0,0.0,0.23415977961432508,0
BEES3.SA,2023-03-28,6.269999980926514,6.300000190734863,6.210000038146973,6.289999961853027,7300.0,6.0738959312438965,0.0,0.16666666666666666,0.2369146005509642,0
BEES3.SA,2023-03-29,6.289999961853027,6.300000190734863,6.230000019073486,6.289999961853027,14300.0,6.0738959312438965,0.0,0.3333333333333333,0.2396694214876033,0
BEES3.SA,2023-03-30,6.289999961853027,6.309999942779541,6.25,6.28000020980835,10100.0,6.064239978790283,0.0,0.5,0.24242424242424243,0
BEES3.SA,2023-04-02,6.300000190734863,6.300000190734863,6.25,6.260000228881836,12700.0,6.066330432891846,0.022158,1.0,0.25068870523415976,0
BEES3.SA,2023-04-03,6.260000228881836,6.300000190734863,6.159999847412109,6.179999828338623,19600.0,5.988805294036865,0.0,0.0,0.2534435261707989,0
BEES3.SA,2023-04-04,6.179999828338623,6.25,6.170000076293945,6.25,8200.0,6.056640148162842,0.0,0.16666666666666666,0.256198347107438,0
BEES3.SA,2023-04-05,6.239999771118164,6.309999942779541,6.239999771118164,6.260000228881836,10800.0,6.066330432891846,0.0,0.3333333333333333,0.25895316804407714,0
BEES3.SA,2023-04-09,6.25,6.329999923706055,6.199999809265137,6.269999980926514,15800.0,6.076021194458008,0.0,1.0,0.2699724517906336,0
BEES3.SA,2023-04-10,6.269999980926514,6.309999942779541,6.260000228881836,6.28000020980835,13100.0,6.08571195602417,0.0,0.0,0.2727272727272727,0
BEES3.SA,2023-04-11,6.300000190734863,6.340000152587891,6.300000190734863,6.320000171661377,14400.0,6.12447452545166,0.0,0.16666666666666666,0.27548209366391185,0
BEES3.SA,2023-04-12,6.329999923706055,6.349999904632568,6.289999961853027,6.349999904632568,13000.0,6.153546333312988,0.0,0.3333333333333333,0.27823691460055094,0
BEES3.SA,2023-04-13,6.349999904632568,6.480000019073486,6.309999942779541,6.480000019073486,15000.0,6.279523849487305,0.0,0.5,0.2809917355371901,0
BEES3.SA,2023-04-16,6.480000019073486,6.53000020980835,6.480000019073486,6.5,23500.0,6.298905372619629,0.0,1.0,0.2892561983471074,0
BEES3.SA,2023-04-17,6.510000228881836,6.619999885559082,6.510000228881836,6.599999904632568,18500.0,6.395811557769775,0.0,0.0,0.29201101928374656,0
BEES3.SA,2023-04-18,6.570000171661377,6.699999809265137,6.570000171661377,6.690000057220459,14700.0,6.483027458190918,0.0,0.16666666666666666,0.29476584022038566,0
BEES3.SA,2023-04-19,6.670000076293945,6.699999809265137,6.539999961853027,6.690000057220459,18700.0,6.483027458190918,0.0,0.3333333333333333,0.2975206611570248,0
BEES3.SA,2023-04-23,6.690000057220459,6.880000114440918,6.670000076293945,6.880000114440918,16200.0,6.667149543762207,0.0,1.0,0.3085399449035813,0
BEES3.SA,2023-04-24,6.820000171661377,7.300000190734863,6.820000171661377,7.130000114440918,38500.0,6.909414768218994,0.0,0.0,0.31129476584022037,0
BEES3.SA,2023-04-25,7.130000114440918,7.130000114440918,7.039999961853027,7.090000152587891,12600.0,6.870652675628662,0.0,0.16666666666666666,0.3140495867768595,0
BEES3.SA,2023-04-26,7.059999942779541,7.090000152587891,7.0,7.0,27500.0,6.783436298370361,0.0,0.3333333333333333,0.3168044077134986,0
BEES3.SA,2023-04-27,7.070000171661377,7.150000095367432,7.03000020980835,7.130000114440918,20600.0,6.909414768218994,0.0,0.5,0.31955922865013775,0
BEES3.SA,2023-05-01,7.170000076293945,7.699999809265137,7.170000076293945,7.179999828338623,37700.0,6.97955846786499,0.022158,0.0,0.3305785123966942,0
BEES3.SA,2023-05-02,7.179999828338623,7.400000095367432,7.110000133514404,7.159999847412109,49900.0,6.960116863250732,0.0,0.16666666666666666,0.3333333333333333,0
BEES3.SA,2023-05-03,6.829999923706055,6.96999979019165,6.769999980926514,6.809999942779541,48700.0,6.791019439697266,0.18043,0.3333333333333333,0.33608815426997246,0
BEES3.SA,2023-05-04,6.840000152587891,6.960000038146973,6.5,6.949999809265137,40800.0,6.930628776550293,0.0,0.5,0.33884297520661155,0
BEES3.SA,2023-05-07,7.0,7.110000133514404,6.960000038146973,7.010000228881836,12900.0,6.990462303161621,0.0,1.0,0.34710743801652894,0
BEES3.SA,2023-05-08,7.03000020980835,7.099999904632568,7.03000020980835,7.059999942779541,14900.0,7.040322303771973,0.0,0.0,0.349862258953168,0
BEES3.SA,2023-05-09,7.059999942779541,7.119999885559082,6.900000095367432,6.949999809265137,19200.0,6.930628776550293,0.0,0.16666666666666666,0.3526170798898072,0
BEES3.SA,2023-05-10,6.989999771118164,7.050000190734863,6.980000019073486,7.010000228881836,11100.0,6.990462303161621,0.0,0.3333333333333333,0.35537190082644626,0
BEES3.SA,2023-05-11,7.019999980926514,7.039999961853027,6.96999979019165,7.039999961853027,13000.0,7.020378112792969,0.0,0.5,0.3581267217630854,0
BEES3.SA,2023-05-14,7.019999980926514,7.130000114440918,7.010000228881836,7.110000133514404,17900.0,7.090183258056641,0.0,1.0,0.36639118457300274,0
BEES3.SA,2023-05-15,7.110000133514404,7.199999809265137,7.099999904632568,7.150000095367432,11500.0,7.130071640014648,0.0,0.0,0.3691460055096419,0
BEES3.SA,2023-05-16,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,8900.0,7.179932117462158,0.0,0.16666666666666666,0.371900826446281,0
BEES3.SA,2023-05-17,7.199999809265137,7.449999809265137,7.139999866485596,7.239999771118164,19700.0,7.219820499420166,0.0,0.3333333333333333,0.3746556473829201,0
BEES3.SA,2023-05-18,7.239999771118164,7.349999904632568,7.210000038146973,7.340000152587891,25100.0,7.319542407989502,0.0,0.5,0.3774104683195592,0
BEES3.SA,2023-05-21,7.349999904632568,7.400000095367432,7.019999980926514,7.349999904632568,33600.0,7.329514026641846,0.0,1.0,0.3856749311294766,0
BEES3.SA,2023-05-22,7.349999904632568,7.380000114440918,7.28000020980835,7.380000114440918,27300.0,7.35943078994751,0.0,0.0,0.3884297520661157,0
BEES3.SA,2023-05-23,7.380000114440918,7.400000095367432,7.300000190734863,7.369999885559082,16700.0,7.34945821762085,0.0,0.16666666666666666,0.39118457300275483,0
BEES3.SA,2023-05-24,7.389999866485596,7.400000095367432,7.329999923706055,7.389999866485596,16300.0,7.369402885437012,0.0,0.3333333333333333,0.3939393939393939,0
BEES3.SA,2023-05-25,7.389999866485596,7.400000095367432,7.349999904632568,7.400000095367432,14400.0,7.379374980926514,0.0,0.5,0.39669421487603307,0
BEES3.SA,2023-05-28,7.400000095367432,7.449999809265137,7.389999866485596,7.449999809265137,20300.0,7.429235458374023,0.0,1.0,0.4049586776859504,0
BEES3.SA,2023-05-29,7.449999809265137,7.739999771118164,7.429999828338623,7.699999809265137,25100.0,7.678538799285889,0.0,0.0,0.40771349862258954,0
BEES3.SA,2023-05-30,7.699999809265137,7.949999809265137,7.650000095367432,7.949999809265137,18200.0,7.927841663360596,0.0,0.16666666666666666,0.41046831955922863,0
BEES3.SA,2023-05-31,7.949999809265137,7.949999809265137,7.809999942779541,7.880000114440918,25500.0,7.880000114440918,0.022158,0.3333333333333333,0.4132231404958678,0
BEES3.SA,2023-06-01,7.880000114440918,7.900000095367432,7.840000152587891,7.880000114440918,16500.0,7.880000114440918,0.0,0.5,0.41597796143250687,0
BEES3.SA,2023-06-04,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,24700.0,7.900000095367432,0.0,1.0,0.42424242424242425,0
BEES3.SA,2023-06-05,7.900000095367432,8.050000190734863,7.860000133514404,8.050000190734863,15700.0,8.050000190734863,0.0,0.0,0.42699724517906334,0
BEES3.SA,2023-06-06,8.039999961853027,8.390000343322754,8.039999961853027,8.390000343322754,18700.0,8.390000343322754,0.0,0.16666666666666666,0.4297520661157025,0
BEES3.SA,2023-06-08,8.399999618530273,8.970000267028809,8.399999618530273,8.800000190734863,46800.0,8.800000190734863,0.0,0.5,0.43526170798898073,0
BEES3.SA,2023-06-11,8.8100004196167,9.5,8.710000038146973,9.4399995803833,75200.0,9.4399995803833,0.0,1.0,0.44352617079889806,0
BEES3.SA,2023-06-12,9.329999923706055,9.739999771118164,9.199999809265137,9.260000228881836,41000.0,9.260000228881836,0.0,0.0,0.4462809917355372,0
BEES3.SA,2023-06-13,9.270000457763672,9.520000457763672,9.270000457763672,9.430000305175781,26800.0,9.430000305175781,0.0,0.16666666666666666,0.4490358126721763,0
BEES3.SA,2023-06-14,9.420000076293945,9.479999542236328,9.239999771118164,9.420000076293945,31500.0,9.420000076293945,0.0,0.3333333333333333,0.45179063360881544,0
BEES3.SA,2023-06-15,9.420000076293945,9.449999809265137,9.15999984741211,9.329999923706055,18200.0,9.329999923706055,0.0,0.5,0.45454545454545453,0
BEES3.SA,2023-06-18,9.34000015258789,9.34000015258789,9.010000228881836,9.1899995803833,31600.0,9.1899995803833,0.0,1.0,0.4628099173553719,0
BEES3.SA,2023-06-19,9.15999984741211,9.25,9.050000190734863,9.140000343322754,26400.0,9.140000343322754,0.0,0.0,0.465564738292011,0
BEES3.SA,2023-06-20,9.09000015258789,9.1899995803833,9.029999732971191,9.029999732971191,17800.0,9.029999732971191,0.0,0.16666666666666666,0.46831955922865015,0
BEES3.SA,2023-06-21,9.039999961853027,9.100000381469727,8.710000038146973,8.829999923706055,32400.0,8.829999923706055,0.0,0.3333333333333333,0.47107438016528924,0
BEES3.SA,2023-06-22,8.829999923706055,8.829999923706055,8.25,8.420000076293945,44000.0,8.420000076293945,0.0,0.5,0.4738292011019284,0
BEES3.SA,2023-06-25,8.449999809265137,8.6899995803833,8.3100004196167,8.65999984741211,26500.0,8.65999984741211,0.0,1.0,0.4820936639118457,0
BEES3.SA,2023-06-28,8.770000457763672,8.850000381469727,8.710000038146973,8.84000015258789,14600.0,8.84000015258789,0.0,0.3333333333333333,0.4903581267217631,0
