symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ENMT4.SA,2023-03-08,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.5,0.1790633608815427,0
ENMT4.SA,2023-03-09,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.75,0.18181818181818182,0
ENMT4.SA,2023-03-13,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.0,0.1928374655647383,0
ENMT4.SA,2023-03-14,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.25,0.19559228650137742,0
ENMT4.SA,2023-03-15,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.5,0.19834710743801653,0
ENMT4.SA,2023-03-16,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,0.75,0.20110192837465565,0
ENMT4.SA,2023-03-17,82.5,82.5,82.5,82.5,0.0,80.82518005371094,0.0,1.0,0.20385674931129477,0
ENMT4.SA,2023-03-20,82.5,82.5,82.5,82.5,300.0,80.82518005371094,0.0,0.0,0.21212121212121213,0
ENMT4.SA,2023-03-21,82.5,82.5,82.5,82.5,0.0,82.5,1.674817,0.25,0.21487603305785125,0
ENMT4.SA,2023-03-22,78.0,78.5,77.98999786376953,78.5,400.0,78.5,0.0,0.5,0.21763085399449036,0
ENMT4.SA,2023-03-23,78.5,78.5,78.5,78.5,0.0,78.5,0.0,0.75,0.22038567493112948,0
ENMT4.SA,2023-03-24,78.5,78.5,78.5,78.5,0.0,78.5,0.0,1.0,0.2231404958677686,0
ENMT4.SA,2023-03-27,78.5,78.5,78.5,78.5,0.0,78.5,0.0,0.0,0.23140495867768596,0
ENMT4.SA,2023-03-28,78.5,78.5,78.5,78.5,0.0,78.5,0.0,0.25,0.23415977961432508,0
ENMT4.SA,2023-03-29,78.5,78.5,78.5,78.5,0.0,78.5,0.0,0.5,0.2369146005509642,0
ENMT4.SA,2023-03-30,78.5,78.5,78.5,78.5,0.0,78.5,0.0,0.75,0.2396694214876033,0
ENMT4.SA,2023-03-31,78.5,78.5,78.5,78.5,0.0,78.5,0.0,1.0,0.24242424242424243,0
ENMT4.SA,2023-04-03,74.0,74.0,70.06999969482422,70.06999969482422,1100.0,70.06999969482422,0.0,0.0,0.25068870523415976,0
ENMT4.SA,2023-04-04,68.0,69.98999786376953,66.01000213623047,68.80000305175781,1200.0,68.80000305175781,0.0,0.25,0.2534435261707989,0
ENMT4.SA,2023-04-05,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,68.80000305175781,0.0,0.5,0.256198347107438,0
ENMT4.SA,2023-04-06,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,100.0,68.80000305175781,0.0,0.75,0.25895316804407714,0
ENMT4.SA,2023-04-10,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,68.80000305175781,0.0,0.0,0.2699724517906336,0
ENMT4.SA,2023-04-11,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,68.80000305175781,0.0,0.25,0.2727272727272727,0
ENMT4.SA,2023-04-12,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,68.80000305175781,0.0,0.5,0.27548209366391185,0
ENMT4.SA,2023-04-13,65.2300033569336,68.7699966430664,64.01000213623047,68.75,2600.0,68.75,0.0,0.75,0.27823691460055094,0
ENMT4.SA,2023-04-14,68.75,68.75,68.75,68.75,0.0,68.75,0.0,1.0,0.2809917355371901,0
ENMT4.SA,2023-04-17,68.75,68.75,68.75,68.75,0.0,68.75,0.0,0.0,0.2892561983471074,0
ENMT4.SA,2023-04-18,68.75,68.75,68.75,68.75,0.0,68.75,0.0,0.25,0.29201101928374656,0
ENMT4.SA,2023-04-19,68.75,68.75,68.75,68.75,0.0,68.75,0.0,0.5,0.29476584022038566,0
ENMT4.SA,2023-04-20,65.01000213623047,68.73999786376953,65.01000213623047,68.73999786376953,200.0,68.73999786376953,0.0,0.75,0.2975206611570248,0
ENMT4.SA,2023-04-24,65.0199966430664,68.73999786376953,65.0199966430664,68.73999786376953,300.0,68.73999786376953,0.0,0.0,0.3085399449035813,0
ENMT4.SA,2023-04-25,65.05999755859375,68.73999786376953,65.05999755859375,68.73999786376953,200.0,68.73999786376953,0.0,0.25,0.31129476584022037,0
ENMT4.SA,2023-04-26,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,100.0,68.73999786376953,0.0,0.5,0.3140495867768595,0
ENMT4.SA,2023-04-27,65.22000122070312,69.98999786376953,65.22000122070312,69.98999786376953,400.0,69.98999786376953,0.0,0.75,0.3168044077134986,0
ENMT4.SA,2023-04-28,67.01000213623047,69.9000015258789,67.0,69.9000015258789,400.0,69.9000015258789,0.0,1.0,0.31955922865013775,0
ENMT4.SA,2023-05-02,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,69.9000015258789,0.0,0.25,0.3305785123966942,0
ENMT4.SA,2023-05-03,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,69.9000015258789,0.0,0.5,0.3333333333333333,0
ENMT4.SA,2023-05-04,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,69.9000015258789,0.0,0.75,0.33608815426997246,0
ENMT4.SA,2023-05-05,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,69.9000015258789,0.0,1.0,0.33884297520661155,0
ENMT4.SA,2023-05-08,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,69.9000015258789,0.0,0.0,0.34710743801652894,0
ENMT4.SA,2023-05-09,69.52999877929688,69.52999877929688,68.25,68.25,200.0,68.25,0.0,0.25,0.349862258953168,0
ENMT4.SA,2023-05-10,67.05000305175781,67.05000305175781,67.0,67.0,200.0,67.0,0.0,0.5,0.3526170798898072,0
ENMT4.SA,2023-05-11,67.0,67.0,67.0,67.0,0.0,67.0,0.0,0.75,0.35537190082644626,0
ENMT4.SA,2023-05-12,67.0,67.0,67.0,67.0,0.0,67.0,0.0,1.0,0.3581267217630854,0
ENMT4.SA,2023-05-15,67.0,67.0,67.0,67.0,0.0,67.0,0.0,0.0,0.36639118457300274,0
ENMT4.SA,2023-05-16,67.0,67.0,67.0,67.0,0.0,67.0,0.0,0.25,0.3691460055096419,0
ENMT4.SA,2023-05-17,67.01000213623047,67.01000213623047,67.0,67.0,200.0,67.0,0.0,0.5,0.371900826446281,0
ENMT4.SA,2023-05-18,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,200.0,66.69999694824219,0.0,0.75,0.3746556473829201,0
ENMT4.SA,2023-05-19,65.0,65.0,64.9000015258789,64.9000015258789,400.0,64.9000015258789,0.0,1.0,0.3774104683195592,0
ENMT4.SA,2023-05-22,68.5,68.5,68.5,68.5,100.0,68.5,0.0,0.0,0.3856749311294766,0
ENMT4.SA,2023-05-23,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,100.0,69.9000015258789,0.0,0.25,0.3884297520661157,0
ENMT4.SA,2023-05-24,69.01000213623047,69.98999786376953,69.01000213623047,69.98999786376953,200.0,69.98999786376953,0.0,0.5,0.39118457300275483,0
ENMT4.SA,2023-05-25,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,100.0,71.48999786376953,0.0,0.75,0.3939393939393939,0
ENMT4.SA,2023-05-26,70.51000213623047,71.98999786376953,70.51000213623047,71.98999786376953,600.0,71.98999786376953,0.0,1.0,0.39669421487603307,0
ENMT4.SA,2023-05-29,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,71.98999786376953,0.0,0.0,0.4049586776859504,0
ENMT4.SA,2023-05-30,71.01000213623047,71.01000213623047,71.0,71.0,400.0,71.0,0.0,0.25,0.40771349862258954,0
ENMT4.SA,2023-05-31,71.0199966430664,72.0,71.01000213623047,72.0,400.0,72.0,0.0,0.5,0.41046831955922863,0
ENMT4.SA,2023-06-01,70.5199966430664,71.98999786376953,70.51000213623047,71.98999786376953,1000.0,71.98999786376953,0.0,0.75,0.4132231404958678,0
ENMT4.SA,2023-06-02,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,71.98999786376953,0.0,1.0,0.41597796143250687,0
ENMT4.SA,2023-06-05,71.02999877929688,71.02999877929688,70.9000015258789,70.9000015258789,1000.0,70.9000015258789,0.0,0.0,0.42424242424242425,0
ENMT4.SA,2023-06-06,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0.0,70.9000015258789,0.0,0.25,0.42699724517906334,0
ENMT4.SA,2023-06-07,70.51000213623047,70.51000213623047,70.48999786376953,70.48999786376953,600.0,70.48999786376953,0.0,0.5,0.4297520661157025,0
ENMT4.SA,2023-06-09,70.5199966430664,70.98999786376953,70.51000213623047,70.98999786376953,600.0,70.98999786376953,0.0,1.0,0.43526170798898073,0
ENMT4.SA,2023-06-12,71.01000213623047,71.01000213623047,70.94999694824219,70.94999694824219,1200.0,70.94999694824219,0.0,0.0,0.44352617079889806,0
ENMT4.SA,2023-06-13,70.91000366210938,70.91000366210938,70.80000305175781,70.80000305175781,1200.0,70.80000305175781,0.0,0.25,0.4462809917355372,0
ENMT4.SA,2023-06-14,70.91000366210938,70.91000366210938,70.88999938964844,70.88999938964844,1200.0,70.88999938964844,0.0,0.5,0.4490358126721763,0
ENMT4.SA,2023-06-15,68.20999908447266,70.88999938964844,68.19999694824219,70.88999938964844,1300.0,70.88999938964844,0.0,0.75,0.45179063360881544,0
ENMT4.SA,2023-06-16,70.9000015258789,70.91000366210938,70.9000015258789,70.9000015258789,1000.0,70.9000015258789,0.0,1.0,0.45454545454545453,0
ENMT4.SA,2023-06-19,71.01000213623047,71.01000213623047,71.0,71.0,1200.0,71.0,0.0,0.0,0.4628099173553719,0
ENMT4.SA,2023-06-20,71.01000213623047,71.01000213623047,71.0,71.0,600.0,71.0,0.0,0.25,0.465564738292011,0
ENMT4.SA,2023-06-21,71.01000213623047,71.01000213623047,70.94999694824219,70.94999694824219,800.0,70.94999694824219,0.0,0.5,0.46831955922865015,0
ENMT4.SA,2023-06-22,71.0,71.0,71.0,71.0,100.0,71.0,0.0,0.75,0.47107438016528924,0
ENMT4.SA,2023-06-23,71.0,71.0,71.0,71.0,0.0,71.0,0.0,1.0,0.4738292011019284,0
ENMT4.SA,2023-06-26,71.0,71.0,68.19000244140625,70.9800033569336,700.0,70.9800033569336,0.0,0.0,0.4820936639118457,0
