symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRKM5.SA,2022-12-28,24.149999618530273,24.920000076293945,23.760000228881836,23.760000228881836,2765100.0,23.760000228881836,0.0,0.3333333333333333,0.9944903581267218,0
BRKM5.SA,2023-01-01,23.860000610351562,23.860000610351562,22.889999389648438,23.219999313354492,1345700.0,23.219999313354492,0.0,1.0,0.0,0
BRKM5.SA,2023-01-02,23.139999389648438,23.799999237060547,22.450000762939453,22.459999084472656,3033700.0,22.459999084472656,0.0,0.0,0.0027548209366391185,0
BRKM5.SA,2023-01-03,22.549999237060547,22.899999618530273,22.329999923706055,22.40999984741211,2553200.0,22.40999984741211,0.0,0.16666666666666666,0.005509641873278237,0
BRKM5.SA,2023-01-04,22.600000381469727,23.329999923706055,22.059999465942383,23.09000015258789,2609800.0,23.09000015258789,0.0,0.3333333333333333,0.008264462809917356,0
BRKM5.SA,2023-01-05,23.18000030517578,23.700000762939453,23.040000915527344,23.229999542236328,2042100.0,23.229999542236328,0.0,0.5,0.011019283746556474,0
BRKM5.SA,2023-01-08,23.020000457763672,23.700000762939453,22.700000762939453,23.389999389648438,2023200.0,23.389999389648438,0.0,1.0,0.01928374655647383,0
BRKM5.SA,2023-01-09,23.299999237060547,23.299999237060547,22.84000015258789,23.049999237060547,1936300.0,23.049999237060547,0.0,0.0,0.02203856749311295,0
BRKM5.SA,2023-01-10,23.139999389648438,23.889999389648438,22.860000610351562,23.760000228881836,2572500.0,23.760000228881836,0.0,0.16666666666666666,0.024793388429752067,0
BRKM5.SA,2023-01-11,23.760000228881836,24.329999923706055,23.34000015258789,23.90999984741211,2680000.0,23.90999984741211,0.0,0.3333333333333333,0.027548209366391185,0
BRKM5.SA,2023-01-12,23.700000762939453,23.739999771118164,23.059999465942383,23.3799991607666,1908200.0,23.3799991607666,0.0,0.5,0.030303030303030304,0
BRKM5.SA,2023-01-15,23.450000762939453,23.59000015258789,22.350000381469727,22.520000457763672,1962800.0,22.520000457763672,0.0,1.0,0.03856749311294766,0
BRKM5.SA,2023-01-16,22.600000381469727,23.149999618530273,22.360000610351562,22.959999084472656,2520300.0,22.959999084472656,0.0,0.0,0.04132231404958678,0
BRKM5.SA,2023-01-17,23.200000762939453,23.34000015258789,22.530000686645508,22.579999923706055,5225700.0,22.579999923706055,0.0,0.16666666666666666,0.0440771349862259,0
BRKM5.SA,2023-01-18,22.5,22.579999923706055,21.950000762939453,21.950000762939453,4029400.0,21.950000762939453,0.0,0.3333333333333333,0.046831955922865015,0
BRKM5.SA,2023-01-19,21.889999389648438,21.889999389648438,21.309999465942383,21.459999084472656,4968500.0,21.459999084472656,0.0,0.5,0.049586776859504134,0
BRKM5.SA,2023-01-22,21.5,22.280000686645508,21.40999984741211,21.65999984741211,6811100.0,21.65999984741211,0.0,1.0,0.05785123966942149,0
BRKM5.SA,2023-01-23,21.65999984741211,23.010000228881836,21.5,22.889999389648438,3750600.0,22.889999389648438,0.0,0.0,0.06060606060606061,0
BRKM5.SA,2023-01-24,22.8799991607666,23.5,22.559999465942383,22.649999618530273,2894600.0,22.649999618530273,0.0,0.16666666666666666,0.06336088154269973,0
BRKM5.SA,2023-01-25,22.649999618530273,22.950000762939453,22.360000610351562,22.729999542236328,2942400.0,22.729999542236328,0.0,0.3333333333333333,0.06611570247933884,0
BRKM5.SA,2023-01-26,22.510000228881836,23.190000534057617,22.270000457763672,22.899999618530273,3110200.0,22.899999618530273,0.0,0.5,0.06887052341597796,0
BRKM5.SA,2023-01-29,22.989999771118164,23.43000030517578,22.649999618530273,22.719999313354492,2082500.0,22.719999313354492,0.0,1.0,0.07713498622589532,0
BRKM5.SA,2023-01-30,22.719999313354492,23.479999542236328,22.649999618530273,23.329999923706055,2586000.0,23.329999923706055,0.0,0.0,0.07988980716253444,0
BRKM5.SA,2023-01-31,23.299999237060547,23.8700008392334,23.170000076293945,23.799999237060547,2049300.0,23.799999237060547,0.0,0.16666666666666666,0.08264462809917356,0
BRKM5.SA,2023-02-01,23.670000076293945,23.950000762939453,22.450000762939453,22.450000762939453,2993500.0,22.450000762939453,0.0,0.3333333333333333,0.08539944903581267,0
BRKM5.SA,2023-02-02,22.420000076293945,22.799999237060547,21.979999542236328,22.020000457763672,2855700.0,22.020000457763672,0.0,0.5,0.0881542699724518,0
BRKM5.SA,2023-02-05,22.010000228881836,22.18000030517578,21.6299991607666,21.989999771118164,2237100.0,21.989999771118164,0.0,1.0,0.09641873278236915,0
BRKM5.SA,2023-02-06,22.040000915527344,22.43000030517578,21.770000457763672,22.1299991607666,2703300.0,22.1299991607666,0.0,0.0,0.09917355371900827,0
BRKM5.SA,2023-02-07,22.290000915527344,22.649999618530273,21.809999465942383,22.540000915527344,2783200.0,22.540000915527344,0.0,0.16666666666666666,0.10192837465564739,0
BRKM5.SA,2023-02-08,22.540000915527344,22.6200008392334,22.049999237060547,22.15999984741211,4280100.0,22.15999984741211,0.0,0.3333333333333333,0.1046831955922865,0
BRKM5.SA,2023-02-09,22.0,22.290000915527344,21.739999771118164,22.049999237060547,4013400.0,22.049999237060547,0.0,0.5,0.10743801652892562,0
BRKM5.SA,2023-02-12,22.18000030517578,22.190000534057617,21.56999969482422,21.709999084472656,2320000.0,21.709999084472656,0.0,1.0,0.11570247933884298,0
BRKM5.SA,2023-02-13,21.780000686645508,21.780000686645508,20.6299991607666,20.6299991607666,6413400.0,20.6299991607666,0.0,0.0,0.1184573002754821,0
BRKM5.SA,2023-02-14,20.600000381469727,20.860000610351562,20.139999389648438,20.489999771118164,3725300.0,20.489999771118164,0.0,0.16666666666666666,0.12121212121212122,0
BRKM5.SA,2023-02-15,20.399999618530273,20.6200008392334,20.1200008392334,20.299999237060547,3154700.0,20.299999237060547,0.0,0.3333333333333333,0.12396694214876033,0
BRKM5.SA,2023-02-16,20.229999542236328,20.309999465942383,20.010000228881836,20.059999465942383,2810800.0,20.059999465942383,0.0,0.5,0.12672176308539945,0
BRKM5.SA,2023-02-21,20.059999465942383,20.100000381469727,19.530000686645508,19.84000015258789,2253300.0,19.84000015258789,0.0,0.16666666666666666,0.14049586776859505,0
BRKM5.SA,2023-02-22,19.850000381469727,20.270000457763672,19.700000762939453,20.1299991607666,2677800.0,20.1299991607666,0.0,0.3333333333333333,0.14325068870523416,0
BRKM5.SA,2023-02-23,20.040000915527344,20.15999984741211,19.780000686645508,19.8700008392334,2594700.0,19.8700008392334,0.0,0.5,0.14600550964187328,0
BRKM5.SA,2023-02-26,19.8700008392334,20.229999542236328,19.559999465942383,19.860000610351562,3815900.0,19.860000610351562,0.0,1.0,0.15426997245179064,0
BRKM5.SA,2023-02-27,19.979999542236328,20.559999465942383,19.760000228881836,20.1200008392334,33109800.0,20.1200008392334,0.0,0.0,0.15702479338842976,0
BRKM5.SA,2023-02-28,20.1200008392334,20.479999542236328,19.079999923706055,19.75,4660300.0,19.75,0.0,0.16666666666666666,0.15977961432506887,0
BRKM5.SA,2023-03-01,19.65999984741211,20.549999237060547,19.450000762939453,20.469999313354492,3911900.0,20.469999313354492,0.0,0.3333333333333333,0.162534435261708,0
BRKM5.SA,2023-03-02,20.510000228881836,21.40999984741211,20.34000015258789,20.440000534057617,3254200.0,20.440000534057617,0.0,0.5,0.1652892561983471,0
BRKM5.SA,2023-03-05,20.459999084472656,21.020000457763672,20.260000228881836,20.68000030517578,1755700.0,20.68000030517578,0.0,1.0,0.17355371900826447,0
BRKM5.SA,2023-03-06,20.440000534057617,21.09000015258789,19.899999618530273,20.43000030517578,3961300.0,20.43000030517578,0.0,0.0,0.1763085399449036,0
BRKM5.SA,2023-03-07,20.459999084472656,21.030000686645508,20.329999923706055,20.68000030517578,2709000.0,20.68000030517578,0.0,0.16666666666666666,0.1790633608815427,0
BRKM5.SA,2023-03-08,20.459999084472656,20.93000030517578,20.31999969482422,20.5,2925200.0,20.5,0.0,0.3333333333333333,0.18181818181818182,0
BRKM5.SA,2023-03-09,20.31999969482422,20.31999969482422,19.350000381469727,19.3799991607666,4683900.0,19.3799991607666,0.0,0.5,0.18457300275482094,0
BRKM5.SA,2023-03-12,19.010000228881836,19.299999237060547,18.719999313354492,18.93000030517578,3073900.0,18.93000030517578,0.0,1.0,0.1928374655647383,0
BRKM5.SA,2023-03-13,18.940000534057617,19.059999465942383,18.40999984741211,18.479999542236328,2729200.0,18.479999542236328,0.0,0.0,0.19559228650137742,0
BRKM5.SA,2023-03-14,18.290000915527344,18.549999237060547,18.079999923706055,18.350000381469727,2418500.0,18.350000381469727,0.0,0.16666666666666666,0.19834710743801653,0
BRKM5.SA,2023-03-15,18.360000610351562,18.579999923706055,18.079999923706055,18.420000076293945,2379800.0,18.420000076293945,0.0,0.3333333333333333,0.20110192837465565,0
BRKM5.SA,2023-03-16,18.329999923706055,19.149999618530273,17.90999984741211,18.90999984741211,6708100.0,18.90999984741211,0.0,0.5,0.20385674931129477,0
BRKM5.SA,2023-03-19,18.75,18.860000610351562,18.030000686645508,18.260000228881836,3187500.0,18.260000228881836,0.0,1.0,0.21212121212121213,0
BRKM5.SA,2023-03-20,18.329999923706055,18.559999465942383,18.139999389648438,18.15999984741211,2242000.0,18.15999984741211,0.0,0.0,0.21487603305785125,0
BRKM5.SA,2023-03-21,18.200000762939453,18.450000762939453,17.5,17.5,3367700.0,17.5,0.0,0.16666666666666666,0.21763085399449036,0
BRKM5.SA,2023-03-22,16.799999237060547,17.420000076293945,16.5,16.639999389648438,5526300.0,16.639999389648438,0.0,0.3333333333333333,0.22038567493112948,0
BRKM5.SA,2023-03-23,16.610000610351562,18.219999313354492,16.469999313354492,17.860000610351562,5856300.0,17.860000610351562,0.0,0.5,0.2231404958677686,0
BRKM5.SA,2023-03-26,18.0,18.700000762939453,17.899999618530273,18.559999465942383,4049600.0,18.559999465942383,0.0,1.0,0.23140495867768596,0
BRKM5.SA,2023-03-27,18.700000762939453,20.049999237060547,18.700000762939453,19.6299991607666,5402500.0,19.6299991607666,0.0,0.0,0.23415977961432508,0
BRKM5.SA,2023-03-28,19.709999084472656,20.0,19.06999969482422,19.34000015258789,3495600.0,19.34000015258789,0.0,0.16666666666666666,0.2369146005509642,0
BRKM5.SA,2023-03-29,19.459999084472656,20.010000228881836,19.31999969482422,19.59000015258789,2629800.0,19.59000015258789,0.0,0.3333333333333333,0.2396694214876033,0
BRKM5.SA,2023-03-30,19.579999923706055,19.940000534057617,19.209999084472656,19.360000610351562,2257200.0,19.360000610351562,0.0,0.5,0.24242424242424243,0
BRKM5.SA,2023-04-02,19.209999084472656,19.420000076293945,18.93000030517578,19.239999771118164,1791700.0,19.239999771118164,0.0,1.0,0.25068870523415976,0
BRKM5.SA,2023-04-03,19.149999618530273,19.309999465942383,18.600000381469727,18.8700008392334,2665100.0,18.8700008392334,0.0,0.0,0.2534435261707989,0
BRKM5.SA,2023-04-04,18.860000610351562,19.579999923706055,18.739999771118164,19.540000915527344,3658500.0,19.540000915527344,0.0,0.16666666666666666,0.256198347107438,0
BRKM5.SA,2023-04-05,19.540000915527344,19.799999237060547,19.100000381469727,19.530000686645508,3200300.0,19.530000686645508,0.0,0.3333333333333333,0.25895316804407714,0
BRKM5.SA,2023-04-09,19.739999771118164,20.360000610351562,19.65999984741211,20.309999465942383,2330100.0,20.309999465942383,0.0,1.0,0.2699724517906336,0
BRKM5.SA,2023-04-10,20.5,20.979999542236328,20.420000076293945,20.780000686645508,2770400.0,20.780000686645508,0.0,0.0,0.2727272727272727,0
BRKM5.SA,2023-04-11,20.770000457763672,20.889999389648438,20.229999542236328,20.450000762939453,2238900.0,20.450000762939453,0.0,0.16666666666666666,0.27548209366391185,0
BRKM5.SA,2023-04-12,20.479999542236328,20.59000015258789,20.059999465942383,20.360000610351562,1838300.0,20.360000610351562,0.0,0.3333333333333333,0.27823691460055094,0
BRKM5.SA,2023-04-13,20.450000762939453,21.690000534057617,20.450000762939453,20.799999237060547,5664200.0,20.799999237060547,0.0,0.5,0.2809917355371901,0
BRKM5.SA,2023-04-16,20.8799991607666,20.8799991607666,20.1200008392334,20.399999618530273,2154100.0,20.399999618530273,0.0,1.0,0.2892561983471074,0
BRKM5.SA,2023-04-17,20.450000762939453,20.510000228881836,19.6299991607666,19.940000534057617,2470600.0,19.940000534057617,0.0,0.0,0.29201101928374656,0
BRKM5.SA,2023-04-18,19.739999771118164,19.969999313354492,19.399999618530273,19.780000686645508,1751400.0,19.780000686645508,0.0,0.16666666666666666,0.29476584022038566,0
BRKM5.SA,2023-04-19,19.860000610351562,20.0,19.170000076293945,19.350000381469727,4021300.0,19.350000381469727,0.0,0.3333333333333333,0.2975206611570248,0
BRKM5.SA,2023-04-23,19.049999237060547,19.049999237060547,18.260000228881836,18.510000228881836,3535300.0,18.510000228881836,0.0,1.0,0.3085399449035813,0
BRKM5.SA,2023-04-24,18.420000076293945,19.799999237060547,18.399999618530273,19.43000030517578,5543200.0,19.43000030517578,0.0,0.0,0.31129476584022037,0
BRKM5.SA,2023-04-25,19.510000228881836,19.6299991607666,18.940000534057617,18.959999084472656,1875600.0,18.959999084472656,0.0,0.16666666666666666,0.3140495867768595,0
BRKM5.SA,2023-04-26,18.81999969482422,19.15999984741211,18.700000762939453,18.93000030517578,1801800.0,18.93000030517578,0.0,0.3333333333333333,0.3168044077134986,0
BRKM5.SA,2023-04-27,18.959999084472656,19.989999771118164,18.84000015258789,19.790000915527344,2725500.0,19.790000915527344,0.0,0.5,0.31955922865013775,0
BRKM5.SA,2023-05-01,19.700000762939453,19.780000686645508,18.719999313354492,18.809999465942383,2645800.0,18.809999465942383,0.0,0.0,0.3305785123966942,0
BRKM5.SA,2023-05-02,18.829999923706055,19.40999984741211,18.280000686645508,19.18000030517578,3646700.0,19.18000030517578,0.0,0.16666666666666666,0.3333333333333333,0
BRKM5.SA,2023-05-03,19.260000228881836,19.56999969482422,18.670000076293945,19.219999313354492,2581800.0,19.219999313354492,0.0,0.3333333333333333,0.33608815426997246,0
BRKM5.SA,2023-05-04,19.299999237060547,27.200000762939453,19.0,23.760000228881836,17055400.0,23.760000228881836,0.0,0.5,0.33884297520661155,0
BRKM5.SA,2023-05-07,29.010000228881836,29.149999618530273,24.260000228881836,25.299999237060547,22053600.0,25.299999237060547,0.0,1.0,0.34710743801652894,0
BRKM5.SA,2023-05-08,24.65999984741211,26.559999465942383,23.700000762939453,26.280000686645508,11007900.0,26.280000686645508,0.0,0.0,0.349862258953168,0
BRKM5.SA,2023-05-09,27.200000762939453,27.549999237060547,25.75,25.790000915527344,10515400.0,25.790000915527344,0.0,0.16666666666666666,0.3526170798898072,0
BRKM5.SA,2023-05-10,25.5,26.18000030517578,25.229999542236328,25.559999465942383,6960600.0,25.559999465942383,0.0,0.3333333333333333,0.35537190082644626,0
BRKM5.SA,2023-05-11,25.40999984741211,25.420000076293945,23.81999969482422,24.31999969482422,7338400.0,24.31999969482422,0.0,0.5,0.3581267217630854,0
BRKM5.SA,2023-05-14,23.649999618530273,24.030000686645508,22.299999237060547,22.690000534057617,10067300.0,22.690000534057617,0.0,1.0,0.36639118457300274,0
BRKM5.SA,2023-05-15,22.600000381469727,23.31999969482422,22.43000030517578,22.760000228881836,5114800.0,22.760000228881836,0.0,0.0,0.3691460055096419,0
BRKM5.SA,2023-05-16,22.799999237060547,23.68000030517578,22.709999084472656,23.3700008392334,4342600.0,23.3700008392334,0.0,0.16666666666666666,0.371900826446281,0
BRKM5.SA,2023-05-17,23.049999237060547,23.420000076293945,22.610000610351562,23.420000076293945,4699100.0,23.420000076293945,0.0,0.3333333333333333,0.3746556473829201,0
BRKM5.SA,2023-05-18,23.920000076293945,24.520000457763672,23.329999923706055,24.18000030517578,7599700.0,24.18000030517578,0.0,0.5,0.3774104683195592,0
BRKM5.SA,2023-05-21,24.100000381469727,24.389999389648438,23.219999313354492,23.399999618530273,4354100.0,23.399999618530273,0.0,1.0,0.3856749311294766,0
BRKM5.SA,2023-05-22,23.559999465942383,24.030000686645508,23.170000076293945,23.270000457763672,3727500.0,23.270000457763672,0.0,0.0,0.3884297520661157,0
BRKM5.SA,2023-05-23,23.079999923706055,24.1299991607666,22.959999084472656,23.719999313354492,4558000.0,23.719999313354492,0.0,0.16666666666666666,0.39118457300275483,0
BRKM5.SA,2023-05-24,23.809999465942383,24.100000381469727,22.899999618530273,23.040000915527344,3279500.0,23.040000915527344,0.0,0.3333333333333333,0.3939393939393939,0
BRKM5.SA,2023-05-25,23.489999771118164,23.489999771118164,22.81999969482422,22.969999313354492,3221000.0,22.969999313354492,0.0,0.5,0.39669421487603307,0
BRKM5.SA,2023-05-28,23.149999618530273,23.34000015258789,22.860000610351562,22.889999389648438,1730800.0,22.889999389648438,0.0,1.0,0.4049586776859504,0
BRKM5.SA,2023-05-29,23.170000076293945,23.18000030517578,22.450000762939453,22.700000762939453,3005500.0,22.700000762939453,0.0,0.0,0.40771349862258954,0
BRKM5.SA,2023-05-30,22.729999542236328,23.18000030517578,22.459999084472656,22.459999084472656,3331000.0,22.459999084472656,0.0,0.16666666666666666,0.41046831955922863,0
BRKM5.SA,2023-05-31,22.65999984741211,23.25,22.350000381469727,23.030000686645508,2895800.0,23.030000686645508,0.0,0.3333333333333333,0.4132231404958678,0
BRKM5.SA,2023-06-01,23.1200008392334,23.90999984741211,23.100000381469727,23.850000381469727,2741700.0,23.850000381469727,0.0,0.5,0.41597796143250687,0
BRKM5.SA,2023-06-04,24.190000534057617,24.549999237060547,23.969999313354492,24.100000381469727,2436900.0,24.100000381469727,0.0,1.0,0.42424242424242425,0
BRKM5.SA,2023-06-05,24.1200008392334,25.0,24.049999237060547,24.850000381469727,4042100.0,24.850000381469727,0.0,0.0,0.42699724517906334,0
BRKM5.SA,2023-06-06,24.899999618530273,25.549999237060547,24.790000915527344,25.450000762939453,3217400.0,25.450000762939453,0.0,0.16666666666666666,0.4297520661157025,0
BRKM5.SA,2023-06-08,25.549999237060547,25.75,25.1200008392334,25.610000610351562,2913300.0,25.610000610351562,0.0,0.5,0.43526170798898073,0
BRKM5.SA,2023-06-11,28.68000030517578,28.93000030517578,26.75,27.149999618530273,9805100.0,27.149999618530273,0.0,1.0,0.44352617079889806,0
BRKM5.SA,2023-06-12,27.5,27.8700008392334,26.530000686645508,26.739999771118164,5882500.0,26.739999771118164,0.0,0.0,0.4462809917355372,0
BRKM5.SA,2023-06-13,27.309999465942383,27.850000381469727,26.940000534057617,27.700000762939453,7592200.0,27.700000762939453,0.0,0.16666666666666666,0.4490358126721763,0
BRKM5.SA,2023-06-14,27.90999984741211,30.200000762939453,27.90999984741211,29.479999542236328,11942100.0,29.479999542236328,0.0,0.3333333333333333,0.45179063360881544,0
BRKM5.SA,2023-06-15,29.989999771118164,30.450000762939453,29.110000610351562,30.0,8142700.0,30.0,0.0,0.5,0.45454545454545453,0
BRKM5.SA,2023-06-18,29.969999313354492,31.540000915527344,29.81999969482422,30.950000762939453,4908700.0,30.950000762939453,0.0,1.0,0.4628099173553719,0
BRKM5.SA,2023-06-19,31.09000015258789,31.09000015258789,29.649999618530273,30.049999237060547,5091000.0,30.049999237060547,0.0,0.0,0.465564738292011,0
BRKM5.SA,2023-06-20,30.0,30.290000915527344,29.280000686645508,29.549999237060547,3306400.0,29.549999237060547,0.0,0.16666666666666666,0.46831955922865015,0
BRKM5.SA,2023-06-21,29.3700008392334,29.459999084472656,28.299999237060547,28.850000381469727,5068800.0,28.850000381469727,0.0,0.3333333333333333,0.47107438016528924,0
BRKM5.SA,2023-06-22,28.8700008392334,29.31999969482422,28.049999237060547,29.1200008392334,5249100.0,29.1200008392334,0.0,0.5,0.4738292011019284,0
BRKM5.SA,2023-06-25,28.8799991607666,29.3700008392334,28.549999237060547,28.639999389648438,2084200.0,28.639999389648438,0.0,1.0,0.4820936639118457,0
BRKM5.SA,2023-06-28,28.399999618530273,29.079999923706055,28.219999313354492,28.40999984741211,2132500.0,28.40999984741211,0.0,0.3333333333333333,0.4903581267217631,0
