symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
MNPR3.SA,2022-12-05,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,1700.0,6.300000190734863,0.0,0.931129476584022,0.0,0.0
MNPR3.SA,2022-12-06,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,3600.0,6.199999809265137,0.16666666666666666,0.9338842975206612,0.0,0.0
MNPR3.SA,2022-12-07,6.130000114440918,6.289999961853027,6.130000114440918,6.289999961853027,900.0,6.289999961853027,0.3333333333333333,0.9366391184573003,0.0,0.0
MNPR3.SA,2022-12-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,6.289999961853027,0.5,0.9393939393939394,0.0,0.0
MNPR3.SA,2022-12-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,6.289999961853027,0.5,0.9393939393939394,0.0,0.0
MNPR3.SA,2022-12-11,6.070000171661377,6.139999866485596,6.050000190734863,6.139999866485596,2400.0,6.139999866485596,1.0,0.9476584022038568,0.0,0.0
MNPR3.SA,2022-12-12,6.139999866485596,6.269999980926514,6.050000190734863,6.150000095367432,1500.0,6.150000095367432,0.0,0.9504132231404959,0.0,0.0
MNPR3.SA,2022-12-13,6.079999923706055,6.199999809265137,5.949999809265137,6.190000057220459,6600.0,6.190000057220459,0.16666666666666666,0.953168044077135,0.0,0.0
MNPR3.SA,2022-12-14,6.190000057220459,6.190000057220459,5.840000152587891,5.840000152587891,400.0,5.840000152587891,0.3333333333333333,0.9559228650137741,0.0,0.0
MNPR3.SA,2022-12-15,5.840000152587891,6.010000228881836,5.840000152587891,6.010000228881836,1300.0,6.010000228881836,0.5,0.9586776859504132,0.0,0.0
MNPR3.SA,2022-12-16,5.840000152587891,6.010000228881836,5.840000152587891,6.010000228881836,1300.0,6.010000228881836,0.5,0.9586776859504132,0.0,0.0
MNPR3.SA,2022-12-18,6.019999980926514,6.019999980926514,5.900000095367432,5.900000095367432,1400.0,5.900000095367432,1.0,0.9669421487603306,0.0,0.0
MNPR3.SA,2022-12-19,5.920000076293945,6.190000057220459,5.920000076293945,6.139999866485596,3700.0,6.139999866485596,0.0,0.9696969696969697,0.0,0.0
MNPR3.SA,2022-12-20,6.300000190734863,6.300000190734863,6.099999904632568,6.139999866485596,2100.0,6.139999866485596,0.16666666666666666,0.9724517906336089,0.0,0.0
MNPR3.SA,2022-12-21,5.920000076293945,6.099999904632568,5.920000076293945,6.099999904632568,600.0,6.099999904632568,0.3333333333333333,0.9752066115702479,0.0,0.0
MNPR3.SA,2022-12-22,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100.0,6.190000057220459,0.5,0.977961432506887,0.0,0.0
MNPR3.SA,2022-12-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100.0,6.190000057220459,0.5,0.977961432506887,0.0,0.0
MNPR3.SA,2022-12-25,6.0,6.150000095367432,5.96999979019165,6.050000190734863,700.0,6.050000190734863,1.0,0.9862258953168044,0.0,0.0
MNPR3.SA,2022-12-26,6.179999828338623,6.179999828338623,6.0,6.010000228881836,1900.0,6.010000228881836,0.0,0.9889807162534435,0.0,0.0
MNPR3.SA,2022-12-27,6.010000228881836,6.050000190734863,5.800000190734863,5.900000095367432,3300.0,5.900000095367432,0.16666666666666666,0.9917355371900827,0.0,0.0
MNPR3.SA,2022-12-28,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,500.0,6.170000076293945,0.3333333333333333,0.9944903581267218,0.0,0.0
MNPR3.SA,2022-12-29,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,500.0,6.170000076293945,0.3333333333333333,0.9944903581267218,0.0,0.0
MNPR3.SA,2022-12-30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,500.0,6.170000076293945,0.3333333333333333,0.9944903581267218,0.0,0.0
MNPR3.SA,2023-01-01,5.900000095367432,6.090000152587891,5.900000095367432,6.090000152587891,600.0,6.090000152587891,1.0,0.0,0.0,0.0
MNPR3.SA,2023-01-02,6.190000057220459,6.190000057220459,6.019999980926514,6.130000114440918,500.0,6.130000114440918,0.0,0.0027548209366391185,0.0,0.0
MNPR3.SA,2023-01-03,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,2200.0,6.050000190734863,0.16666666666666666,0.005509641873278237,0.0,0.0
MNPR3.SA,2023-01-04,5.809999942779541,5.909999847412109,5.800000190734863,5.900000095367432,2300.0,5.900000095367432,0.3333333333333333,0.008264462809917356,0.0,0.0
MNPR3.SA,2023-01-05,5.869999885559082,6.019999980926514,5.860000133514404,6.019999980926514,4900.0,6.019999980926514,0.5,0.011019283746556474,0.0,0.0
MNPR3.SA,2023-01-06,5.869999885559082,6.019999980926514,5.860000133514404,6.019999980926514,4900.0,6.019999980926514,0.5,0.011019283746556474,0.0,0.0
MNPR3.SA,2023-01-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,600.0,6.019999980926514,1.0,0.01928374655647383,0.0,0.0
MNPR3.SA,2023-01-09,6.190000057220459,6.190000057220459,5.949999809265137,5.949999809265137,2500.0,5.949999809265137,0.0,0.02203856749311295,0.0,0.0
MNPR3.SA,2023-01-10,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,500.0,5.940000057220459,0.16666666666666666,0.024793388429752067,0.0,0.0
MNPR3.SA,2023-01-11,5.920000076293945,5.940000057220459,5.860000133514404,5.860000133514404,2400.0,5.860000133514404,0.3333333333333333,0.027548209366391185,0.0,0.0
MNPR3.SA,2023-01-12,5.929999828338623,6.03000020980835,5.849999904632568,5.909999847412109,1500.0,5.909999847412109,0.5,0.030303030303030304,0.0,0.0
MNPR3.SA,2023-01-13,5.929999828338623,6.03000020980835,5.849999904632568,5.909999847412109,1500.0,5.909999847412109,0.5,0.030303030303030304,0.0,0.0
MNPR3.SA,2023-01-15,5.909999847412109,5.980000019073486,5.820000171661377,5.980000019073486,2300.0,5.980000019073486,1.0,0.03856749311294766,0.0,0.0
MNPR3.SA,2023-01-16,6.070000171661377,6.070000171661377,5.949999809265137,5.949999809265137,400.0,5.949999809265137,0.0,0.04132231404958678,0.0,0.0
MNPR3.SA,2023-01-17,5.900000095367432,5.96999979019165,5.860000133514404,5.929999828338623,1000.0,5.929999828338623,0.16666666666666666,0.0440771349862259,0.0,0.0
MNPR3.SA,2023-01-18,5.849999904632568,6.039999961853027,5.849999904632568,6.03000020980835,3900.0,6.03000020980835,0.3333333333333333,0.046831955922865015,0.0,0.0
MNPR3.SA,2023-01-19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,6.03000020980835,0.5,0.049586776859504134,0.0,0.0
MNPR3.SA,2023-01-20,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,6.03000020980835,0.5,0.049586776859504134,0.0,0.0
MNPR3.SA,2023-01-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,6.03000020980835,1.0,0.05785123966942149,0.0,0.0
MNPR3.SA,2023-01-23,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,6.03000020980835,0.0,0.06060606060606061,0.0,0.0
MNPR3.SA,2023-01-24,5.900000095367432,6.150000095367432,5.860000133514404,6.150000095367432,2000.0,6.150000095367432,0.16666666666666666,0.06336088154269973,0.0,0.0
MNPR3.SA,2023-01-25,5.949999809265137,6.139999866485596,5.840000152587891,6.139999866485596,500.0,6.139999866485596,0.3333333333333333,0.06611570247933884,0.0,0.0
MNPR3.SA,2023-01-26,6.050000190734863,6.139999866485596,5.949999809265137,6.139999866485596,1100.0,6.139999866485596,0.5,0.06887052341597796,0.0,0.0
MNPR3.SA,2023-01-27,6.050000190734863,6.139999866485596,5.949999809265137,6.139999866485596,1100.0,6.139999866485596,0.5,0.06887052341597796,0.0,0.0
MNPR3.SA,2023-01-29,5.949999809265137,5.980000019073486,5.829999923706055,5.980000019073486,6000.0,5.980000019073486,1.0,0.07713498622589532,0.0,0.0
MNPR3.SA,2023-01-30,5.849999904632568,6.119999885559082,5.829999923706055,6.090000152587891,5100.0,6.090000152587891,0.0,0.07988980716253444,0.0,0.0
MNPR3.SA,2023-01-31,5.840000152587891,6.0,5.800000190734863,5.989999771118164,11300.0,5.989999771118164,0.16666666666666666,0.08264462809917356,0.0,0.0
MNPR3.SA,2023-02-01,5.860000133514404,5.940000057220459,5.860000133514404,5.940000057220459,400.0,5.940000057220459,0.3333333333333333,0.08539944903581267,0.0,0.0
MNPR3.SA,2023-02-02,5.840000152587891,5.940000057220459,5.840000152587891,5.940000057220459,500.0,5.940000057220459,0.5,0.0881542699724518,0.0,0.0
MNPR3.SA,2023-02-03,5.840000152587891,5.940000057220459,5.840000152587891,5.940000057220459,500.0,5.940000057220459,0.5,0.0881542699724518,0.0,0.0
MNPR3.SA,2023-02-05,6.0,6.0,5.820000171661377,5.829999923706055,2400.0,5.829999923706055,1.0,0.09641873278236915,0.0,0.0
MNPR3.SA,2023-02-06,5.849999904632568,5.96999979019165,5.820000171661377,5.949999809265137,1800.0,5.949999809265137,0.0,0.09917355371900827,0.0,0.0
MNPR3.SA,2023-02-07,5.829999923706055,5.949999809265137,5.760000228881836,5.949999809265137,3500.0,5.949999809265137,0.16666666666666666,0.10192837465564739,0.0,0.0
MNPR3.SA,2023-02-08,5.880000114440918,5.880000114440918,5.789999961853027,5.849999904632568,3100.0,5.849999904632568,0.3333333333333333,0.1046831955922865,0.0,0.0
MNPR3.SA,2023-02-09,5.800000190734863,5.869999885559082,5.71999979019165,5.869999885559082,5000.0,5.869999885559082,0.5,0.10743801652892562,0.0,0.0
MNPR3.SA,2023-02-10,5.800000190734863,5.869999885559082,5.71999979019165,5.869999885559082,5000.0,5.869999885559082,0.5,0.10743801652892562,0.0,0.0
MNPR3.SA,2023-02-12,5.949999809265137,5.949999809265137,5.889999866485596,5.889999866485596,300.0,5.889999866485596,1.0,0.11570247933884298,0.0,0.0
MNPR3.SA,2023-02-13,5.630000114440918,5.949999809265137,5.630000114440918,5.75,1500.0,5.75,0.0,0.1184573002754821,0.0,0.0
MNPR3.SA,2023-02-14,5.78000020980835,5.900000095367432,5.75,5.900000095367432,2100.0,5.900000095367432,0.16666666666666666,0.12121212121212122,0.0,0.0
MNPR3.SA,2023-02-15,5.760000228881836,5.869999885559082,5.760000228881836,5.869999885559082,800.0,5.869999885559082,0.3333333333333333,0.12396694214876033,0.0,0.0
MNPR3.SA,2023-02-16,5.849999904632568,5.929999828338623,5.820000171661377,5.820000171661377,600.0,5.820000171661377,0.5,0.12672176308539945,0.0,0.0
MNPR3.SA,2023-02-17,5.849999904632568,5.929999828338623,5.820000171661377,5.820000171661377,600.0,5.820000171661377,0.5,0.12672176308539945,0.0,0.0
MNPR3.SA,2023-02-21,5.820000171661377,5.889999866485596,5.760000228881836,5.889999866485596,900.0,5.889999866485596,0.16666666666666666,0.14049586776859505,0.0,0.0
MNPR3.SA,2023-02-22,5.769999980926514,5.860000133514404,5.75,5.860000133514404,1400.0,5.860000133514404,0.3333333333333333,0.14325068870523416,0.0,0.0
MNPR3.SA,2023-02-23,5.860000133514404,5.980000019073486,5.809999942779541,5.980000019073486,2000.0,5.980000019073486,0.5,0.14600550964187328,0.0,0.0
MNPR3.SA,2023-02-24,5.860000133514404,5.980000019073486,5.809999942779541,5.980000019073486,2000.0,5.980000019073486,0.5,0.14600550964187328,0.0,0.0
MNPR3.SA,2023-02-26,6.0,7.349999904632568,6.0,7.269999980926514,91200.0,7.269999980926514,1.0,0.15426997245179064,0.0,0.0
MNPR3.SA,2023-02-27,7.269999980926514,7.400000095367432,6.800000190734863,7.400000095367432,25400.0,7.400000095367432,0.0,0.15702479338842976,0.0,0.0
MNPR3.SA,2023-02-28,7.159999847412109,7.230000019073486,7.010000228881836,7.21999979019165,12900.0,7.21999979019165,0.16666666666666666,0.15977961432506887,0.0,0.0
MNPR3.SA,2023-03-01,7.239999771118164,7.760000228881836,7.239999771118164,7.570000171661377,14500.0,7.570000171661377,0.3333333333333333,0.162534435261708,0.0,0.0
MNPR3.SA,2023-03-02,7.590000152587891,7.670000076293945,7.5,7.670000076293945,13100.0,7.670000076293945,0.5,0.1652892561983471,0.0,0.0
MNPR3.SA,2023-03-03,7.590000152587891,7.670000076293945,7.5,7.670000076293945,13100.0,7.670000076293945,0.5,0.1652892561983471,0.0,0.0
MNPR3.SA,2023-03-05,7.659999847412109,8.15999984741211,7.659999847412109,8.0,31700.0,8.0,1.0,0.17355371900826447,0.0,0.0
MNPR3.SA,2023-03-06,7.989999771118164,8.699999809265137,7.920000076293945,8.25,24800.0,8.25,0.0,0.1763085399449036,0.0,0.0
MNPR3.SA,2023-03-07,8.25,8.289999961853027,8.0600004196167,8.199999809265137,13900.0,8.199999809265137,0.16666666666666666,0.1790633608815427,0.0,0.0
MNPR3.SA,2023-03-08,8.199999809265137,8.34000015258789,8.199999809265137,8.34000015258789,6700.0,8.34000015258789,0.3333333333333333,0.18181818181818182,0.0,0.0
MNPR3.SA,2023-03-09,8.34000015258789,8.359999656677246,8.0,8.300000190734863,30200.0,8.300000190734863,0.5,0.18457300275482094,0.0,0.0
MNPR3.SA,2023-03-10,8.34000015258789,8.359999656677246,8.0,8.300000190734863,30200.0,8.300000190734863,0.5,0.18457300275482094,0.0,0.0
MNPR3.SA,2023-03-12,8.149999618530273,8.59000015258789,8.0,8.399999618530273,51800.0,8.399999618530273,1.0,0.1928374655647383,0.0,0.0
MNPR3.SA,2023-03-13,8.449999809265137,8.5,8.199999809265137,8.300000190734863,23300.0,8.300000190734863,0.0,0.19559228650137742,0.0,0.0
MNPR3.SA,2023-03-14,8.300000190734863,8.399999618530273,8.130000114440918,8.380000114440918,29400.0,8.380000114440918,0.16666666666666666,0.19834710743801653,0.0,0.0
MNPR3.SA,2023-03-15,8.420000076293945,8.680000305175781,8.300000190734863,8.680000305175781,21400.0,8.680000305175781,0.3333333333333333,0.20110192837465565,0.0,0.0
MNPR3.SA,2023-03-16,8.649999618530273,8.649999618530273,8.449999809265137,8.5,6900.0,8.5,0.5,0.20385674931129477,0.0,0.0
MNPR3.SA,2023-03-17,8.649999618530273,8.649999618530273,8.449999809265137,8.5,6900.0,8.5,0.5,0.20385674931129477,0.0,0.0
MNPR3.SA,2023-03-19,8.489999771118164,8.649999618530273,8.470000267028809,8.649999618530273,36000.0,8.649999618530273,1.0,0.21212121212121213,0.0,0.0
MNPR3.SA,2023-03-20,8.729999542236328,8.779999732971191,8.539999961853027,8.760000228881836,13900.0,8.760000228881836,0.0,0.21487603305785125,0.0,0.0
MNPR3.SA,2023-03-21,8.75,8.770000457763672,8.640000343322754,8.699999809265137,10300.0,8.699999809265137,0.16666666666666666,0.21763085399449036,0.0,0.0
MNPR3.SA,2023-03-22,8.789999961853027,8.800000190734863,8.569999694824219,8.569999694824219,15200.0,8.569999694824219,0.3333333333333333,0.22038567493112948,0.0,0.0
MNPR3.SA,2023-03-23,8.6899995803833,8.699999809265137,8.5,8.529999732971191,4200.0,8.529999732971191,0.5,0.2231404958677686,0.0,0.0
MNPR3.SA,2023-03-24,8.6899995803833,8.699999809265137,8.5,8.529999732971191,4200.0,8.529999732971191,0.5,0.2231404958677686,0.0,0.0
MNPR3.SA,2023-03-26,8.430000305175781,8.59000015258789,8.430000305175781,8.5,9100.0,8.5,1.0,0.23140495867768596,0.0,0.0
MNPR3.SA,2023-03-27,8.359999656677246,8.539999961853027,8.359999656677246,8.539999961853027,400.0,8.539999961853027,0.0,0.23415977961432508,0.0,0.0
MNPR3.SA,2023-03-28,8.630000114440918,8.6899995803833,8.630000114440918,8.6899995803833,700.0,8.6899995803833,0.16666666666666666,0.2369146005509642,0.0,0.0
MNPR3.SA,2023-03-29,8.829999923706055,9.0,8.779999732971191,8.899999618530273,25500.0,8.899999618530273,0.3333333333333333,0.2396694214876033,0.0,0.0
MNPR3.SA,2023-03-30,8.640000343322754,8.789999961853027,8.640000343322754,8.789999961853027,2300.0,8.789999961853027,0.5,0.24242424242424243,0.0,0.0
MNPR3.SA,2023-03-31,8.640000343322754,8.789999961853027,8.640000343322754,8.789999961853027,2300.0,8.789999961853027,0.5,0.24242424242424243,0.0,0.0
MNPR3.SA,2023-04-02,8.789999961853027,8.800000190734863,8.75,8.789999961853027,2000.0,8.789999961853027,1.0,0.25068870523415976,0.0,0.0
MNPR3.SA,2023-04-03,8.869999885559082,8.869999885559082,8.5600004196167,8.5600004196167,4100.0,8.5600004196167,0.0,0.2534435261707989,0.0,0.0
MNPR3.SA,2023-04-04,8.40999984741211,8.5,8.390000343322754,8.420000076293945,8700.0,8.420000076293945,0.16666666666666666,0.256198347107438,0.0,0.0
MNPR3.SA,2023-04-05,8.460000038146973,8.65999984741211,8.420000076293945,8.65999984741211,1600.0,8.65999984741211,0.3333333333333333,0.25895316804407714,0.0,0.0
MNPR3.SA,2023-04-06,8.460000038146973,8.65999984741211,8.420000076293945,8.65999984741211,1600.0,8.65999984741211,0.3333333333333333,0.25895316804407714,0.0,0.0
MNPR3.SA,2023-04-09,8.619999885559082,8.869999885559082,8.619999885559082,8.720000267028809,10200.0,8.720000267028809,1.0,0.2699724517906336,0.0,0.0
MNPR3.SA,2023-04-10,8.720000267028809,8.899999618530273,8.720000267028809,8.899999618530273,1800.0,8.899999618530273,0.0,0.2727272727272727,0.0,0.0
MNPR3.SA,2023-04-11,9.0,9.130000114440918,8.800000190734863,9.130000114440918,4500.0,9.130000114440918,0.16666666666666666,0.27548209366391185,0.0,0.0
MNPR3.SA,2023-04-12,9.1899995803833,9.529999732971191,9.100000381469727,9.300000190734863,12300.0,9.300000190734863,0.3333333333333333,0.27823691460055094,0.0,0.0
MNPR3.SA,2023-04-13,9.0,9.140000343322754,9.0,9.140000343322754,2100.0,9.140000343322754,0.5,0.2809917355371901,0.0,0.0
MNPR3.SA,2023-04-14,9.0,9.140000343322754,9.0,9.140000343322754,2100.0,9.140000343322754,0.5,0.2809917355371901,0.0,0.0
MNPR3.SA,2023-04-16,9.050000190734863,9.09000015258789,9.0,9.09000015258789,2800.0,9.09000015258789,1.0,0.2892561983471074,0.0,0.0
MNPR3.SA,2023-04-17,9.0,9.010000228881836,9.0,9.0,1200.0,9.0,0.0,0.29201101928374656,0.0,0.0
MNPR3.SA,2023-04-18,9.199999809265137,9.25,9.199999809265137,9.25,2100.0,9.25,0.16666666666666666,0.29476584022038566,0.0,0.0
MNPR3.SA,2023-04-19,9.149999618530273,9.149999618530273,9.0,9.0,1900.0,9.0,0.3333333333333333,0.2975206611570248,0.0,0.0
MNPR3.SA,2023-04-20,9.149999618530273,9.149999618530273,9.0,9.0,1900.0,9.0,0.3333333333333333,0.2975206611570248,0.0,0.0
MNPR3.SA,2023-04-23,8.979999542236328,9.050000190734863,8.979999542236328,9.050000190734863,2500.0,9.050000190734863,1.0,0.3085399449035813,0.0,0.0
MNPR3.SA,2023-04-24,9.050000190734863,9.050000190734863,9.0,9.0,700.0,9.0,0.0,0.31129476584022037,0.0,0.0
MNPR3.SA,2023-04-25,9.0,9.0,8.600000381469727,8.600000381469727,1900.0,8.600000381469727,0.16666666666666666,0.3140495867768595,0.0,0.0
MNPR3.SA,2023-04-26,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,200.0,8.699999809265137,0.3333333333333333,0.3168044077134986,0.0,0.0
MNPR3.SA,2023-04-27,9.239999771118164,9.239999771118164,8.920000076293945,9.0,3100.0,9.0,0.5,0.31955922865013775,0.0,0.0
MNPR3.SA,2023-04-28,9.239999771118164,9.239999771118164,8.920000076293945,9.0,3100.0,9.0,0.5,0.31955922865013775,0.0,0.0
MNPR3.SA,2023-05-01,9.229999542236328,9.239999771118164,9.0600004196167,9.229999542236328,5300.0,9.229999542236328,0.0,0.3305785123966942,0.0,0.0
MNPR3.SA,2023-05-02,9.149999618530273,9.1899995803833,8.899999618530273,9.010000228881836,9600.0,9.010000228881836,0.16666666666666666,0.3333333333333333,0.0,0.0
MNPR3.SA,2023-05-03,9.149999618530273,9.149999618530273,8.859999656677246,9.100000381469727,6000.0,9.100000381469727,0.3333333333333333,0.33608815426997246,0.0,0.0
MNPR3.SA,2023-05-04,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,2500.0,8.850000381469727,0.5,0.33884297520661155,0.0,0.0
MNPR3.SA,2023-05-05,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,2500.0,8.850000381469727,0.5,0.33884297520661155,0.0,0.0
MNPR3.SA,2023-05-07,8.869999885559082,9.100000381469727,8.869999885559082,9.100000381469727,6200.0,9.100000381469727,1.0,0.34710743801652894,0.0,0.0
MNPR3.SA,2023-05-08,9.010000228881836,9.100000381469727,9.010000228881836,9.020000457763672,800.0,9.020000457763672,0.0,0.349862258953168,0.0,0.0
MNPR3.SA,2023-05-09,9.029999732971191,9.029999732971191,9.0,9.0,1000.0,9.0,0.16666666666666666,0.3526170798898072,0.0,0.0
MNPR3.SA,2023-05-10,8.899999618530273,9.029999732971191,8.899999618530273,9.0,3100.0,9.0,0.3333333333333333,0.35537190082644626,0.0,0.0
MNPR3.SA,2023-05-11,9.050000190734863,9.130000114440918,9.050000190734863,9.130000114440918,1300.0,9.130000114440918,0.5,0.3581267217630854,0.0,0.0
MNPR3.SA,2023-05-12,9.050000190734863,9.130000114440918,9.050000190734863,9.130000114440918,1300.0,9.130000114440918,0.5,0.3581267217630854,0.0,0.0
MNPR3.SA,2023-05-14,9.1899995803833,9.399999618530273,9.020000457763672,9.109999656677246,4500.0,9.109999656677246,1.0,0.36639118457300274,0.0,0.0
MNPR3.SA,2023-05-15,9.0,9.390000343322754,9.0,9.279999732971191,6400.0,9.279999732971191,0.0,0.3691460055096419,0.0,0.0
MNPR3.SA,2023-05-16,9.199999809265137,9.699999809265137,9.199999809265137,9.6899995803833,6400.0,9.6899995803833,0.16666666666666666,0.371900826446281,0.0,0.0
MNPR3.SA,2023-05-17,9.5,9.6899995803833,9.050000190734863,9.6899995803833,4900.0,9.6899995803833,0.3333333333333333,0.3746556473829201,0.0,0.0
MNPR3.SA,2023-05-18,9.65999984741211,10.0,9.5600004196167,10.0,7300.0,10.0,0.5,0.3774104683195592,0.0,0.0
MNPR3.SA,2023-05-19,9.65999984741211,10.0,9.5600004196167,10.0,7300.0,10.0,0.5,0.3774104683195592,0.0,0.0
MNPR3.SA,2023-05-21,9.989999771118164,10.0,9.970000267028809,10.0,2400.0,10.0,1.0,0.3856749311294766,0.0,0.0
