symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BPAC3.SA,2022-12-05,13.84000015258789,13.84000015258789,13.100000381469727,13.100000381469727,1000.0,12.974133491516113,0.0,0.0,0.0,0.931129476584022
BPAC3.SA,2022-12-06,13.390000343322754,13.390000343322754,12.510000228881836,12.510000228881836,1700.0,12.389801979064941,0.0,0.0,0.16666666666666666,0.9338842975206612
BPAC3.SA,2022-12-07,12.710000038146973,12.9399995803833,12.489999771118164,12.489999771118164,3100.0,12.369994163513184,0.0,0.0,0.3333333333333333,0.9366391184573003
BPAC3.SA,2022-12-08,12.489999771118164,12.489999771118164,12.4399995803833,12.4399995803833,500.0,12.320473670959473,0.0,0.0,0.5,0.9393939393939394
BPAC3.SA,2022-12-11,12.279999732971191,12.399999618530273,11.5,11.9399995803833,8000.0,11.825277328491211,0.0,0.0,1.0,0.9476584022038568
BPAC3.SA,2022-12-12,11.9399995803833,11.9399995803833,11.5,11.510000228881836,3500.0,11.399410247802734,0.0,0.0,0.0,0.9504132231404959
BPAC3.SA,2022-12-13,11.210000038146973,11.970000267028809,10.739999771118164,11.770000457763672,9400.0,11.656912803649902,0.0,0.0,0.16666666666666666,0.953168044077135
BPAC3.SA,2022-12-14,11.760000228881836,12.390000343322754,11.40999984741211,12.010000228881836,11900.0,11.89460563659668,0.0,0.0,0.3333333333333333,0.9559228650137741
BPAC3.SA,2022-12-15,11.75,11.75,11.40999984741211,11.75,3600.0,11.637104034423828,0.0,0.0,0.5,0.9586776859504132
BPAC3.SA,2022-12-18,11.699999809265137,12.199999809265137,11.510000228881836,12.0,7900.0,11.951173782348633,0.065353,0.0,1.0,0.9669421487603306
BPAC3.SA,2022-12-19,12.1899995803833,12.75,12.1899995803833,12.289999961853027,3100.0,12.239994049072266,0.0,0.0,0.0,0.9696969696969697
BPAC3.SA,2022-12-20,12.300000190734863,12.520000457763672,12.170000076293945,12.359999656677246,2900.0,12.309708595275879,0.0,0.0,0.16666666666666666,0.9724517906336089
BPAC3.SA,2022-12-21,12.359999656677246,12.569999694824219,12.0,12.220000267028809,13400.0,12.170278549194336,0.0,0.0,0.3333333333333333,0.9752066115702479
BPAC3.SA,2022-12-22,12.760000228881836,13.0,12.760000228881836,12.9399995803833,5000.0,12.887348175048828,0.0,0.0,0.5,0.977961432506887
BPAC3.SA,2022-12-25,12.050000190734863,12.5,12.050000190734863,12.5,300.0,12.449139595031738,0.0,0.0,1.0,0.9862258953168044
BPAC3.SA,2022-12-26,12.949999809265137,13.199999809265137,12.729999542236328,12.890000343322754,2000.0,12.837553024291992,0.0,0.0,0.0,0.9889807162534435
BPAC3.SA,2022-12-27,13.0,14.010000228881836,13.0,13.569999694824219,1700.0,13.514785766601562,0.0,0.0,0.16666666666666666,0.9917355371900827
BPAC3.SA,2022-12-28,12.649999618530273,13.109999656677246,12.649999618530273,12.920000076293945,2000.0,12.867430686950684,0.0,0.0,0.3333333333333333,0.9944903581267218
BPAC3.SA,2023-01-01,12.850000381469727,13.84000015258789,12.34000015258789,13.0,11900.0,12.947105407714844,0.0,0.0,1.0,0.0
BPAC3.SA,2023-01-02,12.960000038146973,12.960000038146973,11.920000076293945,11.930000305175781,9500.0,11.88145923614502,0.0,0.0,0.0,0.0027548209366391185
BPAC3.SA,2023-01-03,11.930000305175781,12.199999809265137,11.609999656677246,12.100000381469727,2500.0,12.050766944885254,0.0,0.0,0.16666666666666666,0.005509641873278237
BPAC3.SA,2023-01-04,11.84000015258789,13.0,11.84000015258789,12.4399995803833,3600.0,12.4399995803833,0.049233,0.0,0.3333333333333333,0.008264462809917356
BPAC3.SA,2023-01-05,12.890000343322754,13.449999809265137,12.449999809265137,12.949999809265137,8000.0,12.949999809265137,0.0,0.0,0.5,0.011019283746556474
BPAC3.SA,2023-01-08,12.600000381469727,12.630000114440918,12.59000015258789,12.600000381469727,4600.0,12.600000381469727,0.0,0.0,1.0,0.01928374655647383
BPAC3.SA,2023-01-09,12.600000381469727,13.010000228881836,12.600000381469727,12.920000076293945,1900.0,12.920000076293945,0.0,0.0,0.0,0.02203856749311295
BPAC3.SA,2023-01-10,12.579999923706055,12.920000076293945,12.5600004196167,12.920000076293945,2100.0,12.920000076293945,0.0,0.0,0.16666666666666666,0.024793388429752067
BPAC3.SA,2023-01-11,12.869999885559082,12.869999885559082,12.170000076293945,12.170000076293945,19200.0,12.170000076293945,0.0,0.0,0.3333333333333333,0.027548209366391185
BPAC3.SA,2023-01-12,12.020000457763672,12.170000076293945,11.880000114440918,12.029999732971191,12600.0,12.029999732971191,0.0,0.0,0.5,0.030303030303030304
BPAC3.SA,2023-01-15,12.0,12.0,11.260000228881836,11.479999542236328,19100.0,11.479999542236328,0.0,0.0,1.0,0.03856749311294766
BPAC3.SA,2023-01-16,11.3100004196167,11.680000305175781,11.3100004196167,11.680000305175781,11300.0,11.680000305175781,0.0,0.0,0.0,0.04132231404958678
BPAC3.SA,2023-01-17,11.680000305175781,11.859999656677246,11.479999542236328,11.5,10300.0,11.5,0.0,0.0,0.16666666666666666,0.0440771349862259
BPAC3.SA,2023-01-18,11.399999618530273,11.430000305175781,11.300000190734863,11.399999618530273,2200.0,11.399999618530273,0.0,0.0,0.3333333333333333,0.046831955922865015
BPAC3.SA,2023-01-19,11.300000190734863,11.5,11.210000038146973,11.350000381469727,1000.0,11.350000381469727,0.0,0.0,0.5,0.049586776859504134
BPAC3.SA,2023-01-22,11.210000038146973,11.210000038146973,10.65999984741211,10.75,18400.0,10.75,0.0,0.0,1.0,0.05785123966942149
BPAC3.SA,2023-01-23,10.760000228881836,10.930000305175781,10.579999923706055,10.649999618530273,11000.0,10.649999618530273,0.0,0.0,0.0,0.06060606060606061
BPAC3.SA,2023-01-24,10.789999961853027,10.880000114440918,10.350000381469727,10.600000381469727,16000.0,10.600000381469727,0.0,0.0,0.16666666666666666,0.06336088154269973
BPAC3.SA,2023-01-25,10.920000076293945,10.960000038146973,10.600000381469727,10.960000038146973,4300.0,10.960000038146973,0.0,0.0,0.3333333333333333,0.06611570247933884
BPAC3.SA,2023-01-26,11.079999923706055,11.380000114440918,10.770000457763672,11.09000015258789,12000.0,11.09000015258789,0.0,0.0,0.5,0.06887052341597796
BPAC3.SA,2023-01-29,10.550000190734863,10.899999618530273,10.550000190734863,10.880000114440918,6000.0,10.880000114440918,0.0,0.0,1.0,0.07713498622589532
BPAC3.SA,2023-01-30,11.050000190734863,11.25,10.880000114440918,11.119999885559082,4200.0,11.119999885559082,0.0,0.0,0.0,0.07988980716253444
BPAC3.SA,2023-01-31,11.079999923706055,11.170000076293945,10.65999984741211,11.100000381469727,5800.0,11.100000381469727,0.0,0.0,0.16666666666666666,0.08264462809917356
BPAC3.SA,2023-02-01,11.0,11.479999542236328,10.569999694824219,10.569999694824219,13300.0,10.569999694824219,0.0,0.0,0.3333333333333333,0.08539944903581267
BPAC3.SA,2023-02-02,10.569999694824219,10.90999984741211,10.470000267028809,10.649999618530273,3700.0,10.649999618530273,0.0,0.0,0.5,0.0881542699724518
BPAC3.SA,2023-02-05,10.5,10.609999656677246,10.289999961853027,10.399999618530273,5000.0,10.399999618530273,0.0,0.0,1.0,0.09641873278236915
BPAC3.SA,2023-02-06,10.569999694824219,10.569999694824219,10.25,10.5,5300.0,10.5,0.0,0.0,0.0,0.09917355371900827
BPAC3.SA,2023-02-07,10.390000343322754,11.109999656677246,10.390000343322754,11.109999656677246,14800.0,11.109999656677246,0.0,0.0,0.16666666666666666,0.10192837465564739
BPAC3.SA,2023-02-08,10.90999984741211,11.0600004196167,10.819999694824219,11.020000457763672,2500.0,11.020000457763672,0.0,0.0,0.3333333333333333,0.1046831955922865
BPAC3.SA,2023-02-09,10.9399995803833,11.020000457763672,10.800000190734863,10.890000343322754,1100.0,10.890000343322754,0.0,0.0,0.5,0.10743801652892562
BPAC3.SA,2023-02-12,11.75,11.75,10.600000381469727,10.899999618530273,65800.0,10.899999618530273,0.0,0.0,1.0,0.11570247933884298
BPAC3.SA,2023-02-13,10.899999618530273,11.0,10.430000305175781,10.470000267028809,8500.0,10.470000267028809,0.0,0.0,0.0,0.1184573002754821
BPAC3.SA,2023-02-14,10.470000267028809,11.09000015258789,10.420000076293945,10.859999656677246,12300.0,10.859999656677246,0.0,0.0,0.16666666666666666,0.12121212121212122
BPAC3.SA,2023-02-15,10.859999656677246,11.010000228881836,10.6899995803833,11.0,3800.0,11.0,0.0,0.0,0.3333333333333333,0.12396694214876033
BPAC3.SA,2023-02-16,10.84000015258789,10.899999618530273,10.520000457763672,10.739999771118164,9200.0,10.739999771118164,0.0,0.0,0.5,0.12672176308539945
BPAC3.SA,2023-02-21,10.739999771118164,10.760000228881836,10.199999809265137,10.760000228881836,7900.0,10.760000228881836,0.0,0.0,0.16666666666666666,0.14049586776859505
BPAC3.SA,2023-02-22,10.579999923706055,11.470000267028809,10.510000228881836,11.010000228881836,18700.0,11.010000228881836,0.0,0.0,0.3333333333333333,0.14325068870523416
BPAC3.SA,2023-02-23,10.890000343322754,10.890000343322754,10.5600004196167,10.649999618530273,3000.0,10.649999618530273,0.0,0.0,0.5,0.14600550964187328
BPAC3.SA,2023-02-26,10.649999618530273,10.930000305175781,10.550000190734863,10.930000305175781,11200.0,10.930000305175781,0.0,0.0,1.0,0.15426997245179064
BPAC3.SA,2023-02-27,10.930000305175781,10.930000305175781,10.449999809265137,10.470000267028809,3500.0,10.470000267028809,0.0,0.0,0.0,0.15702479338842976
BPAC3.SA,2023-02-28,10.460000038146973,10.460000038146973,10.100000381469727,10.180000305175781,8700.0,10.180000305175781,0.0,0.0,0.16666666666666666,0.15977961432506887
BPAC3.SA,2023-03-01,10.3100004196167,10.319999694824219,10.119999885559082,10.149999618530273,4800.0,10.149999618530273,0.0,0.0,0.3333333333333333,0.162534435261708
BPAC3.SA,2023-03-02,10.149999618530273,10.319999694824219,10.149999618530273,10.239999771118164,1700.0,10.239999771118164,0.0,0.0,0.5,0.1652892561983471
BPAC3.SA,2023-03-05,10.15999984741211,10.390000343322754,10.100000381469727,10.229999542236328,3700.0,10.229999542236328,0.0,0.0,1.0,0.17355371900826447
BPAC3.SA,2023-03-06,10.270000457763672,10.479999542236328,10.199999809265137,10.300000190734863,6000.0,10.300000190734863,0.0,0.0,0.0,0.1763085399449036
BPAC3.SA,2023-03-07,10.399999618530273,10.890000343322754,10.399999618530273,10.890000343322754,4600.0,10.890000343322754,0.0,0.0,0.16666666666666666,0.1790633608815427
BPAC3.SA,2023-03-08,10.819999694824219,11.34000015258789,10.550000190734863,10.989999771118164,4900.0,10.989999771118164,0.0,0.0,0.3333333333333333,0.18181818181818182
BPAC3.SA,2023-03-09,10.779999732971191,11.25,10.75,10.90999984741211,15800.0,10.90999984741211,0.0,0.0,0.5,0.18457300275482094
BPAC3.SA,2023-03-12,10.550000190734863,10.960000038146973,10.5,10.5,2500.0,10.5,0.0,0.0,1.0,0.1928374655647383
BPAC3.SA,2023-03-13,10.65999984741211,10.65999984741211,10.25,10.25,2000.0,10.25,0.0,0.0,0.0,0.19559228650137742
BPAC3.SA,2023-03-14,10.109999656677246,10.199999809265137,9.800000190734863,10.180000305175781,12000.0,10.180000305175781,0.0,0.0,0.16666666666666666,0.19834710743801653
BPAC3.SA,2023-03-15,10.180000305175781,10.5,10.170000076293945,10.5,3900.0,10.5,0.0,0.0,0.3333333333333333,0.20110192837465565
BPAC3.SA,2023-03-16,10.4399995803833,10.4399995803833,10.1899995803833,10.1899995803833,700.0,10.1899995803833,0.0,0.0,0.5,0.20385674931129477
BPAC3.SA,2023-03-19,10.489999771118164,10.489999771118164,10.149999618530273,10.149999618530273,1700.0,10.149999618530273,0.0,0.0,1.0,0.21212121212121213
BPAC3.SA,2023-03-20,10.260000228881836,10.369999885559082,10.149999618530273,10.350000381469727,2400.0,10.350000381469727,0.0,0.0,0.0,0.21487603305785125
BPAC3.SA,2023-03-21,10.050000190734863,10.34000015258789,10.050000190734863,10.199999809265137,1500.0,10.199999809265137,0.0,0.0,0.16666666666666666,0.21763085399449036
BPAC3.SA,2023-03-22,9.890000343322754,9.989999771118164,9.579999923706055,9.579999923706055,4900.0,9.579999923706055,0.0,0.0,0.3333333333333333,0.22038567493112948
BPAC3.SA,2023-03-23,9.600000381469727,10.180000305175781,9.460000038146973,9.880000114440918,7300.0,9.880000114440918,0.0,0.0,0.5,0.2231404958677686
BPAC3.SA,2023-03-26,10.489999771118164,10.649999618530273,9.720000267028809,9.960000038146973,8000.0,9.960000038146973,0.0,0.0,1.0,0.23140495867768596
BPAC3.SA,2023-03-27,10.020000457763672,10.3100004196167,10.020000457763672,10.15999984741211,2300.0,10.15999984741211,0.0,0.0,0.0,0.23415977961432508
BPAC3.SA,2023-03-28,10.15999984741211,10.680000305175781,9.800000190734863,10.390000343322754,14800.0,10.390000343322754,0.0,0.0,0.16666666666666666,0.2369146005509642
BPAC3.SA,2023-03-29,10.520000457763672,10.5600004196167,10.149999618530273,10.199999809265137,5200.0,10.199999809265137,0.0,0.0,0.3333333333333333,0.2396694214876033
BPAC3.SA,2023-03-30,10.449999809265137,10.460000038146973,10.140000343322754,10.390000343322754,6500.0,10.390000343322754,0.0,0.0,0.5,0.24242424242424243
BPAC3.SA,2023-04-02,10.510000228881836,10.510000228881836,10.15999984741211,10.15999984741211,3000.0,10.15999984741211,0.0,0.0,1.0,0.25068870523415976
BPAC3.SA,2023-04-03,10.399999618530273,10.600000381469727,10.25,10.5,8600.0,10.5,0.0,0.0,0.0,0.2534435261707989
BPAC3.SA,2023-04-04,10.489999771118164,10.6899995803833,10.15999984741211,10.630000114440918,12600.0,10.630000114440918,0.0,0.0,0.16666666666666666,0.256198347107438
BPAC3.SA,2023-04-05,10.699999809265137,10.699999809265137,10.5,10.5,2000.0,10.5,0.0,0.0,0.3333333333333333,0.25895316804407714
BPAC3.SA,2023-04-09,10.489999771118164,10.789999961853027,10.4399995803833,10.739999771118164,15000.0,10.739999771118164,0.0,0.0,1.0,0.2699724517906336
BPAC3.SA,2023-04-10,10.970000267028809,11.569999694824219,10.960000038146973,11.369999885559082,20400.0,11.369999885559082,0.0,0.0,0.0,0.2727272727272727
BPAC3.SA,2023-04-11,11.539999961853027,11.779999732971191,11.539999961853027,11.680000305175781,5800.0,11.680000305175781,0.0,0.0,0.16666666666666666,0.27548209366391185
BPAC3.SA,2023-04-12,11.680000305175781,11.930000305175781,11.630000114440918,11.880000114440918,10100.0,11.880000114440918,0.0,0.0,0.3333333333333333,0.27823691460055094
BPAC3.SA,2023-04-13,11.630000114440918,11.84000015258789,11.630000114440918,11.789999961853027,1300.0,11.789999961853027,0.0,0.0,0.5,0.2809917355371901
BPAC3.SA,2023-04-16,11.970000267028809,11.970000267028809,11.630000114440918,11.720000267028809,5100.0,11.720000267028809,0.0,0.0,1.0,0.2892561983471074
BPAC3.SA,2023-04-17,11.720000267028809,11.890000343322754,11.3100004196167,11.760000228881836,9800.0,11.760000228881836,0.0,0.0,0.0,0.29201101928374656
BPAC3.SA,2023-04-18,11.760000228881836,11.760000228881836,11.40999984741211,11.40999984741211,2800.0,11.40999984741211,0.0,0.0,0.16666666666666666,0.29476584022038566
BPAC3.SA,2023-04-19,11.40999984741211,11.609999656677246,11.40999984741211,11.460000038146973,2800.0,11.460000038146973,0.0,0.0,0.3333333333333333,0.2975206611570248
BPAC3.SA,2023-04-23,11.130000114440918,11.59000015258789,11.130000114440918,11.579999923706055,2200.0,11.579999923706055,0.0,0.0,1.0,0.3085399449035813
BPAC3.SA,2023-04-24,11.4399995803833,11.4399995803833,11.199999809265137,11.229999542236328,13000.0,11.229999542236328,0.0,0.0,0.0,0.31129476584022037
BPAC3.SA,2023-04-25,11.34000015258789,11.350000381469727,11.0,11.0,3000.0,11.0,0.0,0.0,0.16666666666666666,0.3140495867768595
BPAC3.SA,2023-04-26,11.34000015258789,11.75,11.300000190734863,11.600000381469727,3600.0,11.600000381469727,0.0,0.0,0.3333333333333333,0.3168044077134986
BPAC3.SA,2023-04-27,11.739999771118164,11.739999771118164,11.529999732971191,11.529999732971191,1000.0,11.529999732971191,0.0,0.0,0.5,0.31955922865013775
BPAC3.SA,2023-05-01,11.529999732971191,11.529999732971191,11.220000267028809,11.529999732971191,3000.0,11.529999732971191,0.0,0.0,0.0,0.3305785123966942
BPAC3.SA,2023-05-02,11.399999618530273,11.420000076293945,11.279999732971191,11.279999732971191,2900.0,11.279999732971191,0.0,0.0,0.16666666666666666,0.3333333333333333
BPAC3.SA,2023-05-03,11.329999923706055,11.699999809265137,11.329999923706055,11.699999809265137,2500.0,11.699999809265137,0.0,0.0,0.3333333333333333,0.33608815426997246
BPAC3.SA,2023-05-04,11.699999809265137,12.199999809265137,11.680000305175781,12.119999885559082,11800.0,12.119999885559082,0.0,0.0,0.5,0.33884297520661155
BPAC3.SA,2023-05-07,12.119999885559082,12.170000076293945,11.960000038146973,11.960000038146973,4800.0,11.960000038146973,0.0,0.0,1.0,0.34710743801652894
BPAC3.SA,2023-05-08,12.09000015258789,12.350000381469727,12.020000457763672,12.100000381469727,5900.0,12.100000381469727,0.0,0.0,0.0,0.349862258953168
BPAC3.SA,2023-05-09,12.300000190734863,12.510000228881836,12.300000190734863,12.470000267028809,2000.0,12.470000267028809,0.0,0.0,0.16666666666666666,0.3526170798898072
BPAC3.SA,2023-05-10,12.520000457763672,12.779999732971191,12.40999984741211,12.729999542236328,8200.0,12.729999542236328,0.0,0.0,0.3333333333333333,0.35537190082644626
BPAC3.SA,2023-05-11,12.729999542236328,12.739999771118164,12.350000381469727,12.6899995803833,2200.0,12.6899995803833,0.0,0.0,0.5,0.3581267217630854
BPAC3.SA,2023-05-14,12.6899995803833,12.890000343322754,12.25,12.789999961853027,11000.0,12.789999961853027,0.0,0.0,1.0,0.36639118457300274
BPAC3.SA,2023-05-15,12.890000343322754,12.890000343322754,12.550000190734863,12.550000190734863,4400.0,12.550000190734863,0.0,0.0,0.0,0.3691460055096419
BPAC3.SA,2023-05-16,12.539999961853027,12.869999885559082,12.539999961853027,12.859999656677246,5000.0,12.859999656677246,0.0,0.0,0.16666666666666666,0.371900826446281
BPAC3.SA,2023-05-17,12.8100004196167,13.0,12.649999618530273,13.0,6100.0,13.0,0.0,0.0,0.3333333333333333,0.3746556473829201
BPAC3.SA,2023-05-18,12.970000267028809,13.140000343322754,12.75,13.140000343322754,17700.0,13.140000343322754,0.0,0.0,0.5,0.3774104683195592
BPAC3.SA,2023-05-21,13.180000305175781,13.300000190734863,12.789999961853027,13.300000190734863,7000.0,13.300000190734863,0.0,0.0,1.0,0.3856749311294766
BPAC3.SA,2023-05-22,12.859999656677246,13.4399995803833,12.649999618530273,12.800000190734863,11200.0,12.800000190734863,0.0,0.0,0.0,0.3884297520661157
BPAC3.SA,2023-05-23,12.930000305175781,13.029999732971191,12.609999656677246,12.609999656677246,6900.0,12.609999656677246,0.0,0.0,0.16666666666666666,0.39118457300275483
BPAC3.SA,2023-05-24,12.9399995803833,13.510000228881836,12.9399995803833,13.220000267028809,5100.0,13.220000267028809,0.0,0.0,0.3333333333333333,0.3939393939393939
BPAC3.SA,2023-05-25,13.390000343322754,13.800000190734863,13.229999542236328,13.239999771118164,6100.0,13.239999771118164,0.0,0.0,0.5,0.39669421487603307
BPAC3.SA,2023-05-28,13.239999771118164,13.640000343322754,12.960000038146973,13.640000343322754,6300.0,13.640000343322754,0.0,0.0,1.0,0.4049586776859504
BPAC3.SA,2023-05-29,13.600000381469727,13.880000114440918,13.039999961853027,13.199999809265137,15000.0,13.199999809265137,0.0,0.0,0.0,0.40771349862258954
BPAC3.SA,2023-05-30,13.279999732971191,13.319999694824219,13.010000228881836,13.09000015258789,2200.0,13.09000015258789,0.0,0.0,0.16666666666666666,0.41046831955922863
BPAC3.SA,2023-05-31,13.25,13.5600004196167,12.65999984741211,13.3100004196167,18700.0,13.3100004196167,0.0,0.0,0.3333333333333333,0.4132231404958678
BPAC3.SA,2023-06-01,13.350000381469727,14.489999771118164,13.239999771118164,14.100000381469727,8300.0,14.100000381469727,0.0,0.0,0.5,0.41597796143250687
BPAC3.SA,2023-06-04,14.199999809265137,14.199999809265137,13.819999694824219,14.199999809265137,3900.0,14.199999809265137,0.0,0.0,1.0,0.42424242424242425
BPAC3.SA,2023-06-05,14.3100004196167,14.3100004196167,14.109999656677246,14.130000114440918,6400.0,14.130000114440918,0.0,0.0,0.0,0.42699724517906334
BPAC3.SA,2023-06-06,14.279999732971191,14.720000267028809,14.279999732971191,14.720000267028809,9600.0,14.720000267028809,0.0,0.0,0.16666666666666666,0.4297520661157025
